FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-10-27 13:30:27.926,2020-08-28 00:00:00.000,1.88233816,3.41942526,5.44355031,1740,3161,5033,846,1698,2825,0.91577701,1.83677249,3.05578995,0.23225243,0.34499154,0.50866070
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-10-27 13:30:27.926,2020-08-29 00:00:00.000,1.92539475,3.43754200,5.54765014,1780,3178,5129,844,1705,2802,0.91320990,1.84424682,3.03070470,0.24468818,0.35956307,0.50882461
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-10-27 13:30:27.926,2020-08-30 00:00:00.000,1.97796164,3.47295196,5.65281361,1828,3211,5226,847,1715,2779,0.91664265,1.85577939,3.00648379,0.26108055,0.36357761,0.52166211
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-10-27 13:30:27.926,2020-08-31 00:00:00.000,2.03621646,3.53393344,5.76561755,1882,3267,5330,856,1728,2761,0.92585887,1.86907202,2.98715720,0.27415906,0.36903429,0.54641109
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-10-27 13:30:27.926,2020-09-01 00:00:00.000,2.09701278,3.65324611,5.87108450,1938,3377,5428,875,1740,2752,0.94703216,1.88284296,2.97749853,0.28112743,0.37284380,0.55020760
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-10-27 13:30:27.926,2020-09-02 00:00:00.000,2.11762397,3.70559160,5.87831177,1957,3426,5435,898,1777,2751,0.97154530,1.92223239,2.97589252,0.28159835,0.38575850,0.55664336
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-10-27 13:30:27.926,2020-09-03 00:00:00.000,2.12606809,3.73864542,5.83785606,1965,3456,5397,922,1785,2777,0.99824855,1.93149273,3.00407265,0.28299500,0.40091780,0.55163266
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-10-27 13:30:27.926,2020-09-04 00:00:00.000,2.15089299,3.80932287,5.79861000,1988,3522,5361,948,1807,2808,1.02624295,1.95458418,3.03755617,0.28949264,0.40465727,0.55999375
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-10-27 13:30:27.926,2020-09-05 00:00:00.000,2.19243028,3.87812546,5.75996199,2027,3585,5325,972,1823,2840,1.05136782,1.97203454,3.07221268,0.29160663,0.40560947,0.56007284
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-10-27 13:30:27.926,2020-09-06 00:00:00.000,2.24291489,3.94785599,5.72495628,2073,3650,5293,981,1834,2872,1.06101651,1.98414993,3.10639395,0.28645936,0.40641539,0.55985024
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-10-27 13:30:27.926,2020-09-07 00:00:00.000,2.29906935,4.03277974,5.77957319,2125,3728,5343,994,1850,2920,1.07572555,2.00112343,3.15853958,0.28789221,0.40654468,0.55963095
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-10-27 13:30:27.926,2020-09-08 00:00:00.000,2.35706191,4.06789768,5.84714433,2179,3761,5406,1012,1888,2974,1.09476066,2.04266781,3.21662327,0.28717107,0.41230943,0.55948718
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-10-27 13:30:27.926,2020-09-09 00:00:00.000,2.41617094,4.08230755,5.94835682,2233,3774,5499,1032,1956,3028,1.11699450,2.11631619,3.27564614,0.28796762,0.40934966,0.55916846
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-10-27 13:30:27.926,2020-09-10 00:00:00.000,2.47555158,4.14640646,6.06933997,2288,3833,5611,1055,2027,3082,1.14154281,2.19283731,3.33360010,0.29003632,0.41083719,0.55901769
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-10-27 13:30:27.926,2020-09-11 00:00:00.000,2.53332766,4.22154697,6.17416561,2342,3903,5708,1079,2080,3132,1.16767889,2.25019528,3.38800524,0.29346502,0.40959030,0.55995581
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-10-27 13:30:27.926,2020-09-12 00:00:00.000,2.58566956,4.30887255,6.24289708,2390,3983,5772,1104,2114,3178,1.19461402,2.28746698,3.43739883,0.29112629,0.42356484,0.56453179
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-10-27 13:30:27.926,2020-09-13 00:00:00.000,2.62049887,4.37186201,6.26786121,2422,4042,5795,1129,2139,3219,1.22119983,2.31412861,3.48157079,0.28812948,0.41956735,0.57129223
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-10-27 13:30:27.926,2020-09-14 00:00:00.000,2.61595807,4.47766244,6.26500858,2418,4140,5792,1152,2190,3255,1.24598907,2.36933511,3.52092887,0.28791645,0.41747413,0.57336696
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-10-27 13:30:27.926,2020-09-15 00:00:00.000,2.61006582,4.54175984,6.35237965,2413,4199,5873,1172,2235,3289,1.26773274,2.41796375,3.55812522,0.28879926,0.42009957,0.56822144
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-10-27 13:30:27.926,2020-09-16 00:00:00.000,2.60313448,4.55232830,6.50756501,2406,4209,6016,1189,2264,3359,1.28652356,2.44911975,3.63396121,0.28643284,0.41859450,0.55329761
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-10-27 13:30:27.926,2020-09-17 00:00:00.000,2.59540974,4.59868317,6.68413839,2399,4251,6180,1204,2267,3419,1.30290382,2.45204106,3.69804321,0.28302968,0.41741733,0.55007564
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-10-27 13:30:27.926,2020-09-18 00:00:00.000,2.58712089,4.61663820,6.87794515,2392,4268,6359,1218,2265,3433,1.31753084,2.45039628,3.71363891,0.28265189,0.41132791,0.54947506
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-10-27 13:30:27.926,2020-09-19 00:00:00.000,2.57855037,4.67560512,7.03571439,2384,4323,6505,1231,2261,3470,1.33152342,2.44641807,3.75319575,0.28480354,0.40642813,0.55696638
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-10-27 13:30:27.926,2020-09-20 00:00:00.000,2.57006900,4.72937384,7.03489487,2376,4372,6504,1244,2256,3494,1.34583060,2.44063686,3.77994112,0.28337009,0.38912641,0.55660810
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-10-27 13:30:27.926,2020-09-21 00:00:00.000,2.56066460,4.75486258,7.00693027,2367,4396,6478,1257,2252,3493,1.36042989,2.43617281,3.77838018,0.28638386,0.38117964,0.55290721
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-10-27 13:30:27.926,2020-09-22 00:00:00.000,2.55186102,4.77938524,7.03162027,2359,4418,6501,1271,2263,3484,1.37519441,2.44762795,3.76866835,0.28330395,0.38111759,0.54659647
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-10-27 13:30:27.926,2020-09-23 00:00:00.000,2.54314597,4.79723191,7.10092140,2351,4435,6565,1285,2279,3472,1.39001781,2.46541533,3.75553985,0.28290855,0.38372587,0.54566402
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-10-27 13:30:27.926,2020-09-24 00:00:00.000,2.53326785,4.79533130,7.05734881,2342,4433,6525,1298,2272,3477,1.40477518,2.45804380,3.76071984,0.27942264,0.37599021,0.55160765
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-10-27 13:30:27.926,2020-09-25 00:00:00.000,2.52031225,4.79320311,7.00377935,2330,4431,6475,1312,2285,3480,1.41927406,2.47172081,3.76409902,0.28372643,0.37185210,0.54335879
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-10-27 13:30:27.926,2020-09-26 00:00:00.000,2.49835711,4.78450034,6.95960892,2309,4423,6434,1325,2289,3514,1.43357622,2.47580030,3.80063945,0.28403461,0.36690674,0.52273311
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-10-27 13:30:27.926,2020-09-27 00:00:00.000,2.46441057,4.76325039,6.98545102,2278,4404,6458,1334,2287,3552,1.44368176,2.47457473,3.84178862,0.28365411,0.36576451,0.50788215
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-10-27 13:30:27.926,2020-09-28 00:00:00.000,2.42661359,4.70310476,7.00644012,2243,4348,6478,1321,2304,3576,1.42973098,2.49205479,3.86873676,0.28193130,0.36431221,0.49675245
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-10-27 13:30:27.926,2020-09-29 00:00:00.000,2.40709299,4.69422009,7.02371888,2225,4340,6494,1305,2317,3589,1.41208660,2.50687363,3.88234334,0.26999005,0.36419359,0.50996438
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-10-27 13:30:27.926,2020-09-30 00:00:00.000,2.43348559,4.68822626,7.03914354,2249,4334,6508,1287,2324,3591,1.39252296,2.51421655,3.88449007,0.26821879,0.36595149,0.51314589
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-10-27 13:30:27.926,2020-10-01 00:00:00.000,2.45942825,4.71633471,7.05695258,2273,4360,6524,1269,2312,3584,1.37330421,2.50093960,3.87704790,0.26781051,0.36730865,0.51368068
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-10-27 13:30:27.926,2020-10-02 00:00:00.000,2.48467702,4.71149666,7.08587461,2297,4356,6551,1255,2287,3571,1.35772313,2.47377981,3.86253845,0.27147302,0.37178200,0.51196549
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-10-27 13:30:27.926,2020-10-03 00:00:00.000,2.50850185,4.70633832,7.02288235,2319,4351,6493,1249,2296,3551,1.35193997,2.48399056,3.84096283,0.27109046,0.37770140,0.53414167
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-10-27 13:30:27.926,2020-10-04 00:00:00.000,2.52324141,4.71311925,6.95276311,2332,4357,6428,1257,2305,3527,1.35974902,2.49324094,3.81567695,0.27098020,0.38004558,0.56136857
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-10-27 13:30:27.926,2020-10-05 00:00:00.000,2.51816930,4.71979546,6.88090426,2328,4363,6362,1267,2312,3514,1.37050717,2.50118930,3.80167625,0.26802338,0.38359099,0.57560327
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-10-27 13:30:27.926,2020-10-06 00:00:00.000,2.56024568,4.72634397,6.80578619,2367,4369,6292,1253,2309,3508,1.35617567,2.49748452,3.79413232,0.28007056,0.38405407,0.57599425
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-10-27 13:30:27.926,2020-10-07 00:00:00.000,2.61164265,4.73828219,6.72758567,2414,4380,6220,1243,2287,3497,1.34497837,2.47450441,3.78251485,0.28044830,0.39067242,0.57386419
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-10-27 13:30:27.926,2020-10-08 00:00:00.000,2.65456708,4.73735660,6.65330242,2454,4380,6151,1237,2266,3483,1.33798392,2.45147337,3.76730160,0.27976585,0.40110149,0.56926255
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-10-27 13:30:27.926,2020-10-09 00:00:00.000,2.69121465,4.72415561,6.68182616,2488,4367,6177,1236,2245,3473,1.33761658,2.42896015,3.75718979,0.28106823,0.40016728,0.56082775
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-10-27 13:30:27.926,2020-10-10 00:00:00.000,2.72524994,4.72119501,6.71036567,2519,4365,6204,1243,2241,3503,1.34448531,2.42442717,3.78878912,0.28128363,0.40350259,0.59233679
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-10-27 13:30:27.926,2020-10-11 00:00:00.000,2.75697908,4.70394447,6.73843691,2549,4349,6230,1254,2249,3533,1.35684014,2.43301504,3.82212100,0.28161039,0.39944544,0.61681839
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-10-27 13:30:27.926,2020-10-12 00:00:00.000,2.77138937,4.69423386,6.76134075,2562,4340,6251,1269,2247,3564,1.37257592,2.43102768,3.85535119,0.27269816,0.40548522,0.63112609
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-10-27 13:30:27.926,2020-10-13 00:00:00.000,2.72648379,4.68382888,6.77082876,2520,4330,6260,1285,2256,3580,1.39040947,2.44008509,3.87291173,0.26885134,0.40833184,0.63855259
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-10-27 13:30:27.926,2020-10-14 00:00:00.000,2.67730349,4.67460074,6.74550630,2475,4322,6236,1279,2272,3539,1.38427669,2.45782190,3.82846377,0.26193789,0.40706323,0.64199172
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-10-27 13:30:27.926,2020-10-15 00:00:00.000,2.62830119,4.65727118,6.74582819,2430,4306,6237,1259,2303,3496,1.36276334,2.49088243,3.78210680,0.26484647,0.40812037,0.64294350
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-10-27 13:30:27.926,2020-10-16 00:00:00.000,2.58271185,4.64995889,6.80258739,2387,4299,6289,1239,2338,3452,1.34032872,2.52908813,3.73369290,0.26739825,0.41800733,0.65248602
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-10-27 13:30:27.926,2020-10-17 00:00:00.000,2.53806687,4.61899502,6.86378951,2346,4270,6346,1218,2346,3426,1.31796817,2.53780024,3.70600291,0.26515330,0.41714904,0.65427458
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-10-27 13:30:27.926,2020-10-18 00:00:00.000,2.49394945,4.61864757,6.95279853,2305,4270,6428,1198,2331,3480,1.29596647,2.52192780,3.76399239,0.26364188,0.41854523,0.68939355
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-10-27 13:30:27.926,2020-10-19 00:00:00.000,2.44721687,4.67204089,7.04221678,2262,4319,6511,1177,2299,3544,1.27405964,2.48664007,3.83329339,0.26282337,0.42106863,0.72591793
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-10-27 13:30:27.926,2020-10-20 00:00:00.000,2.40094022,4.61437164,7.09949569,2219,4266,6564,1157,2280,3555,1.25179381,2.46692365,3.84514799,0.26243182,0.42799475,0.73542330
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-10-27 13:30:27.926,2020-10-21 00:00:00.000,2.40228953,4.56208395,7.12279792,2221,4218,6585,1142,2271,3492,1.23588944,2.45669294,3.77780151,0.26220692,0.43401269,0.73625321
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-10-27 13:30:27.926,2020-10-22 00:00:00.000,2.41237320,4.56542835,7.13143500,2230,4221,6593,1144,2264,3505,1.23767825,2.44920781,3.79190936,0.26158355,0.42847429,0.73640708
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-10-27 13:30:27.926,2020-10-23 00:00:00.000,2.41833207,4.57104386,7.13257265,2235,4226,6594,1147,2279,3536,1.24116482,2.46500191,3.82544571,0.25871447,0.42501903,0.72616940
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-10-27 13:30:27.926,2020-10-24 00:00:00.000,2.40373718,4.54729107,7.12619203,2222,4204,6588,1150,2287,3564,1.24454275,2.47423998,3.85489493,0.25477369,0.42241511,0.72951949
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-10-27 13:30:27.926,2020-10-25 00:00:00.000,2.37590971,4.54704265,7.11607946,2196,4204,6579,1149,2299,3586,1.24274396,2.48732919,3.87940664,0.25574140,0.42493148,0.73326271
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-10-27 13:30:27.926,2020-10-26 00:00:00.000,2.34476789,4.58028566,7.10249045,2167,4234,6566,1141,2301,3606,1.23474726,2.48937636,3.90059222,0.25564583,0.43042410,0.73419979
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-10-27 13:30:27.926,2020-10-27 00:00:00.000,2.31214296,4.62595622,7.08559350,2137,4277,6551,1130,2298,3623,1.22261917,2.48557964,3.91862134,0.25241675,0.43244344,0.73447770
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-10-27 13:30:27.926,2020-10-28 00:00:00.000,2.27861960,4.62325821,7.18004165,2106,4274,6638,1116,2309,3636,1.20804631,2.49736599,3.93359856,0.24785638,0.43345738,0.73506080
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-10-27 13:30:27.926,2020-10-29 00:00:00.000,2.24456893,4.55587177,7.26969965,2075,4212,6721,1102,2279,3648,1.19205159,2.46562101,3.94558406,0.24525380,0.43424817,0.74926635
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-10-27 13:30:27.926,2020-10-30 00:00:00.000,2.21022533,4.56129326,7.18511798,2043,4217,6643,1086,2302,3789,1.17523339,2.49024531,4.09827847,0.24517940,0.43397231,0.75022665
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-10-27 13:30:27.926,2020-10-31 00:00:00.000,2.17573570,4.59127105,7.09832150,2011,4245,6563,1070,2336,3939,1.15794242,2.52703839,4.26134488,0.24513924,0.43386788,0.75027884
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-10-27 13:30:27.926,2020-11-01 00:00:00.000,2.14119443,4.56770650,7.06385205,1979,4223,6531,1050,2350,3935,1.13647184,2.54195901,4.25602889,0.24511639,0.43382842,0.75029344
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-10-27 13:30:27.926,2020-11-02 00:00:00.000,2.10666479,4.54755080,7.23553930,1947,4204,6689,1021,2351,3928,1.10508271,2.54379052,4.24885870,0.24510301,0.43381350,0.75029772
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-10-27 13:30:27.926,2020-11-03 00:00:00.000,2.07219167,4.56741407,7.39406669,1915,4222,6836,993,2325,3920,1.07430845,2.51530239,4.23989507,0.24509506,0.43380786,0.75029902
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-10-27 13:30:27.926,2020-11-04 00:00:00.000,2.03780912,4.59821726,7.54453297,1884,4251,6975,965,2310,3925,1.04418048,2.49888296,4.24553164,0.24509029,0.43380573,0.75029943
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-10-27 13:30:27.926,2020-11-05 00:00:00.000,2.00354463,4.56980471,7.68608210,1852,4225,7106,938,2271,3960,1.01471905,2.45676050,4.28386301,0.24508743,0.43380492,0.75029955
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-10-27 13:30:27.926,2020-11-06 00:00:00.000,1.95295704,4.57018635,7.81788789,1805,4225,7228,911,2270,3993,0.98593583,2.45616853,4.31883789,0.24508570,0.43380461,0.75029959
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-10-27 13:30:27.926,2020-11-07 00:00:00.000,1.90954731,4.53256250,7.93916306,1765,4190,7340,896,2252,4022,0.96959347,2.43585888,4.35036089,0.24508465,0.43380450,0.75029961
40131,0,USOklahomaRogers,Oklahoma,Rogers,2020-10-27 13:30:27.926,2020-11-08 00:00:00.000,1.88925890,4.49357697,8.04916849,1746,4154,7442,887,2228,4048,0.95950054,2.41061221,4.37834262,0.24508402,0.43380445,0.75029961
