FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
9015,0,USConnecticutWindham,Connecticut,Windham,2020-10-17 02:51:41.405853,2020-08-27 00:00:00.000000,0.16260448,0.33971351,0.71321138,189,396,832,112,216,439,0.09592274,0.18506702,0.37605447,0.17146365,0.30634519,0.46533768
9015,0,USConnecticutWindham,Connecticut,Windham,2020-10-17 02:51:41.405853,2020-08-28 00:00:00.000000,0.17378079,0.34799661,0.73619773,202,406,859,118,220,450,0.10126328,0.18921499,0.38596383,0.17164930,0.32294284,0.47269651
9015,0,USConnecticutWindham,Connecticut,Windham,2020-10-17 02:51:41.405853,2020-08-29 00:00:00.000000,0.18605009,0.35617930,0.75880805,217,415,886,123,227,462,0.10599447,0.19453360,0.39621053,0.17803706,0.32781943,0.48552477
9015,0,USConnecticutWindham,Connecticut,Windham,2020-10-17 02:51:41.405853,2020-08-30 00:00:00.000000,0.19966492,0.36599891,0.78138393,233,427,912,127,232,474,0.10901076,0.19921184,0.40673763,0.19201349,0.33080857,0.48960344
9015,0,USConnecticutWindham,Connecticut,Windham,2020-10-17 02:51:41.405853,2020-08-31 00:00:00.000000,0.20579695,0.37860405,0.80452172,240,442,939,129,235,487,0.11054743,0.20145893,0.41751342,0.20483595,0.33503590,0.49508169
9015,0,USConnecticutWindham,Connecticut,Windham,2020-10-17 02:51:41.405853,2020-09-01 00:00:00.000000,0.20642531,0.39257899,0.82790638,241,458,966,130,240,500,0.11207929,0.20627998,0.42825805,0.21481100,0.33815838,0.50316511
9015,0,USConnecticutWindham,Connecticut,Windham,2020-10-17 02:51:41.405853,2020-09-02 00:00:00.000000,0.20765268,0.40348358,0.85151350,242,471,994,132,246,512,0.11362887,0.21106908,0.43912292,0.21631869,0.34131047,0.51507156
9015,0,USConnecticutWindham,Connecticut,Windham,2020-10-17 02:51:41.405853,2020-09-03 00:00:00.000000,0.21018346,0.41861261,0.87514202,245,488,1022,134,256,525,0.11521172,0.21945846,0.45026099,0.22193676,0.34503248,0.51871952
9015,0,USConnecticutWindham,Connecticut,Windham,2020-10-17 02:51:41.405853,2020-09-04 00:00:00.000000,0.21493526,0.44017949,0.89838299,251,514,1049,136,266,539,0.11686288,0.22827043,0.46189880,0.24793669,0.34673113,0.51454102
9015,0,USConnecticutWindham,Connecticut,Windham,2020-10-17 02:51:41.405853,2020-09-05 00:00:00.000000,0.22259441,0.46189311,0.92067744,259,539,1075,138,276,553,0.11874456,0.23651156,0.47432718,0.26499562,0.35210059,0.52701270
9015,0,USConnecticutWindham,Connecticut,Windham,2020-10-17 02:51:41.405853,2020-09-06 00:00:00.000000,0.23310579,0.48224719,0.94166170,272,563,1099,143,285,568,0.12266470,0.24405509,0.48713946,0.27157351,0.35685077,0.55867015
9015,0,USConnecticutWindham,Connecticut,Windham,2020-10-17 02:51:41.405853,2020-09-07 00:00:00.000000,0.24987858,0.49674640,0.95884052,291,580,1119,147,298,584,0.12664457,0.25547193,0.50031928,0.27373656,0.36117925,0.55806373
9015,0,USConnecticutWindham,Connecticut,Windham,2020-10-17 02:51:41.405853,2020-09-08 00:00:00.000000,0.25777962,0.51521021,0.97679636,301,601,1140,155,311,600,0.13298544,0.26696273,0.51404319,0.27395121,0.36507531,0.55307985
9015,0,USConnecticutWindham,Connecticut,Windham,2020-10-17 02:51:41.405853,2020-09-09 00:00:00.000000,0.26592301,0.53964416,0.99868567,310,630,1166,164,326,622,0.14116749,0.27922807,0.53296889,0.27448533,0.36553866,0.55119964
9015,0,USConnecticutWindham,Connecticut,Windham,2020-10-17 02:51:41.405853,2020-09-10 00:00:00.000000,0.27788656,0.56524166,1.02651092,324,660,1198,170,339,653,0.14580728,0.29047152,0.55931895,0.27594706,0.37858508,0.55133142
9015,0,USConnecticutWindham,Connecticut,Windham,2020-10-17 02:51:41.405853,2020-09-11 00:00:00.000000,0.29194037,0.58616372,1.05844401,340,684,1236,175,352,685,0.15005241,0.30223804,0.58686976,0.27993376,0.39019803,0.55128760
9015,0,USConnecticutWindham,Connecticut,Windham,2020-10-17 02:51:41.405853,2020-09-12 00:00:00.000000,0.30322278,0.61547188,1.09252522,354,718,1275,183,367,718,0.15721657,0.31447300,0.61529012,0.28355227,0.39079679,0.55081681
9015,0,USConnecticutWindham,Connecticut,Windham,2020-10-17 02:51:41.405853,2020-09-13 00:00:00.000000,0.31508162,0.64059587,1.12801549,367,748,1317,193,385,750,0.16548298,0.33020790,0.64292889,0.27856739,0.38675998,0.55372933
9015,0,USConnecticutWindham,Connecticut,Windham,2020-10-17 02:51:41.405853,2020-09-14 00:00:00.000000,0.32729413,0.66677103,1.17253319,382,778,1369,202,404,780,0.17370771,0.34650605,0.66843298,0.27048838,0.38598604,0.55698403
9015,0,USConnecticutWindham,Connecticut,Windham,2020-10-17 02:51:41.405853,2020-09-15 00:00:00.000000,0.34120275,0.70061459,1.21498369,398,818,1418,213,423,810,0.18276310,0.36275154,0.69361166,0.26692463,0.38639493,0.55270424
9015,0,USConnecticutWindham,Connecticut,Windham,2020-10-17 02:51:41.405853,2020-09-16 00:00:00.000000,0.35592989,0.72505807,1.25655359,415,846,1467,224,442,839,0.19254270,0.37897804,0.71885619,0.26866240,0.38345585,0.49571259
9015,0,USConnecticutWindham,Connecticut,Windham,2020-10-17 02:51:41.405853,2020-09-17 00:00:00.000000,0.37130146,0.75328593,1.30511093,433,879,1524,237,457,846,0.20294398,0.39217450,0.72471512,0.26993480,0.37593458,0.49552113
9015,0,USConnecticutWindham,Connecticut,Windham,2020-10-17 02:51:41.405853,2020-09-18 00:00:00.000000,0.38734838,0.78167488,1.37033691,452,912,1600,249,474,869,0.21392777,0.40649786,0.74479738,0.26745865,0.37612486,0.49290433
9015,0,USConnecticutWindham,Connecticut,Windham,2020-10-17 02:51:41.405853,2020-09-19 00:00:00.000000,0.40251910,0.81090712,1.42227178,470,946,1660,263,485,918,0.22547456,0.41553717,0.78688602,0.26693626,0.37894136,0.48959394
9015,0,USConnecticutWindham,Connecticut,Windham,2020-10-17 02:51:41.405853,2020-09-20 00:00:00.000000,0.42082704,0.84847131,1.46918577,491,990,1715,273,497,964,0.23419262,0.42634212,0.82580175,0.26687703,0.38216509,0.50386185
9015,0,USConnecticutWindham,Connecticut,Windham,2020-10-17 02:51:41.405853,2020-09-21 00:00:00.000000,0.43861780,0.89005848,1.51581917,512,1039,1770,283,515,1001,0.24253065,0.44154560,0.85728504,0.27033706,0.38481955,0.51012372
9015,0,USConnecticutWindham,Connecticut,Windham,2020-10-17 02:51:41.405853,2020-09-22 00:00:00.000000,0.45712974,0.92807409,1.56144934,533,1083,1823,293,534,1054,0.25099187,0.45745426,0.90292846,0.27626674,0.38601049,0.51255097
9015,0,USConnecticutWindham,Connecticut,Windham,2020-10-17 02:51:41.405853,2020-09-23 00:00:00.000000,0.47662850,0.96761911,1.60736716,556,1130,1877,303,556,1110,0.25959871,0.47667973,0.95085832,0.28121402,0.38670608,0.53472233
9015,0,USConnecticutWindham,Connecticut,Windham,2020-10-17 02:51:41.405853,2020-09-24 00:00:00.000000,0.49751219,1.00892797,1.70804511,581,1178,1994,313,579,1165,0.26837152,0.49613382,0.99809739,0.27271003,0.38775209,0.51479425
9015,0,USConnecticutWindham,Connecticut,Windham,2020-10-17 02:51:41.405853,2020-09-25 00:00:00.000000,0.52038948,1.05023173,1.80529066,607,1226,2108,323,603,1206,0.27733323,0.51658340,1.03304015,0.26832801,0.39052035,0.51796589
9015,0,USConnecticutWindham,Connecticut,Windham,2020-10-17 02:51:41.405853,2020-09-26 00:00:00.000000,0.54580997,1.10254898,1.86437037,637,1287,2177,334,629,1245,0.28651326,0.53892941,1.06658924,0.26927077,0.39448524,0.52821813
9015,0,USConnecticutWindham,Connecticut,Windham,2020-10-17 02:51:41.405853,2020-09-27 00:00:00.000000,0.57384491,1.14162627,1.93973154,670,1333,2265,345,657,1283,0.29594709,0.56316591,1.09931213,0.27045844,0.39037489,0.54239509
9015,0,USConnecticutWindham,Connecticut,Windham,2020-10-17 02:51:41.405853,2020-09-28 00:00:00.000000,0.60361270,1.16998684,2.00276993,704,1366,2338,356,688,1334,0.30566862,0.58949004,1.14237951,0.27162768,0.39215067,0.54827366
9015,0,USConnecticutWindham,Connecticut,Windham,2020-10-17 02:51:41.405853,2020-09-29 00:00:00.000000,0.63580919,1.20545294,2.06060050,742,1407,2406,367,723,1392,0.31456626,0.61976995,1.19202679,0.27262044,0.39598459,0.55001736
9015,0,USConnecticutWindham,Connecticut,Windham,2020-10-17 02:51:41.405853,2020-09-30 00:00:00.000000,0.67009859,1.26175745,2.11691262,782,1473,2472,377,756,1444,0.32305390,0.64780984,1.23701855,0.28001906,0.39252792,0.55296831
9015,0,USConnecticutWindham,Connecticut,Windham,2020-10-17 02:51:41.405853,2020-10-01 00:00:00.000000,0.70621001,1.30373295,2.21428609,824,1522,2585,389,793,1493,0.33328456,0.67978476,1.27873132,0.28435052,0.39173039,0.55801028
9015,0,USConnecticutWindham,Connecticut,Windham,2020-10-17 02:51:41.405853,2020-10-02 00:00:00.000000,0.74393765,1.35236056,2.30308604,868,1579,2689,409,837,1539,0.35062906,0.71730284,1.31857312,0.28416042,0.39741507,0.56767494
9015,0,USConnecticutWindham,Connecticut,Windham,2020-10-17 02:51:41.405853,2020-10-03 00:00:00.000000,0.78289971,1.40746809,2.47270419,914,1643,2887,431,879,1585,0.36930838,0.75317244,1.35785146,0.28384531,0.39865069,0.57351879
9015,0,USConnecticutWindham,Connecticut,Windham,2020-10-17 02:51:41.405853,2020-10-04 00:00:00.000000,0.83751237,1.46367204,2.60616263,978,1709,3043,463,919,1659,0.39723219,0.78750693,1.42074327,0.28338726,0.39384928,0.58365697
9015,0,USConnecticutWindham,Connecticut,Windham,2020-10-17 02:51:41.405853,2020-10-05 00:00:00.000000,0.87478806,1.53370290,2.72918740,1021,1791,3187,501,953,1728,0.42979873,0.81606944,1.47986557,0.28166762,0.39373978,0.60182711
9015,0,USConnecticutWindham,Connecticut,Windham,2020-10-17 02:51:41.405853,2020-10-06 00:00:00.000000,0.90242597,1.58688825,2.88869963,1053,1853,3373,543,994,1831,0.46503118,0.85135014,1.56821395,0.27218668,0.39437176,0.59185416
9015,0,USConnecticutWindham,Connecticut,Windham,2020-10-17 02:51:41.405853,2020-10-07 00:00:00.000000,0.94344318,1.68396426,3.06054717,1101,1966,3574,573,1040,1906,0.49135461,0.89125912,1.63242771,0.24811851,0.39066847,0.56652865
9015,0,USConnecticutWindham,Connecticut,Windham,2020-10-17 02:51:41.405853,2020-10-08 00:00:00.000000,0.98514603,1.78867243,3.23952269,1150,2088,3783,583,1076,1974,0.49996187,0.92145923,1.69076201,0.23728117,0.38622773,0.56577953
9015,0,USConnecticutWindham,Connecticut,Windham,2020-10-17 02:51:41.405853,2020-10-09 00:00:00.000000,1.01061360,1.85110361,3.42954695,1180,2161,4005,589,1112,2052,0.50506598,0.95233430,1.75716105,0.24043242,0.39046769,0.58498909
9015,0,USConnecticutWindham,Connecticut,Windham,2020-10-17 02:51:41.405853,2020-10-10 00:00:00.000000,1.01256173,1.90942477,3.63269356,1182,2229,4242,602,1148,2171,0.51592511,0.98361143,1.85985062,0.23710322,0.39150080,0.59491328
9015,0,USConnecticutWindham,Connecticut,Windham,2020-10-17 02:51:41.405853,2020-10-11 00:00:00.000000,1.01821302,1.96925141,3.84620665,1189,2299,4491,628,1189,2299,0.53782049,1.01855744,1.96915247,0.22983228,0.39112280,0.59872391
9015,0,USConnecticutWindham,Connecticut,Windham,2020-10-17 02:51:41.405853,2020-10-12 00:00:00.000000,1.02456748,2.06106752,4.02185879,1196,2406,4696,652,1255,2435,0.55902545,1.07490457,2.08593233,0.22729469,0.38624350,0.59544358
9015,0,USConnecticutWindham,Connecticut,Windham,2020-10-17 02:51:41.405853,2020-10-13 00:00:00.000000,1.03172143,2.10346123,4.20430710,1204,2456,4909,675,1323,2582,0.57867478,1.13366262,2.21105951,0.21797288,0.39064531,0.60104326
9015,0,USConnecticutWindham,Connecticut,Windham,2020-10-17 02:51:41.405853,2020-10-14 00:00:00.000000,1.03912709,2.16301063,4.39315485,1213,2526,5130,696,1387,2739,0.59651018,1.18769849,2.34594204,0.21114257,0.39165711,0.60354204
9015,0,USConnecticutWindham,Connecticut,Windham,2020-10-17 02:51:41.405853,2020-10-15 00:00:00.000000,1.04663337,2.24975249,4.58841136,1222,2627,5358,712,1418,2867,0.61031694,1.21481902,2.45552096,0.20762929,0.39261321,0.61238026
9015,0,USConnecticutWindham,Connecticut,Windham,2020-10-17 02:51:41.405853,2020-10-16 00:00:00.000000,1.05453996,2.34221961,4.79007536,1231,2735,5593,717,1458,2993,0.61468760,1.24894689,2.56351584,0.20592533,0.39291316,0.63640930
9015,0,USConnecticutWindham,Connecticut,Windham,2020-10-17 02:51:41.405853,2020-10-17 00:00:00.000000,1.06296120,2.42645210,5.24894744,1241,2833,6129,723,1515,3124,0.61939847,1.29733159,2.67536665,0.20511960,0.39300470,0.64666950
9015,0,USConnecticutWindham,Connecticut,Windham,2020-10-17 02:51:41.405853,2020-10-18 00:00:00.000000,1.07132441,2.51413169,5.77771639,1251,2936,6747,729,1595,3259,0.62436906,1.36624413,2.79103865,0.20474136,0.39303234,0.65033842
9015,0,USConnecticutWindham,Connecticut,Windham,2020-10-17 02:51:41.405853,2020-10-19 00:00:00.000000,1.07961555,2.57341502,6.06664631,1260,3005,7084,734,1678,3571,0.62932601,1.43755293,3.05799303,0.20456327,0.39304063,0.65156532
9015,0,USConnecticutWindham,Connecticut,Windham,2020-10-17 02:51:41.405853,2020-10-20 00:00:00.000000,1.08782546,2.62529543,6.30573515,1270,3065,7363,740,1723,3925,0.63425155,1.47583057,3.36180839,0.20447857,0.39304310,0.65196631
9015,0,USConnecticutWindham,Connecticut,Windham,2020-10-17 02:51:41.405853,2020-10-21 00:00:00.000000,1.09594744,2.68212494,6.54639574,1279,3132,7645,746,1790,4157,0.63913553,1.53322897,3.55975057,0.20443765,0.39304382,0.65209639
9015,0,USConnecticutWindham,Connecticut,Windham,2020-10-17 02:51:41.405853,2020-10-22 00:00:00.000000,1.10397602,2.84552819,6.78835750,1289,3323,7927,752,1847,4320,0.64397165,1.58224290,3.69960072,0.20441745,0.39304402,0.65213848
9015,0,USConnecticutWindham,Connecticut,Windham,2020-10-17 02:51:41.405853,2020-10-23 00:00:00.000000,1.11190636,3.00260591,7.03085971,1298,3506,8210,757,1903,4485,0.64875550,1.62980541,3.84053854,0.20440721,0.39304408,0.65215208
9015,0,USConnecticutWindham,Connecticut,Windham,2020-10-17 02:51:41.405853,2020-10-24 00:00:00.000000,1.11973395,3.12296599,7.37634040,1307,3647,8614,763,1960,4650,0.65348367,1.67841676,3.98219277,0.20440186,0.39304409,0.65215648
9015,0,USConnecticutWindham,Connecticut,Windham,2020-10-17 02:51:41.405853,2020-10-25 00:00:00.000000,1.12745447,3.16132976,8.06434294,1316,3691,9417,768,2018,4816,0.65815321,1.72807334,4.12413266,0.20439896,0.39304410,0.65215790
9015,0,USConnecticutWindham,Connecticut,Windham,2020-10-17 02:51:41.405853,2020-10-26 00:00:00.000000,1.13506367,3.22853611,8.80340036,1325,3770,10280,770,2077,4981,0.65939947,1.77876918,4.26587882,0.20439733,0.39304410,0.65215836
9015,0,USConnecticutWindham,Connecticut,Windham,2020-10-17 02:51:41.405853,2020-10-27 00:00:00.000000,1.14255740,3.31672725,9.59456668,1334,3873,11204,769,2162,5146,0.65857303,1.85160701,4.40691088,0.20439639,0.39304410,0.65215851
9015,0,USConnecticutWindham,Connecticut,Windham,2020-10-17 02:51:41.405853,2020-10-28 00:00:00.000000,1.14993153,3.41074176,10.43829481,1342,3983,12190,768,2282,5350,0.65766837,1.95434929,4.58133293,0.20439582,0.39304410,0.65215856
9015,0,USConnecticutWindham,Connecticut,Windham,2020-10-17 02:51:41.405853,2020-10-29 00:00:00.000000,1.15718199,3.54433780,11.33430340,1351,4139,13236,766,2408,5833,0.65669086,2.06247809,4.99557087,0.20439548,0.39304409,0.65215858
9015,0,USConnecticutWindham,Connecticut,Windham,2020-10-22 09:49:17.309842,2020-03-09 00:00:00.000000,0.00183502,0.00495480,0.01167470,2,5,13,0,1,4,0.00038838,0.00153372,0.00363546,0.46249961,0.71606814,0.97600217
9015,0,USConnecticutWindham,Connecticut,Windham,2020-10-22 09:49:17.309842,2020-03-10 00:00:00.000000,0.00307729,0.00719651,0.01630532,3,8,19,0,2,5,0.00074936,0.00205658,0.00428885,0.46250233,0.71606358,0.97568124
9015,0,USConnecticutWindham,Connecticut,Windham,2020-10-22 09:49:17.309842,2020-03-11 00:00:00.000000,0.00448763,0.00951778,0.01992592,5,11,23,1,3,6,0.00120605,0.00276033,0.00570269,0.46250920,0.71605495,0.97509883
9015,0,USConnecticutWindham,Connecticut,Windham,2020-10-22 09:49:17.309842,2020-03-12 00:00:00.000000,0.00586864,0.01181481,0.02424978,6,13,28,2,4,9,0.00195893,0.00377779,0.00842946,0.46252656,0.71603864,0.97404452
9015,0,USConnecticutWindham,Connecticut,Windham,2020-10-22 09:49:17.309842,2020-03-13 00:00:00.000000,0.00741770,0.01482730,0.03098203,8,17,36,3,5,12,0.00272377,0.00489222,0.01052365,0.46257025,0.71600772,0.97214458
9015,0,USConnecticutWindham,Connecticut,Windham,2020-10-22 09:49:17.309842,2020-03-14 00:00:00.000000,0.00916495,0.01771003,0.03797276,10,20,44,4,7,15,0.00351452,0.00611322,0.01343935,0.46267996,0.71594895,0.96874907
9015,0,USConnecticutWindham,Connecticut,Windham,2020-10-22 09:49:17.309842,2020-03-15 00:00:00.000000,0.01090717,0.02095794,0.04453820,12,24,52,5,8,18,0.00438940,0.00731272,0.01615148,0.46295454,0.71583676,0.96277078
9015,0,USConnecticutWindham,Connecticut,Windham,2020-10-22 09:49:17.309842,2020-03-16 00:00:00.000000,0.01431407,0.02488855,0.04890353,16,29,57,6,10,22,0.00538359,0.00880804,0.01926325,0.46363731,0.71562099,0.95251872
9015,0,USConnecticutWindham,Connecticut,Windham,2020-10-22 09:49:17.309842,2020-03-17 00:00:00.000000,0.01665504,0.02909099,0.05592453,19,33,65,7,12,27,0.00638096,0.01065146,0.02312352,0.46531099,0.71492426,0.93571152
9015,0,USConnecticutWindham,Connecticut,Windham,2020-10-22 09:49:17.309842,2020-03-18 00:00:00.000000,0.01849778,0.03266646,0.06528653,21,38,76,8,15,32,0.00754934,0.01297550,0.02770906,0.46927970,0.71349090,0.91010276
9015,0,USConnecticutWindham,Connecticut,Windham,2020-10-22 09:49:17.309842,2020-03-19 00:00:00.000000,0.02047073,0.03797038,0.07706796,23,44,90,10,17,38,0.00861547,0.01522310,0.03306214,0.47826916,0.71027804,0.95619712
9015,0,USConnecticutWindham,Connecticut,Windham,2020-10-22 09:49:17.309842,2020-03-20 00:00:00.000000,0.02296518,0.04432801,0.09058740,26,51,105,11,20,45,0.00973735,0.01774870,0.03926360,0.48034118,0.69567309,0.98839744
9015,0,USConnecticutWindham,Connecticut,Windham,2020-10-22 09:49:17.309842,2020-03-21 00:00:00.000000,0.02652961,0.05137165,0.10601260,30,59,123,13,24,54,0.01133136,0.02063156,0.04641560,0.48012941,0.67967712,1.01000059
9015,0,USConnecticutWindham,Connecticut,Windham,2020-10-22 09:49:17.309842,2020-03-22 00:00:00.000000,0.03038366,0.05850196,0.12340515,35,68,144,15,28,63,0.01325338,0.02423121,0.05462347,0.47985681,0.64759111,1.01700704
9015,0,USConnecticutWindham,Connecticut,Windham,2020-10-22 09:49:17.309842,2020-03-23 00:00:00.000000,0.03672524,0.06826165,0.14146022,42,79,165,16,32,74,0.01454342,0.02819963,0.06396941,0.47976895,0.63927776,1.01571463
9015,0,USConnecticutWindham,Connecticut,Windham,2020-10-22 09:49:17.309842,2020-03-24 00:00:00.000000,0.04261929,0.07795907,0.15789635,49,91,184,19,38,86,0.01635962,0.03262509,0.07425471,0.45644267,0.62491872,1.00951189
9015,0,USConnecticutWindham,Connecticut,Windham,2020-10-22 09:49:17.309842,2020-03-25 00:00:00.000000,0.04887129,0.08933965,0.17614878,57,104,205,22,43,97,0.01892239,0.03767008,0.08380326,0.42945876,0.61341364,1.00358095
9015,0,USConnecticutWindham,Connecticut,Windham,2020-10-22 09:49:17.309842,2020-03-26 00:00:00.000000,0.05553063,0.10102867,0.20010081,64,117,233,25,50,109,0.02180722,0.04291918,0.09363781,0.40594959,0.59783634,0.99536826
9015,0,USConnecticutWindham,Connecticut,Windham,2020-10-22 09:49:17.309842,2020-03-27 00:00:00.000000,0.06260920,0.11429583,0.21730011,73,133,253,29,56,124,0.02496442,0.04869339,0.10670870,0.40279386,0.58169675,0.98342031
9015,0,USConnecticutWindham,Connecticut,Windham,2020-10-22 09:49:17.309842,2020-03-28 00:00:00.000000,0.06832045,0.12655808,0.22992084,79,147,268,33,64,141,0.02837387,0.05495269,0.12106803,0.36888137,0.57207714,0.97271168
9015,0,USConnecticutWindham,Connecticut,Windham,2020-10-22 09:49:17.309842,2020-03-29 00:00:00.000000,0.07406087,0.13964103,0.24674923,86,163,288,37,73,155,0.03201254,0.06260273,0.13344266,0.34262107,0.56697495,0.96562047
9015,0,USConnecticutWindham,Connecticut,Windham,2020-10-22 09:49:17.309842,2020-03-30 00:00:00.000000,0.08125180,0.15167820,0.27041370,94,177,315,41,83,165,0.03583941,0.07182904,0.14204016,0.33166255,0.55969979,0.95877868
9015,0,USConnecticutWindham,Connecticut,Windham,2020-10-22 09:49:17.309842,2020-03-31 00:00:00.000000,0.08870749,0.16294077,0.30051041,103,190,350,46,94,175,0.03961364,0.08088285,0.15041751,0.32332549,0.54184923,0.94223218
9015,0,USConnecticutWindham,Connecticut,Windham,2020-10-22 09:49:17.309842,2020-04-01 00:00:00.000000,0.09655505,0.17877233,0.33228868,112,208,388,50,103,187,0.04337167,0.08893354,0.16074300,0.31747445,0.54046392,0.90618328
9015,0,USConnecticutWindham,Connecticut,Windham,2020-10-22 09:49:17.309842,2020-04-02 00:00:00.000000,0.10477091,0.19531265,0.36642688,122,228,427,55,113,208,0.04715858,0.09707668,0.17889477,0.31354264,0.52428528,0.88148568
9015,0,USConnecticutWindham,Connecticut,Windham,2020-10-22 09:49:17.309842,2020-04-03 00:00:00.000000,0.11332355,0.21123243,0.41120408,132,246,480,60,122,229,0.05145246,0.10509554,0.19684801,0.31090733,0.49987121,0.80217176
9015,0,USConnecticutWindham,Connecticut,Windham,2020-10-22 09:49:17.309842,2020-04-04 00:00:00.000000,0.12218934,0.23067377,0.45364964,142,269,529,66,131,249,0.05710078,0.11295592,0.21366936,0.30883218,0.49736907,0.74460146
9015,0,USConnecticutWindham,Connecticut,Windham,2020-10-22 09:49:17.309842,2020-04-05 00:00:00.000000,0.13190895,0.25459168,0.48484822,154,297,566,71,145,267,0.06164065,0.12480904,0.22944445,0.30730679,0.49017662,0.68050424
9015,0,USConnecticutWindham,Connecticut,Windham,2020-10-22 09:49:17.309842,2020-04-06 00:00:00.000000,0.14400068,0.27802498,0.51362969,168,324,599,77,159,286,0.06635097,0.13624423,0.24507230,0.29183137,0.47948562,0.65241708
9015,0,USConnecticutWindham,Connecticut,Windham,2020-10-22 09:49:17.309842,2020-04-07 00:00:00.000000,0.15706754,0.29857641,0.57238590,183,348,668,84,174,318,0.07217961,0.14920570,0.27252895,0.28550249,0.47032528,0.64938193
9015,0,USConnecticutWindham,Connecticut,Windham,2020-10-22 09:49:17.309842,2020-04-08 00:00:00.000000,0.17084066,0.32025779,0.63397195,199,374,740,91,189,354,0.07868395,0.16246383,0.30321289,0.28316441,0.45415389,0.64719891
9015,0,USConnecticutWindham,Connecticut,Windham,2020-10-22 09:49:17.309842,2020-04-09 00:00:00.000000,0.18530249,0.34413755,0.68059460,216,401,794,100,205,383,0.08567389,0.17633732,0.32842577,0.27911650,0.44008355,0.64127026
9015,0,USConnecticutWindham,Connecticut,Windham,2020-10-22 09:49:17.309842,2020-04-10 00:00:00.000000,0.19617743,0.36307324,0.72248877,229,424,843,108,220,404,0.09307311,0.18874684,0.34654728,0.27356546,0.42410952,0.60801280
9015,0,USConnecticutWindham,Connecticut,Windham,2020-10-22 09:49:17.309842,2020-04-11 00:00:00.000000,0.20562856,0.38505483,0.76223483,240,449,890,117,232,442,0.10085338,0.19914106,0.37856906,0.26817441,0.41320457,0.57214773
9015,0,USConnecticutWindham,Connecticut,Windham,2020-10-22 09:49:17.309842,2020-04-12 00:00:00.000000,0.21497938,0.40658124,0.79841412,251,474,932,127,247,479,0.10899827,0.21176422,0.41094920,0.26533792,0.40711091,0.53449693
9015,0,USConnecticutWindham,Connecticut,Windham,2020-10-22 09:49:17.309842,2020-04-13 00:00:00.000000,0.22561930,0.42531359,0.83484094,263,496,974,137,264,515,0.11747385,0.22624529,0.44109864,0.26324381,0.40142654,0.50768361
9015,0,USConnecticutWindham,Connecticut,Windham,2020-10-22 09:49:17.309842,2020-04-14 00:00:00.000000,0.23273780,0.44653775,0.87032991,271,521,1016,145,280,547,0.12486516,0.23990721,0.46863112,0.25858515,0.38966250,0.48983763
9015,0,USConnecticutWindham,Connecticut,Windham,2020-10-22 09:49:17.309842,2020-04-15 00:00:00.000000,0.23818443,0.46757005,0.90577988,278,546,1057,152,298,577,0.13058321,0.25521236,0.49420243,0.24847074,0.37363287,0.47352761
9015,0,USConnecticutWindham,Connecticut,Windham,2020-10-22 09:49:17.309842,2020-04-16 00:00:00.000000,0.24350817,0.49130401,0.94102831,284,573,1098,158,315,605,0.13533219,0.27000396,0.51865469,0.24085279,0.36278618,0.46752143
9015,0,USConnecticutWindham,Connecticut,Windham,2020-10-22 09:49:17.309842,2020-04-17 00:00:00.000000,0.24885287,0.51394179,0.97468366,290,600,1138,163,330,633,0.14009587,0.28274080,0.54254005,0.23897306,0.35888462,0.44231222
9015,0,USConnecticutWindham,Connecticut,Windham,2020-10-22 09:49:17.309842,2020-04-18 00:00:00.000000,0.25423824,0.54207876,1.00469081,296,633,1173,169,344,660,0.14491363,0.29481880,0.56600780,0.23896954,0.34934738,0.43666954
9015,0,USConnecticutWindham,Connecticut,Windham,2020-10-22 09:49:17.309842,2020-04-19 00:00:00.000000,0.25967821,0.57098144,1.03071525,303,666,1203,174,362,687,0.14979653,0.31061934,0.58872656,0.23823340,0.34331878,0.43021950
9015,0,USConnecticutWindham,Connecticut,Windham,2020-10-22 09:49:17.309842,2020-04-20 00:00:00.000000,0.26551293,0.58515298,1.05152280,310,683,1227,180,377,712,0.15459856,0.32325474,0.60982949,0.23527886,0.33649057,0.42941483
9015,0,USConnecticutWindham,Connecticut,Windham,2020-10-22 09:49:17.309842,2020-04-21 00:00:00.000000,0.27141670,0.61646406,1.07006101,316,719,1249,184,391,733,0.15807263,0.33557026,0.62815039,0.22587161,0.33070548,0.42877158
9015,0,USConnecticutWindham,Connecticut,Windham,2020-10-22 09:49:17.309842,2020-04-22 00:00:00.000000,0.27739503,0.64581226,1.08545149,323,754,1267,187,402,750,0.16055794,0.34494412,0.64263331,0.22167526,0.32069238,0.42845633
9015,0,USConnecticutWindham,Connecticut,Windham,2020-10-22 09:49:17.309842,2020-04-23 00:00:00.000000,0.28342731,0.66151653,1.09609531,330,772,1280,189,410,762,0.16194751,0.35124962,0.65294558,0.21409285,0.30482525,0.42812149
