FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21197,0,USKentuckyPowell,Kentucky,Powell,2020-11-01 00:53:33.687559,2020-04-12 00:00:00.000000,0.15804662,0.30606990,0.56339754,19,37,69,9,19,37,0.07878838,0.15913336,0.30485867,0.12595722,0.18348029,0.27012395
21197,0,USKentuckyPowell,Kentucky,Powell,2020-11-01 00:53:33.687559,2020-04-13 00:00:00.000000,0.14879455,0.30123741,0.55849345,18,37,69,9,19,38,0.07634317,0.16169258,0.31168109,0.12035540,0.17859466,0.26867499
21197,0,USKentuckyPowell,Kentucky,Powell,2020-11-01 00:53:33.687559,2020-04-14 00:00:00.000000,0.13982938,0.29314696,0.55230076,17,36,68,9,19,39,0.07298366,0.16169243,0.31616782,0.11622379,0.17711677,0.26808076
21197,0,USKentuckyPowell,Kentucky,Powell,2020-11-01 00:53:33.687559,2020-04-15 00:00:00.000000,0.13156304,0.28241984,0.54635752,16,34,67,8,19,39,0.07134839,0.15941330,0.31743590,0.11409701,0.17448431,0.26770340
21197,0,USKentuckyPowell,Kentucky,Powell,2020-11-01 00:53:33.687559,2020-04-16 00:00:00.000000,0.12301284,0.27087539,0.53935503,15,33,66,8,19,39,0.06958197,0.15676983,0.31634321,0.11112677,0.17250759,0.26713685
21197,0,USKentuckyPowell,Kentucky,Powell,2020-11-01 00:53:33.687559,2020-04-17 00:00:00.000000,0.11488251,0.26104057,0.53071580,14,32,65,8,19,38,0.06766878,0.15450955,0.31385034,0.11048541,0.16993966,0.26591450
21197,0,USKentuckyPowell,Kentucky,Powell,2020-11-01 00:53:33.687559,2020-04-18 00:00:00.000000,0.10719757,0.25189559,0.51925703,13,31,64,8,18,38,0.06574187,0.14986303,0.31007760,0.10841816,0.16614053,0.24294115
21197,0,USKentuckyPowell,Kentucky,Powell,2020-11-01 00:53:33.687559,2020-04-19 00:00:00.000000,0.09994613,0.24305403,0.50449283,12,30,62,7,17,37,0.06235485,0.14511140,0.30444179,0.10527951,0.16505521,0.25079485
21197,0,USKentuckyPowell,Kentucky,Powell,2020-11-01 00:53:33.687559,2020-04-20 00:00:00.000000,0.09306522,0.23476061,0.49701111,11,29,61,7,17,37,0.05798456,0.14084233,0.29998619,0.10231426,0.16266957,0.24040983
21197,0,USKentuckyPowell,Kentucky,Powell,2020-11-01 00:53:33.687559,2020-04-21 00:00:00.000000,0.08644057,0.22697209,0.49041835,10,28,60,6,16,36,0.05358320,0.13562148,0.29597309,0.10026588,0.16161546,0.24247652
21197,0,USKentuckyPowell,Kentucky,Powell,2020-11-01 00:53:33.687559,2020-04-22 00:00:00.000000,0.08005087,0.21888080,0.48509321,9,27,59,6,16,35,0.04940228,0.12999250,0.28768362,0.09893581,0.16183788,0.24346633
21197,0,USKentuckyPowell,Kentucky,Powell,2020-11-01 00:53:33.687559,2020-04-23 00:00:00.000000,0.07346316,0.21077656,0.48226001,9,26,59,5,15,35,0.04547261,0.12420901,0.28493743,0.09820842,0.15947963,0.24813453
21197,0,USKentuckyPowell,Kentucky,Powell,2020-11-01 00:53:33.687559,2020-04-24 00:00:00.000000,0.06742522,0.20553856,0.47141239,8,25,58,5,14,35,0.04181035,0.11904995,0.28381032,0.09773519,0.15790021,0.25159418
21197,0,USKentuckyPowell,Kentucky,Powell,2020-11-01 00:53:33.687559,2020-04-25 00:00:00.000000,0.06195892,0.19779260,0.45936291,7,24,56,4,14,34,0.03842365,0.11472410,0.28201641,0.09699581,0.15806461,0.26362770
21197,0,USKentuckyPowell,Kentucky,Powell,2020-11-01 00:53:33.687559,2020-04-26 00:00:00.000000,0.05704265,0.19033582,0.44277529,7,23,54,4,13,33,0.03531626,0.11106341,0.27317614,0.09378787,0.15906547,0.26443625
21197,0,USKentuckyPowell,Kentucky,Powell,2020-11-01 00:53:33.687559,2020-04-27 00:00:00.000000,0.05261494,0.18342196,0.42619727,6,22,52,4,13,32,0.03248598,0.10807383,0.26435105,0.08875593,0.15818445,0.27092701
21197,0,USKentuckyPowell,Kentucky,Powell,2020-11-01 00:53:33.687559,2020-04-28 00:00:00.000000,0.04813008,0.17743033,0.40989600,5,21,50,3,12,31,0.02991879,0.10505128,0.25564852,0.08574915,0.15778371,0.27021840
21197,0,USKentuckyPowell,Kentucky,Powell,2020-11-01 00:53:33.687559,2020-04-29 00:00:00.000000,0.04400484,0.17164821,0.39398733,5,21,48,3,12,30,0.02759015,0.10216992,0.24714356,0.08415213,0.15364272,0.26796150
21197,0,USKentuckyPowell,Kentucky,Powell,2020-11-01 00:53:33.687559,2020-04-30 00:00:00.000000,0.04027044,0.16611485,0.37844795,4,20,46,3,12,29,0.02547255,0.10000908,0.23892296,0.08339624,0.15405158,0.27135386
21197,0,USKentuckyPowell,Kentucky,Powell,2020-11-01 00:53:33.687559,2020-05-01 00:00:00.000000,0.03697309,0.16113794,0.36319679,4,19,44,2,11,28,0.02341369,0.09640824,0.23106668,0.08327400,0.15685978,0.27589652
21197,0,USKentuckyPowell,Kentucky,Powell,2020-11-01 00:53:33.687559,2020-05-02 00:00:00.000000,0.03413450,0.15488309,0.34821886,4,19,43,2,11,27,0.02148613,0.09282989,0.22360200,0.08442846,0.15886429,0.27658579
21197,0,USKentuckyPowell,Kentucky,Powell,2020-11-01 00:53:33.687559,2020-05-03 00:00:00.000000,0.03166863,0.14884805,0.33360298,3,18,41,2,11,26,0.01972339,0.08914022,0.21650631,0.08480526,0.15774282,0.27672634
21197,0,USKentuckyPowell,Kentucky,Powell,2020-11-01 00:53:33.687559,2020-05-04 00:00:00.000000,0.02946824,0.14471667,0.32708404,3,17,40,2,10,25,0.01812439,0.08619377,0.20973970,0.08261368,0.15694276,0.27677102
21197,0,USKentuckyPowell,Kentucky,Powell,2020-11-01 00:53:33.687559,2020-05-05 00:00:00.000000,0.02746884,0.14124186,0.32280159,3,17,39,2,10,25,0.01668844,0.08349592,0.20326419,0.08136495,0.15648544,0.27712047
21197,0,USKentuckyPowell,Kentucky,Powell,2020-11-01 00:53:33.687559,2020-05-06 00:00:00.000000,0.02563322,0.13525082,0.31879474,3,16,39,1,10,24,0.01540236,0.08099687,0.19705052,0.08199968,0.15546711,0.27753301
21197,0,USKentuckyPowell,Kentucky,Powell,2020-11-01 00:53:33.687559,2020-05-07 00:00:00.000000,0.02393753,0.13077121,0.31492113,2,16,38,1,9,23,0.01424478,0.07784894,0.19108142,0.08581735,0.15702547,0.27755594
21197,0,USKentuckyPowell,Kentucky,Powell,2020-11-01 00:53:33.687559,2020-05-08 00:00:00.000000,0.02236543,0.12697475,0.31107245,2,15,38,1,9,22,0.01319736,0.07509830,0.18535491,0.09297244,0.15478721,0.28433284
21197,0,USKentuckyPowell,Kentucky,Powell,2020-11-01 00:53:33.687559,2020-05-09 00:00:00.000000,0.02090571,0.12302904,0.30713715,2,15,37,1,9,22,0.01225163,0.07429286,0.17988918,0.09849131,0.15873027,0.29444129
21197,0,USKentuckyPowell,Kentucky,Powell,2020-11-01 00:53:33.687559,2020-05-10 00:00:00.000000,0.01955014,0.11763567,0.30299714,2,14,37,1,8,21,0.01141649,0.07275947,0.17623894,0.10179947,0.16310939,0.30094752
21197,0,USKentuckyPowell,Kentucky,Powell,2020-11-01 00:53:33.687559,2020-05-11 00:00:00.000000,0.01828965,0.11245277,0.29856592,2,13,36,1,8,21,0.01071312,0.06985153,0.17359901,0.10288825,0.16964382,0.30444619
21197,0,USKentuckyPowell,Kentucky,Powell,2020-11-01 00:53:33.687559,2020-05-12 00:00:00.000000,0.01711463,0.10684835,0.29384409,2,13,36,1,8,21,0.00998794,0.06630696,0.17091010,0.10372797,0.17097942,0.30568295
21197,0,USKentuckyPowell,Kentucky,Powell,2020-11-01 00:53:33.687559,2020-05-13 00:00:00.000000,0.01626163,0.10215782,0.28892058,2,12,35,1,7,20,0.00916496,0.06199897,0.16814545,0.10447174,0.17059704,0.30515231
21197,0,USKentuckyPowell,Kentucky,Powell,2020-11-01 00:53:33.687559,2020-05-14 00:00:00.000000,0.01569456,0.09890708,0.28400740,1,12,35,1,7,20,0.00843825,0.06012078,0.16525243,0.10899855,0.17058714,0.29615107
21197,0,USKentuckyPowell,Kentucky,Powell,2020-11-01 00:53:33.687559,2020-05-15 00:00:00.000000,0.01516111,0.09514892,0.28463559,1,11,35,0,7,20,0.00781922,0.05856551,0.16216272,0.10974845,0.17084481,0.28565675
21197,0,USKentuckyPowell,Kentucky,Powell,2020-11-01 00:53:33.687559,2020-05-16 00:00:00.000000,0.01465412,0.09234682,0.28520261,1,11,35,0,6,19,0.00728566,0.05638182,0.15881707,0.10711346,0.16767604,0.28220399
21197,0,USKentuckyPowell,Kentucky,Powell,2020-11-01 00:53:33.687559,2020-05-17 00:00:00.000000,0.01399804,0.08957558,0.28567626,1,11,35,0,6,19,0.00681667,0.05462590,0.15662141,0.10570362,0.16795352,0.27997948
21197,0,USKentuckyPowell,Kentucky,Powell,2020-11-01 00:53:33.687559,2020-05-18 00:00:00.000000,0.01316639,0.08677510,0.28604709,1,10,35,0,6,19,0.00639765,0.05287564,0.15695659,0.10541979,0.17357086,0.28099069
21197,0,USKentuckyPowell,Kentucky,Powell,2020-11-01 00:53:33.687559,2020-05-19 00:00:00.000000,0.01236718,0.08397127,0.28627527,1,10,35,0,6,19,0.00601868,0.05104569,0.15724786,0.10543512,0.17727278,0.28310674
21197,0,USKentuckyPowell,Kentucky,Powell,2020-11-01 00:53:33.687559,2020-05-20 00:00:00.000000,0.01160267,0.08163516,0.28620451,1,10,35,0,6,19,0.00567313,0.04903820,0.15748398,0.10540083,0.17801319,0.28354519
21197,0,USKentuckyPowell,Kentucky,Powell,2020-11-01 00:53:33.687559,2020-05-21 00:00:00.000000,0.01087537,0.08055979,0.28551798,1,9,35,0,5,19,0.00535674,0.04686951,0.15762934,0.10540445,0.18045186,0.29387514
21197,0,USKentuckyPowell,Kentucky,Powell,2020-11-01 00:53:33.687559,2020-05-22 00:00:00.000000,0.01019628,0.07905546,0.28388933,1,9,35,0,5,19,0.00506696,0.04499504,0.15760294,0.10545614,0.18062368,0.30109179
21197,0,USKentuckyPowell,Kentucky,Powell,2020-11-01 00:53:33.687559,2020-05-23 00:00:00.000000,0.00962212,0.07725311,0.28134541,1,9,34,0,5,19,0.00480230,0.04326080,0.15729106,0.11664975,0.18498683,0.30536115
21197,0,USKentuckyPowell,Kentucky,Powell,2020-11-01 00:53:33.687559,2020-05-24 00:00:00.000000,0.00919693,0.07437339,0.27822377,1,9,34,0,5,19,0.00456176,0.04166152,0.15662111,0.12397440,0.18623036,0.30762931
21197,0,USKentuckyPowell,Kentucky,Powell,2020-11-01 00:53:33.687559,2020-05-25 00:00:00.000000,0.01587954,0.08547222,0.28908333,1,10,35,0,4,19,0.00434520,0.04029087,0.15560513,0.12399316,0.19123754,0.30917426
21197,0,USKentuckyPowell,Kentucky,Powell,2020-11-01 00:53:33.687559,2020-05-26 00:00:00.000000,0.02412000,0.10041770,0.29571590,2,12,36,0,5,19,0.00550027,0.04092162,0.15684791,0.12406424,0.19265937,0.33322184
21197,0,USKentuckyPowell,Kentucky,Powell,2020-11-01 00:53:33.687559,2020-05-27 00:00:00.000000,0.03262193,0.11655467,0.29803059,4,14,36,0,5,19,0.00744278,0.04378785,0.15964793,0.12427386,0.19291010,0.33799499
21197,0,USKentuckyPowell,Kentucky,Powell,2020-11-01 00:53:33.687559,2020-05-28 00:00:00.000000,0.03956236,0.12357613,0.30043345,4,15,37,1,6,20,0.00991894,0.04934048,0.16352149,0.12494426,0.19651561,0.33891112
21197,0,USKentuckyPowell,Kentucky,Powell,2020-11-01 00:53:33.687559,2020-05-29 00:00:00.000000,0.04312922,0.13633215,0.32395773,5,16,40,1,6,20,0.01268505,0.05560079,0.16813301,0.12712683,0.19772251,0.34051265
21197,0,USKentuckyPowell,Kentucky,Powell,2020-11-01 00:53:33.687559,2020-05-30 00:00:00.000000,0.04666633,0.15076107,0.34563555,5,18,42,1,7,21,0.01559964,0.06336350,0.17325342,0.13149732,0.20492687,0.34273284
21197,0,USKentuckyPowell,Kentucky,Powell,2020-11-01 00:53:33.687559,2020-05-31 00:00:00.000000,0.05028160,0.16397209,0.35782154,6,20,44,2,8,22,0.01857135,0.06930234,0.17905139,0.13182672,0.21008802,0.34494128
21197,0,USKentuckyPowell,Kentucky,Powell,2020-11-01 00:53:33.687559,2020-06-01 00:00:00.000000,0.06510904,0.18247860,0.38157673,8,22,47,2,9,22,0.02114338,0.07540033,0.18521684,0.13307428,0.21377688,0.34782744
21197,0,USKentuckyPowell,Kentucky,Powell,2020-11-01 00:53:33.687559,2020-06-02 00:00:00.000000,0.07473276,0.19547097,0.38925123,9,24,48,2,10,23,0.02426272,0.08229348,0.19365359,0.13542490,0.21414990,0.34993879
21197,0,USKentuckyPowell,Kentucky,Powell,2020-11-01 00:53:33.687559,2020-06-03 00:00:00.000000,0.08061949,0.21085576,0.39562615,9,26,48,3,10,25,0.02699314,0.08723806,0.20349485,0.13556937,0.21899635,0.34956485
21197,0,USKentuckyPowell,Kentucky,Powell,2020-11-01 00:53:33.687559,2020-06-04 00:00:00.000000,0.08959260,0.22363242,0.40310378,11,27,49,3,11,26,0.03047005,0.09371354,0.21441903,0.13577024,0.22083439,0.34112106
21197,0,USKentuckyPowell,Kentucky,Powell,2020-11-01 00:53:33.687559,2020-06-05 00:00:00.000000,0.10208662,0.23891236,0.41106876,12,29,50,4,12,27,0.03573150,0.09964022,0.22612430,0.13808487,0.22191629,0.33795673
21197,0,USKentuckyPowell,Kentucky,Powell,2020-11-01 00:53:33.687559,2020-06-06 00:00:00.000000,0.11607713,0.25491029,0.41914604,14,31,51,5,13,28,0.04267149,0.10681982,0.23263265,0.14314523,0.22396491,0.35570866
21197,0,USKentuckyPowell,Kentucky,Powell,2020-11-01 00:53:33.687559,2020-06-07 00:00:00.000000,0.12972802,0.26924113,0.43374096,16,33,53,6,14,29,0.04965952,0.11816234,0.23665000,0.15147133,0.22859611,0.35715745
21197,0,USKentuckyPowell,Kentucky,Powell,2020-11-01 00:53:33.687559,2020-06-08 00:00:00.000000,0.13633820,0.28288378,0.44765324,16,34,55,6,15,29,0.05602105,0.12148163,0.24094173,0.15502818,0.23468749,0.36239560
21197,0,USKentuckyPowell,Kentucky,Powell,2020-11-01 00:53:33.687559,2020-06-09 00:00:00.000000,0.14130387,0.29322651,0.45812687,17,36,56,7,15,30,0.05976250,0.12764594,0.24599131,0.15648812,0.23917512,0.36447291
21197,0,USKentuckyPowell,Kentucky,Powell,2020-11-01 00:53:33.687559,2020-06-10 00:00:00.000000,0.14806139,0.30255331,0.46485049,18,37,57,7,16,31,0.06381026,0.13409000,0.25145520,0.15985885,0.24132715,0.36692991
21197,0,USKentuckyPowell,Kentucky,Powell,2020-11-01 00:53:33.687559,2020-06-11 00:00:00.000000,0.15312986,0.32192730,0.49606536,18,39,61,8,17,31,0.06598689,0.14223034,0.25729505,0.16375929,0.24434787,0.37429297
21197,0,USKentuckyPowell,Kentucky,Powell,2020-11-01 00:53:33.687559,2020-06-12 00:00:00.000000,0.15792813,0.33054264,0.52766482,19,40,65,8,18,32,0.06748644,0.15044942,0.26357290,0.16972246,0.24774777,0.38205540
21197,0,USKentuckyPowell,Kentucky,Powell,2020-11-01 00:53:33.687559,2020-06-13 00:00:00.000000,0.16254885,0.35403012,0.55973380,20,43,69,8,19,34,0.07008583,0.15882178,0.28039232,0.17141307,0.25669509,0.39102642
21197,0,USKentuckyPowell,Kentucky,Powell,2020-11-01 00:53:33.687559,2020-06-14 00:00:00.000000,0.16708165,0.37051959,0.59248863,20,45,73,9,20,36,0.07592570,0.16725126,0.29696156,0.17560568,0.26568650,0.40153046
21197,0,USKentuckyPowell,Kentucky,Powell,2020-11-01 00:53:33.687559,2020-06-15 00:00:00.000000,0.18835279,0.39622671,0.61557822,23,48,76,10,21,37,0.08114833,0.17658346,0.30608859,0.18030165,0.27333215,0.40843256
21197,0,USKentuckyPowell,Kentucky,Powell,2020-11-01 00:53:33.687559,2020-06-16 00:00:00.000000,0.20290737,0.42289371,0.62488902,25,52,77,10,23,39,0.08715077,0.18630295,0.32219230,0.18476216,0.27611408,0.41452776
21197,0,USKentuckyPowell,Kentucky,Powell,2020-11-01 00:53:33.687559,2020-06-17 00:00:00.000000,0.20708760,0.43639018,0.63566057,25,53,78,11,24,41,0.09319765,0.19463097,0.33259920,0.18865943,0.27891356,0.43599859
21197,0,USKentuckyPowell,Kentucky,Powell,2020-11-01 00:53:33.687559,2020-06-18 00:00:00.000000,0.21572720,0.45089343,0.65023212,26,55,80,11,25,42,0.09654003,0.20328656,0.34438685,0.19055369,0.28318407,0.45174436
21197,0,USKentuckyPowell,Kentucky,Powell,2020-11-01 00:53:33.687559,2020-06-19 00:00:00.000000,0.22816960,0.47400244,0.69310886,28,58,85,12,26,44,0.09959109,0.21190429,0.35665954,0.20555529,0.28729671,0.48190132
21197,0,USKentuckyPowell,Kentucky,Powell,2020-11-01 00:53:33.687559,2020-06-20 00:00:00.000000,0.23521831,0.48885307,0.74286761,29,60,91,12,27,45,0.10256098,0.22017234,0.37080619,0.21058440,0.29070984,0.49380219
21197,0,USKentuckyPowell,Kentucky,Powell,2020-11-01 00:53:33.687559,2020-06-21 00:00:00.000000,0.24327889,0.50344751,0.79323534,30,62,98,13,28,48,0.10563504,0.23182150,0.39057179,0.21332024,0.29638630,0.48692524
21197,0,USKentuckyPowell,Kentucky,Powell,2020-11-01 00:53:33.687559,2020-06-22 00:00:00.000000,0.27758298,0.52751727,0.82993221,34,65,102,13,30,50,0.10901308,0.24889804,0.40560175,0.22631453,0.30773290,0.49583582
21197,0,USKentuckyPowell,Kentucky,Powell,2020-11-01 00:53:33.687559,2020-06-23 00:00:00.000000,0.31152982,0.56676714,0.86614621,38,70,107,14,32,53,0.11730365,0.26061066,0.43255387,0.23707273,0.31236209,0.50226830
21197,0,USKentuckyPowell,Kentucky,Powell,2020-11-01 00:53:33.687559,2020-06-24 00:00:00.000000,0.33181531,0.62507592,0.90295666,41,77,111,16,34,58,0.13612141,0.27728681,0.46939836,0.24057539,0.32233287,0.50448563
21197,0,USKentuckyPowell,Kentucky,Powell,2020-11-01 00:53:33.687559,2020-06-25 00:00:00.000000,0.33434559,0.66409812,0.95141353,41,82,117,18,37,60,0.15101724,0.30061249,0.49247183,0.24307953,0.33822381,0.50688132
21197,0,USKentuckyPowell,Kentucky,Powell,2020-11-01 00:53:33.687559,2020-06-26 00:00:00.000000,0.33704532,0.71514054,0.99061513,41,88,122,19,39,63,0.15856145,0.31685532,0.51486662,0.24095137,0.34971317,0.55061422
21197,0,USKentuckyPowell,Kentucky,Powell,2020-11-01 00:53:33.687559,2020-06-27 00:00:00.000000,0.34789062,0.75243512,1.05565633,42,92,130,21,41,66,0.17424129,0.33507498,0.53805522,0.23796953,0.36510824,0.57435553
