FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29003,0,USMissouriAndrew,Missouri,Andrew,2020-10-31 22:53:52.989579,2020-10-19 00:00:00.000000,5.90132071,9.40995782,14.77132855,1045,1666,2616,571,945,1456,3.22671045,5.33595474,8.22223888,0.18714604,0.29722511,0.45986124
29003,0,USMissouriAndrew,Missouri,Andrew,2020-10-31 22:53:52.989579,2020-10-20 00:00:00.000000,5.81911558,9.24459399,14.65121113,1030,1637,2595,570,931,1441,3.21958009,5.26050250,8.13610143,0.18651172,0.29755531,0.44489701
29003,0,USMissouriAndrew,Missouri,Andrew,2020-10-31 22:53:52.989579,2020-10-21 00:00:00.000000,5.73633250,9.09481408,14.73139747,1016,1610,2609,568,920,1431,3.21053455,5.19922344,8.08126032,0.18251251,0.29002458,0.45148628
29003,0,USMissouriAndrew,Missouri,Andrew,2020-10-31 22:53:52.989579,2020-10-22 00:00:00.000000,5.65156331,8.96206350,14.81093168,1001,1587,2623,566,899,1408,3.20051371,5.08090744,7.95468434,0.17697349,0.28271841,0.47083003
29003,0,USMissouriAndrew,Missouri,Andrew,2020-10-31 22:53:52.989579,2020-10-23 00:00:00.000000,5.56308968,8.92610959,14.89055186,985,1580,2637,565,881,1405,3.19085234,4.97726746,7.93693673,0.17528776,0.27665363,0.49395860
29003,0,USMissouriAndrew,Missouri,Andrew,2020-10-31 22:53:52.989579,2020-10-24 00:00:00.000000,5.46510572,8.84758930,14.96854250,967,1567,2651,559,873,1409,3.15628090,4.93000824,7.95848152,0.17389717,0.28022239,0.51018033
29003,0,USMissouriAndrew,Missouri,Andrew,2020-10-31 22:53:52.989579,2020-10-25 00:00:00.000000,5.34595222,8.63177757,15.04112881,946,1528,2664,550,872,1392,3.10806583,4.92788680,7.86398823,0.17245366,0.28614484,0.52078553
29003,0,USMissouriAndrew,Missouri,Andrew,2020-10-31 22:53:52.989579,2020-10-26 00:00:00.000000,5.19484659,8.43728011,15.07541603,920,1494,2670,540,858,1378,3.05395241,4.84782017,7.78385157,0.17158092,0.27779987,0.52720388
29003,0,USMissouriAndrew,Missouri,Andrew,2020-10-31 22:53:52.989579,2020-10-27 00:00:00.000000,5.02656884,8.33287306,14.75770234,890,1475,2613,529,847,1375,2.98996072,4.78732086,7.76770599,0.17106900,0.27241945,0.53089309
29003,0,USMissouriAndrew,Missouri,Andrew,2020-10-31 22:53:52.989579,2020-10-28 00:00:00.000000,4.85274132,8.16377952,14.43462350,859,1445,2556,516,836,1372,2.91612937,4.72475093,7.75154481,0.17077416,0.27112245,0.54923705
29003,0,USMissouriAndrew,Missouri,Andrew,2020-10-31 22:53:52.989579,2020-10-29 00:00:00.000000,4.67902846,8.04700763,14.10897585,828,1425,2498,502,822,1369,2.83471730,4.64202567,7.73149706,0.17060613,0.27090748,0.56259803
29003,0,USMissouriAndrew,Missouri,Andrew,2020-10-31 22:53:52.989579,2020-10-30 00:00:00.000000,4.50779108,7.92735151,13.97657407,798,1404,2475,486,804,1364,2.74832469,4.54080691,7.70662605,0.17051095,0.27092462,0.56283288
29003,0,USMissouriAndrew,Missouri,Andrew,2020-10-31 22:53:52.989579,2020-10-31 00:00:00.000000,4.34014483,7.77667537,13.87468440,768,1377,2457,470,784,1359,2.65912725,4.42871531,7.67590451,0.17045720,0.27093198,0.56291589
29003,0,USMissouriAndrew,Missouri,Andrew,2020-10-31 22:53:52.989579,2020-11-01 00:00:00.000000,4.17670015,7.55469777,13.75660526,739,1338,2436,454,768,1352,2.56877075,4.34016253,7.63847005,0.17042691,0.27093512,0.56291651
29003,0,USMissouriAndrew,Missouri,Andrew,2020-10-31 22:53:52.989579,2020-11-02 00:00:00.000000,4.01781535,7.43459462,13.62289671,711,1316,2412,438,758,1345,2.47845228,4.28362306,7.59376569,0.17040985,0.27093645,0.56291650
29003,0,USMissouriAndrew,Missouri,Andrew,2020-10-31 22:53:52.989579,2020-11-03 00:00:00.000000,3.86369711,7.36251113,13.47419980,684,1304,2386,423,750,1335,2.38902534,4.23703409,7.54146913,0.17040025,0.27093701,0.56291645
29003,0,USMissouriAndrew,Missouri,Andrew,2020-10-31 22:53:52.989579,2020-11-04 00:00:00.000000,3.71445067,7.20444133,13.31122639,657,1276,2357,407,742,1325,2.30108893,4.19442149,7.48144026,0.17039485,0.27093725,0.56291642
29003,0,USMissouriAndrew,Missouri,Andrew,2020-10-31 22:53:52.989579,2020-11-05 00:00:00.000000,3.57011006,7.11437523,13.13474901,632,1260,2326,392,728,1313,2.21505583,4.11312770,7.41368164,0.17039180,0.27093735,0.56291640
29003,0,USMissouriAndrew,Missouri,Andrew,2020-10-31 22:53:52.989579,2020-11-06 00:00:00.000000,3.43065852,6.94057854,12.94559083,607,1229,2292,377,717,1299,2.13120317,4.04966696,7.33830844,0.17039009,0.27093739,0.56291639
29003,0,USMissouriAndrew,Missouri,Andrew,2020-10-31 22:53:52.989579,2020-11-07 00:00:00.000000,3.29604303,6.76531796,12.74461589,583,1198,2257,363,709,1285,2.04970947,4.00446205,7.25552515,0.17038913,0.27093741,0.56291638
29003,0,USMissouriAndrew,Missouri,Andrew,2020-10-31 22:53:52.989579,2020-11-08 00:00:00.000000,3.16618474,6.59870288,12.53271971,560,1168,2219,349,701,1269,1.97068172,3.96042613,7.16560728,0.17038859,0.27093741,0.56291638
29003,0,USMissouriAndrew,Missouri,Andrew,2020-10-31 22:53:52.989579,2020-11-09 00:00:00.000000,3.04098673,6.47437538,12.31082024,538,1146,2180,335,686,1252,1.89417509,3.87681689,7.06888665,0.17038828,0.27093741,0.56291637
29003,0,USMissouriAndrew,Missouri,Andrew,2020-10-31 22:53:52.989579,2020-11-10 00:00:00.000000,2.92033956,6.31077420,12.07984935,517,1117,2139,322,668,1233,1.82020736,3.77331049,6.96573950,0.17038811,0.27093742,0.56291637
29003,0,USMissouriAndrew,Missouri,Andrew,2020-10-31 22:53:52.989579,2020-11-11 00:00:00.000000,2.80412543,6.16035095,11.84074479,496,1091,2097,309,653,1219,1.74876939,3.68836312,6.88610147,0.17038802,0.27093742,0.56291637
29003,0,USMissouriAndrew,Missouri,Andrew,2020-10-31 22:53:52.989579,2020-11-12 00:00:00.000000,2.69222127,5.98066173,11.59444271,476,1059,2053,297,638,1213,1.67983282,3.60402127,6.84902041,0.17038796,0.27093742,0.56291637
29003,0,USMissouriAndrew,Missouri,Andrew,2020-10-31 22:53:52.989579,2020-11-13 00:00:00.000000,2.58450093,5.79896529,11.34187086,457,1027,2008,285,623,1205,1.61335567,3.52034694,6.80789942,0.17038793,0.27093742,0.56291637
