FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28143,0,USMississippiTunica,Mississippi,Tunica,2020-12-05 07:01:56.521258,2020-03-20 00:00:00.000000,0.16081477,0.35225330,0.56153219,15,33,54,5,12,23,0.06057052,0.13323851,0.24173351,0.30594711,0.48069124,0.64765088
28143,0,USMississippiTunica,Mississippi,Tunica,2020-12-05 07:01:56.521258,2020-03-21 00:00:00.000000,0.19067640,0.39835356,0.62384609,18,38,60,7,15,26,0.07612927,0.16424818,0.27104148,0.28034862,0.45541767,0.61787637
28143,0,USMississippiTunica,Mississippi,Tunica,2020-12-05 07:01:56.521258,2020-03-22 00:00:00.000000,0.21763275,0.43763811,0.68949127,20,42,66,8,17,29,0.09254559,0.18522143,0.30235441,0.26053335,0.43113146,0.59256262
28143,0,USMississippiTunica,Mississippi,Tunica,2020-12-05 07:01:56.521258,2020-03-23 00:00:00.000000,0.25487107,0.47255702,0.75435145,24,45,72,10,20,32,0.10454189,0.20970995,0.33821996,0.24747622,0.41407155,0.57597824
28143,0,USMississippiTunica,Mississippi,Tunica,2020-12-05 07:01:56.521258,2020-03-24 00:00:00.000000,0.28830155,0.52036258,0.81656361,27,50,78,11,22,36,0.11913621,0.23638289,0.37630831,0.23900598,0.40338107,0.55450147
28143,0,USMississippiTunica,Mississippi,Tunica,2020-12-05 07:01:56.521258,2020-03-25 00:00:00.000000,0.32409703,0.56024910,0.86993486,31,53,83,12,24,40,0.12617300,0.25831263,0.41529531,0.23208779,0.39118425,0.52786046
28143,0,USMississippiTunica,Mississippi,Tunica,2020-12-05 07:01:56.521258,2020-03-26 00:00:00.000000,0.36133623,0.61707886,0.94214038,34,59,90,13,26,44,0.13926112,0.27905148,0.45915856,0.22454144,0.37582714,0.49160968
28143,0,USMississippiTunica,Mississippi,Tunica,2020-12-05 07:01:56.521258,2020-03-27 00:00:00.000000,0.39609996,0.67214532,1.01287486,38,64,97,15,29,48,0.16458283,0.30963687,0.50330581,0.21663794,0.36108896,0.48607548
28143,0,USMississippiTunica,Mississippi,Tunica,2020-12-05 07:01:56.521258,2020-03-28 00:00:00.000000,0.42158079,0.71298428,1.08014535,40,68,104,17,32,51,0.18024502,0.33645592,0.53834785,0.21048460,0.35122541,0.48583033
28143,0,USMississippiTunica,Mississippi,Tunica,2020-12-05 07:01:56.521258,2020-03-29 00:00:00.000000,0.44616610,0.73604643,1.14320360,42,70,110,18,33,56,0.19340330,0.34950702,0.58929032,0.20699894,0.32976333,0.48120328
28143,0,USMississippiTunica,Mississippi,Tunica,2020-12-05 07:01:56.521258,2020-03-30 00:00:00.000000,0.46012744,0.75602067,1.18078708,44,72,113,19,35,62,0.20443310,0.36609368,0.64461405,0.20471782,0.31464781,0.40868541
28143,0,USMississippiTunica,Mississippi,Tunica,2020-12-05 07:01:56.521258,2020-03-31 00:00:00.000000,0.47176074,0.76829792,1.22597901,45,74,118,20,36,67,0.21795198,0.38370021,0.69782051,0.20333491,0.29661619,0.38391516
28143,0,USMississippiTunica,Mississippi,Tunica,2020-12-05 07:01:56.521258,2020-04-01 00:00:00.000000,0.48215301,0.78923758,1.27897537,46,76,123,22,39,71,0.23092760,0.40875322,0.74452548,0.19603860,0.28532674,0.37021138
28143,0,USMississippiTunica,Mississippi,Tunica,2020-12-05 07:01:56.521258,2020-04-02 00:00:00.000000,0.49184521,0.80705779,1.32453145,47,77,127,23,40,75,0.24046930,0.41909690,0.78597068,0.17089549,0.26500760,0.34854849
28143,0,USMississippiTunica,Mississippi,Tunica,2020-12-05 07:01:56.521258,2020-04-03 00:00:00.000000,0.50101613,0.80957358,1.36137227,48,77,131,24,40,79,0.24940228,0.42502291,0.82195917,0.15931418,0.24256520,0.33048440
28143,0,USMississippiTunica,Mississippi,Tunica,2020-12-05 07:01:56.521258,2020-04-04 00:00:00.000000,0.50977800,0.81990593,1.39446351,49,78,134,24,42,82,0.25734276,0.43928748,0.85218318,0.13956613,0.22590086,0.31424569
28143,0,USMississippiTunica,Mississippi,Tunica,2020-12-05 07:01:56.521258,2020-04-05 00:00:00.000000,0.51275034,0.84472995,1.42555310,49,81,137,25,43,84,0.26412508,0.44819345,0.87807587,0.13225794,0.21880848,0.31188686
28143,0,USMississippiTunica,Mississippi,Tunica,2020-12-05 07:01:56.521258,2020-04-06 00:00:00.000000,0.51107981,0.85087871,1.44648645,49,81,139,25,43,86,0.26990541,0.45229317,0.90114024,0.13041561,0.21358377,0.30736742
28143,0,USMississippiTunica,Mississippi,Tunica,2020-12-05 07:01:56.521258,2020-04-07 00:00:00.000000,0.53145291,0.84807806,1.46695815,51,81,141,26,44,88,0.27454423,0.45820503,0.91998601,0.13001814,0.20919661,0.29840358
28143,0,USMississippiTunica,Mississippi,Tunica,2020-12-05 07:01:56.521258,2020-04-08 00:00:00.000000,0.54459507,0.85161185,1.50206917,52,82,144,26,44,90,0.27813222,0.46529346,0.93621878,0.12754691,0.20605247,0.29159954
28143,0,USMississippiTunica,Mississippi,Tunica,2020-12-05 07:01:56.521258,2020-04-09 00:00:00.000000,0.55143980,0.85704992,1.53278680,53,82,147,27,45,91,0.28105675,0.47393683,0.95075626,0.12711301,0.20176069,0.28899377
28143,0,USMississippiTunica,Mississippi,Tunica,2020-12-05 07:01:56.521258,2020-04-10 00:00:00.000000,0.55650317,0.86912589,1.55121521,53,83,149,27,45,92,0.28349824,0.47432392,0.96198374,0.12862236,0.19610066,0.28401057
28143,0,USMississippiTunica,Mississippi,Tunica,2020-12-05 07:01:56.521258,2020-04-11 00:00:00.000000,0.55519384,0.88337332,1.54865692,53,85,149,27,46,93,0.28557287,0.48153970,0.96992238,0.13258793,0.19021996,0.28307064
28143,0,USMississippiTunica,Mississippi,Tunica,2020-12-05 07:01:56.521258,2020-04-12 00:00:00.000000,0.54937527,0.89440998,1.52994819,52,86,147,27,47,93,0.28732948,0.49188971,0.97485468,0.13520199,0.18766231,0.27845928
28143,0,USMississippiTunica,Mississippi,Tunica,2020-12-05 07:01:56.521258,2020-04-13 00:00:00.000000,0.53753731,0.88528818,1.52335464,51,85,146,27,48,94,0.28874387,0.49907460,0.97604054,0.13602480,0.18511953,0.27746238
28143,0,USMississippiTunica,Mississippi,Tunica,2020-12-05 07:01:56.521258,2020-04-14 00:00:00.000000,0.52563337,0.87365268,1.51409670,50,84,145,27,48,93,0.28912488,0.50534133,0.96960327,0.13679827,0.18160799,0.27721091
28143,0,USMississippiTunica,Mississippi,Tunica,2020-12-05 07:01:56.521258,2020-04-15 00:00:00.000000,0.51393572,0.85939220,1.50227577,49,82,144,27,48,92,0.28877833,0.50047265,0.95727855,0.13769005,0.18205067,0.27716608
28143,0,USMississippiTunica,Mississippi,Tunica,2020-12-05 07:01:56.521258,2020-04-16 00:00:00.000000,0.52190019,0.85123522,1.48409324,50,81,142,27,47,90,0.28794944,0.49695095,0.94041771,0.12273519,0.17824485,0.27713735
28143,0,USMississippiTunica,Mississippi,Tunica,2020-12-05 07:01:56.521258,2020-04-17 00:00:00.000000,0.53809464,0.84865655,1.44179606,51,81,138,27,47,88,0.28355435,0.49380325,0.92008501,0.11682463,0.17683877,0.27698910
28143,0,USMississippiTunica,Mississippi,Tunica,2020-12-05 07:01:56.521258,2020-04-18 00:00:00.000000,0.53257396,0.83602500,1.39954486,51,80,134,26,47,86,0.27793952,0.49174657,0.89745441,0.11600823,0.17590732,0.26560503
28143,0,USMississippiTunica,Mississippi,Tunica,2020-12-05 07:01:56.521258,2020-04-19 00:00:00.000000,0.52676117,0.82540719,1.39096440,50,79,133,26,46,84,0.27608917,0.48303836,0.87356293,0.11537584,0.17576251,0.24428579
28143,0,USMississippiTunica,Mississippi,Tunica,2020-12-05 07:01:56.521258,2020-04-20 00:00:00.000000,0.53081613,0.81451634,1.38779084,51,78,133,26,46,81,0.27931843,0.47871942,0.84915749,0.11494904,0.17436444,0.23929230
28143,0,USMississippiTunica,Mississippi,Tunica,2020-12-05 07:01:56.521258,2020-04-21 00:00:00.000000,0.50884404,0.80027331,1.37490893,49,77,132,25,45,79,0.26769543,0.47609341,0.82836498,0.11468846,0.16926341,0.23919603
28143,0,USMississippiTunica,Mississippi,Tunica,2020-12-05 07:01:56.521258,2020-04-22 00:00:00.000000,0.48862911,0.78907104,1.35001814,47,76,130,24,45,78,0.25742299,0.47622972,0.81006809,0.11453857,0.17051580,0.23930645
28143,0,USMississippiTunica,Mississippi,Tunica,2020-12-05 07:01:56.521258,2020-04-23 00:00:00.000000,0.46755853,0.78297300,1.35273554,45,75,130,24,45,76,0.25638691,0.46921037,0.79354115,0.11446063,0.17537209,0.24002971
28143,0,USMississippiTunica,Mississippi,Tunica,2020-12-05 07:01:56.521258,2020-04-24 00:00:00.000000,0.45897232,0.78201241,1.36005460,44,75,131,24,44,74,0.25440324,0.46313840,0.77830613,0.12217742,0.17647929,0.24322622
28143,0,USMississippiTunica,Mississippi,Tunica,2020-12-05 07:01:56.521258,2020-04-25 00:00:00.000000,0.45569376,0.76978724,1.34871560,43,74,129,24,44,73,0.25283064,0.45759705,0.76404112,0.12891996,0.17633695,0.25283123
28143,0,USMississippiTunica,Mississippi,Tunica,2020-12-05 07:01:56.521258,2020-04-26 00:00:00.000000,0.44917019,0.75695355,1.33587309,43,72,128,24,43,72,0.25119522,0.45553237,0.75568742,0.12172470,0.17572104,0.26517661
28143,0,USMississippiTunica,Mississippi,Tunica,2020-12-05 07:01:56.521258,2020-04-27 00:00:00.000000,0.43852214,0.75458943,1.30285459,42,72,125,23,43,72,0.24883837,0.44727727,0.75403368,0.11862892,0.17507461,0.27092410
28143,0,USMississippiTunica,Mississippi,Tunica,2020-12-05 07:01:56.521258,2020-04-28 00:00:00.000000,0.42753407,0.75399923,1.26960879,41,72,122,23,42,72,0.24516630,0.44286775,0.75646105,0.11871513,0.16878635,0.26360185
28143,0,USMississippiTunica,Mississippi,Tunica,2020-12-05 07:01:56.521258,2020-04-29 00:00:00.000000,0.41664739,0.74590108,1.23628172,40,71,119,23,43,73,0.24058940,0.44792328,0.76084759,0.12041458,0.16239616,0.26195331
28143,0,USMississippiTunica,Mississippi,Tunica,2020-12-05 07:01:56.521258,2020-04-30 00:00:00.000000,0.40617153,0.74590656,1.22736351,39,71,118,22,42,73,0.23548241,0.44519493,0.76326026,0.12382300,0.16079029,0.25855928
28143,0,USMississippiTunica,Mississippi,Tunica,2020-12-05 07:01:56.521258,2020-05-01 00:00:00.000000,0.39640241,0.74711526,1.21424950,38,71,116,22,42,73,0.23014029,0.44544147,0.76257752,0.12461537,0.15820190,0.24904495
28143,0,USMississippiTunica,Mississippi,Tunica,2020-12-05 07:01:56.521258,2020-05-02 00:00:00.000000,0.38761250,0.75138024,1.19994181,37,72,115,21,42,73,0.22480467,0.44413532,0.75909295,0.12337236,0.15202781,0.25108942
28143,0,USMississippiTunica,Mississippi,Tunica,2020-12-05 07:01:56.521258,2020-05-03 00:00:00.000000,0.37991392,0.74862212,1.18538305,36,72,114,21,42,71,0.21968024,0.44534575,0.74662441,0.12309171,0.14956392,0.25615337
28143,0,USMississippiTunica,Mississippi,Tunica,2020-12-05 07:01:56.521258,2020-05-04 00:00:00.000000,0.39898081,0.74199579,1.15759491,38,71,111,20,42,70,0.21491630,0.44321548,0.73298057,0.12389100,0.15200452,0.25632183
28143,0,USMississippiTunica,Mississippi,Tunica,2020-12-05 07:01:56.521258,2020-05-05 00:00:00.000000,0.41877269,0.73839395,1.17332677,40,71,113,20,42,69,0.21590029,0.44260701,0.72129340,0.12389098,0.15528720,0.25630408
28143,0,USMississippiTunica,Mississippi,Tunica,2020-12-05 07:01:56.521258,2020-05-06 00:00:00.000000,0.43962103,0.73998450,1.18892078,42,71,114,21,42,68,0.22075642,0.44232367,0.71159718,0.12538393,0.15818473,0.25627488
28143,0,USMississippiTunica,Mississippi,Tunica,2020-12-05 07:01:56.521258,2020-05-07 00:00:00.000000,0.45702579,0.73790886,1.20442297,44,71,116,21,42,67,0.22817762,0.43647516,0.70418744,0.12378580,0.16041337,0.25621524
28143,0,USMississippiTunica,Mississippi,Tunica,2020-12-05 07:01:56.521258,2020-05-08 00:00:00.000000,0.45048422,0.74847412,1.21604018,43,72,117,22,41,66,0.23727984,0.42949834,0.69008012,0.12333831,0.16374901,0.25293996
28143,0,USMississippiTunica,Mississippi,Tunica,2020-12-05 07:01:56.521258,2020-05-09 00:00:00.000000,0.44689775,0.76938056,1.20337151,43,74,115,23,40,64,0.24753472,0.42513594,0.67437326,0.12339250,0.16736905,0.25313735
28143,0,USMississippiTunica,Mississippi,Tunica,2020-12-05 07:01:56.521258,2020-05-10 00:00:00.000000,0.44462366,0.76236316,1.19146975,42,73,114,23,41,63,0.24906202,0.42815103,0.66022234,0.12451727,0.16510031,0.25571919
28143,0,USMississippiTunica,Mississippi,Tunica,2020-12-05 07:01:56.521258,2020-05-11 00:00:00.000000,0.44106702,0.75100159,1.17298321,42,72,112,23,42,63,0.24613583,0.43630097,0.65792450,0.12424319,0.16379921,0.25419974
28143,0,USMississippiTunica,Mississippi,Tunica,2020-12-05 07:01:56.521258,2020-05-12 00:00:00.000000,0.43813956,0.76285138,1.15484639,42,73,111,23,41,64,0.24360101,0.43203620,0.66628652,0.12420583,0.16370665,0.25296956
28143,0,USMississippiTunica,Mississippi,Tunica,2020-12-05 07:01:56.521258,2020-05-13 00:00:00.000000,0.43386880,0.76348473,1.13682588,41,73,109,23,41,64,0.24142143,0.43110563,0.67406685,0.12453575,0.16487917,0.25164490
28143,0,USMississippiTunica,Mississippi,Tunica,2020-12-05 07:01:56.521258,2020-05-14 00:00:00.000000,0.42468759,0.75691041,1.11902046,40,72,107,23,41,65,0.23959982,0.43003166,0.68110358,0.12703090,0.16716012,0.25289533
28143,0,USMississippiTunica,Mississippi,Tunica,2020-12-05 07:01:56.521258,2020-05-15 00:00:00.000000,0.41733384,0.76376922,1.10116936,40,73,106,22,41,66,0.23814867,0.43386130,0.68751717,0.14319429,0.17089700,0.25408332
28143,0,USMississippiTunica,Mississippi,Tunica,2020-12-05 07:01:56.521258,2020-05-16 00:00:00.000000,0.41183766,0.75721026,1.09956357,39,72,105,22,41,66,0.23705076,0.43134616,0.69344464,0.14415653,0.17400384,0.25584662
28143,0,USMississippiTunica,Mississippi,Tunica,2020-12-05 07:01:56.521258,2020-05-17 00:00:00.000000,0.40746616,0.74893492,1.11261158,39,72,107,22,41,67,0.23625519,0.42816319,0.69900684,0.14556553,0.17861632,0.28724329
28143,0,USMississippiTunica,Mississippi,Tunica,2020-12-05 07:01:56.521258,2020-05-18 00:00:00.000000,0.42213545,0.76130911,1.12338439,40,73,108,22,41,67,0.23569734,0.42910327,0.70434229,0.14534409,0.17914938,0.31593806
28143,0,USMississippiTunica,Mississippi,Tunica,2020-12-05 07:01:56.521258,2020-05-19 00:00:00.000000,0.43704195,0.79179487,1.13478253,42,76,109,23,42,68,0.23949097,0.43990890,0.71095735,0.14532211,0.18052370,0.30954740
28143,0,USMississippiTunica,Mississippi,Tunica,2020-12-05 07:01:56.521258,2020-05-20 00:00:00.000000,0.45256285,0.80920607,1.14720814,43,77,110,23,43,69,0.24617059,0.45315737,0.71713577,0.14539453,0.18144174,0.29533349
28143,0,USMississippiTunica,Mississippi,Tunica,2020-12-05 07:01:56.521258,2020-05-21 00:00:00.000000,0.46815492,0.81794722,1.16134298,45,78,111,23,43,68,0.24872280,0.45074776,0.70932714,0.14569161,0.18857710,0.29691365
28143,0,USMississippiTunica,Mississippi,Tunica,2020-12-05 07:01:56.521258,2020-05-22 00:00:00.000000,0.47917163,0.83917632,1.15376763,46,80,111,24,43,67,0.25211141,0.45223935,0.70069155,0.14683190,0.19186743,0.29841443
28143,0,USMississippiTunica,Mississippi,Tunica,2020-12-05 07:01:56.521258,2020-05-23 00:00:00.000000,0.47571909,0.85617503,1.19164771,45,82,114,24,44,66,0.25748498,0.45872340,0.69260772,0.15108508,0.19485787,0.30326736
28143,0,USMississippiTunica,Mississippi,Tunica,2020-12-05 07:01:56.521258,2020-05-24 00:00:00.000000,0.47341578,0.86781022,1.21791572,45,83,117,25,44,66,0.26479995,0.46236468,0.69518120,0.15338249,0.19621982,0.31094172
28143,0,USMississippiTunica,Mississippi,Tunica,2020-12-05 07:01:56.521258,2020-05-25 00:00:00.000000,0.50572532,0.86733580,1.23072452,48,83,118,26,45,69,0.27372325,0.47085918,0.72518562,0.15582198,0.20392675,0.31646989
28143,0,USMississippiTunica,Mississippi,Tunica,2020-12-05 07:01:56.521258,2020-05-26 00:00:00.000000,0.53840121,0.86185187,1.24442490,51,83,119,27,45,71,0.28293411,0.47673275,0.74472406,0.15811941,0.21170124,0.32043453
28143,0,USMississippiTunica,Mississippi,Tunica,2020-12-05 07:01:56.521258,2020-05-27 00:00:00.000000,0.56689481,0.87482324,1.25889672,54,84,121,28,46,72,0.29256519,0.48651679,0.75622461,0.16335319,0.22053538,0.32380500
28143,0,USMississippiTunica,Mississippi,Tunica,2020-12-05 07:01:56.521258,2020-05-28 00:00:00.000000,0.58309968,0.89296358,1.26511684,56,86,121,29,47,72,0.30272995,0.49246605,0.74959319,0.17006745,0.22156307,0.33081064
28143,0,USMississippiTunica,Mississippi,Tunica,2020-12-05 07:01:56.521258,2020-05-29 00:00:00.000000,0.58088008,0.90805116,1.27035453,55,87,122,29,48,71,0.30693667,0.49836543,0.74565861,0.17821527,0.22536534,0.34217406
28143,0,USMississippiTunica,Mississippi,Tunica,2020-12-05 07:01:56.521258,2020-05-30 00:00:00.000000,0.58334541,0.92330585,1.29818814,56,88,125,29,48,73,0.30436646,0.50769706,0.75919074,0.17834483,0.22710655,0.36011642
28143,0,USMississippiTunica,Mississippi,Tunica,2020-12-05 07:01:56.521258,2020-05-31 00:00:00.000000,0.59327794,0.93385531,1.33286696,57,89,128,29,49,74,0.30340952,0.51003448,0.77252896,0.17876756,0.23184925,0.36465099
28143,0,USMississippiTunica,Mississippi,Tunica,2020-12-05 07:01:56.521258,2020-06-01 00:00:00.000000,0.61446276,0.94550360,1.34514906,59,91,129,29,49,75,0.30501671,0.51889054,0.78753547,0.18007700,0.25023080,0.36693883
28143,0,USMississippiTunica,Mississippi,Tunica,2020-12-05 07:01:56.521258,2020-06-02 00:00:00.000000,0.63909472,0.95455013,1.35835712,61,91,130,29,51,77,0.31057245,0.53003887,0.80283398,0.18429532,0.25977232,0.37113534
28143,0,USMississippiTunica,Mississippi,Tunica,2020-12-05 07:01:56.521258,2020-06-03 00:00:00.000000,0.66528422,0.97015739,1.38018208,64,93,132,30,51,78,0.31923102,0.53073942,0.81895092,0.19527690,0.26660610,0.38910954
28143,0,USMississippiTunica,Mississippi,Tunica,2020-12-05 07:01:56.521258,2020-06-04 00:00:00.000000,0.69356651,0.98698436,1.43076682,66,95,137,31,53,80,0.33009438,0.55099805,0.83821081,0.20645086,0.28291119,0.41732058
28143,0,USMississippiTunica,Mississippi,Tunica,2020-12-05 07:01:56.521258,2020-06-05 00:00:00.000000,0.71865460,1.01392324,1.45044369,69,97,139,33,54,82,0.34283017,0.56844289,0.85942841,0.21405729,0.28803439,0.41974136
28143,0,USMississippiTunica,Mississippi,Tunica,2020-12-05 07:01:56.521258,2020-06-06 00:00:00.000000,0.74468211,1.05032900,1.54182070,71,101,148,34,56,84,0.36014062,0.58177963,0.88231931,0.22807066,0.29135645,0.41839997
28143,0,USMississippiTunica,Mississippi,Tunica,2020-12-05 07:01:56.521258,2020-06-07 00:00:00.000000,0.76746380,1.07538032,1.57642006,73,103,151,36,56,87,0.37506831,0.58741419,0.90672098,0.23661835,0.29749404,0.41647575
28143,0,USMississippiTunica,Mississippi,Tunica,2020-12-05 07:01:56.521258,2020-06-08 00:00:00.000000,0.77446658,1.11620681,1.61700241,74,107,155,38,57,89,0.39523045,0.59777955,0.93264220,0.24555045,0.30178462,0.44725203
28143,0,USMississippiTunica,Mississippi,Tunica,2020-12-05 07:01:56.521258,2020-06-09 00:00:00.000000,0.78146390,1.16587858,1.70623583,75,112,164,39,59,93,0.40589571,0.61941903,0.96931929,0.25355752,0.31022706,0.46463825
28143,0,USMississippiTunica,Mississippi,Tunica,2020-12-05 07:01:56.521258,2020-06-10 00:00:00.000000,0.78786336,1.21053064,1.80215706,75,116,173,39,62,97,0.41072514,0.64415526,1.01395981,0.26081613,0.31800598,0.47260064
28143,0,USMississippiTunica,Mississippi,Tunica,2020-12-05 07:01:56.521258,2020-06-11 00:00:00.000000,0.79368148,1.26594972,1.90576628,76,121,183,40,63,102,0.41584219,0.65961293,1.06511680,0.26745984,0.32289636,0.48677334
28143,0,USMississippiTunica,Mississippi,Tunica,2020-12-05 07:01:56.521258,2020-06-12 00:00:00.000000,0.79932446,1.33342209,2.01859268,76,128,194,40,65,108,0.42126830,0.67883122,1.12216601,0.27240044,0.33208149,0.50162327
28143,0,USMississippiTunica,Mississippi,Tunica,2020-12-05 07:01:56.521258,2020-06-13 00:00:00.000000,0.81665084,1.42166914,2.14072735,78,136,206,41,70,114,0.42728450,0.72992341,1.18492485,0.27533317,0.34024775,0.50237808
28143,0,USMississippiTunica,Mississippi,Tunica,2020-12-05 07:01:56.521258,2020-06-14 00:00:00.000000,0.84575635,1.52011420,2.27206764,81,146,218,41,75,120,0.43276659,0.77941067,1.25330944,0.28512460,0.34761077,0.50289727
28143,0,USMississippiTunica,Mississippi,Tunica,2020-12-05 07:01:56.521258,2020-06-15 00:00:00.000000,0.91194369,1.56884139,2.38076222,87,151,229,42,79,127,0.43690366,0.82109646,1.32740435,0.28906579,0.36243640,0.50363639
28143,0,USMississippiTunica,Mississippi,Tunica,2020-12-05 07:01:56.521258,2020-06-16 00:00:00.000000,1.01361343,1.61842468,2.49844285,97,155,240,44,84,134,0.46010438,0.87634567,1.39982128,0.29206266,0.37680733,0.50877398
28143,0,USMississippiTunica,Mississippi,Tunica,2020-12-05 07:01:56.521258,2020-06-17 00:00:00.000000,1.06652157,1.70784144,2.62450928,102,164,252,46,88,141,0.48048820,0.92273016,1.47323526,0.29569249,0.38189150,0.50794336
28143,0,USMississippiTunica,Mississippi,Tunica,2020-12-05 07:01:56.521258,2020-06-18 00:00:00.000000,1.10549062,1.78199463,2.76028450,106,171,265,49,92,149,0.51606314,0.96140625,1.54925310,0.30143729,0.38430560,0.50139228
28143,0,USMississippiTunica,Mississippi,Tunica,2020-12-05 07:01:56.521258,2020-06-19 00:00:00.000000,1.14643163,1.85408954,2.90835342,110,178,280,52,96,156,0.54241861,1.00267928,1.62918769,0.31476055,0.39450018,0.52006590
28143,0,USMississippiTunica,Mississippi,Tunica,2020-12-05 07:01:56.521258,2020-06-20 00:00:00.000000,1.20885896,1.96723567,3.07230273,116,189,295,54,101,165,0.56649635,1.05499842,1.71458141,0.31791901,0.40940132,0.52338842
28143,0,USMississippiTunica,Mississippi,Tunica,2020-12-05 07:01:56.521258,2020-06-21 00:00:00.000000,1.28294095,2.08770777,3.25496570,123,201,313,56,106,174,0.58883181,1.11007188,1.80719427,0.31772055,0.41098108,0.52134283
28143,0,USMississippiTunica,Mississippi,Tunica,2020-12-05 07:01:56.521258,2020-06-22 00:00:00.000000,1.34422671,2.20321226,3.44936188,129,212,332,58,112,183,0.60844680,1.16729099,1.90880553,0.31942545,0.41966284,0.52763634
28143,0,USMississippiTunica,Mississippi,Tunica,2020-12-05 07:01:56.521258,2020-06-23 00:00:00.000000,1.41404038,2.33062774,3.65461170,136,224,352,61,118,194,0.63743920,1.22682187,2.01888360,0.32036948,0.42309984,0.52726770
28143,0,USMississippiTunica,Mississippi,Tunica,2020-12-05 07:01:56.521258,2020-06-24 00:00:00.000000,1.48788142,2.44861519,3.85724633,143,235,371,65,124,205,0.68152001,1.29315492,2.13683236,0.32280339,0.42199313,0.53676340
28143,0,USMississippiTunica,Mississippi,Tunica,2020-12-05 07:01:56.521258,2020-06-25 00:00:00.000000,1.56865759,2.55487519,4.05686119,151,246,390,70,130,217,0.73140641,1.35617889,2.25910173,0.32759646,0.40900912,0.54587884
28143,0,USMississippiTunica,Mississippi,Tunica,2020-12-05 07:01:56.521258,2020-06-26 00:00:00.000000,1.66477999,2.69593060,4.26133576,160,259,410,73,135,229,0.76523421,1.40611249,2.38330140,0.33340620,0.39847042,0.55336997
28143,0,USMississippiTunica,Mississippi,Tunica,2020-12-05 07:01:56.521258,2020-06-27 00:00:00.000000,1.79058134,2.83564642,4.47350602,172,273,430,76,140,241,0.78974578,1.45393893,2.50982681,0.34110767,0.40407006,0.56006519
