FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-11-16 03:03:42.264054,2020-04-01 00:00:00.000000,0.14422053,0.26047169,0.48087346,45,81,150,17,32,60,0.05715695,0.10428201,0.19385984,0.39265764,0.57781196,0.91720499
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-11-16 03:03:42.264054,2020-04-02 00:00:00.000000,0.15947548,0.28678402,0.53351339,50,89,167,19,37,68,0.06352342,0.11958250,0.21815512,0.38538584,0.58402174,0.90751927
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-11-16 03:03:42.264054,2020-04-03 00:00:00.000000,0.17577033,0.32054818,0.58909693,55,100,184,22,40,76,0.07064441,0.13054084,0.24467385,0.38568618,0.57776238,0.87095185
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-11-16 03:03:42.264054,2020-04-04 00:00:00.000000,0.19334076,0.35504620,0.64962036,60,111,203,24,45,85,0.07877999,0.14660106,0.27372699,0.38970389,0.58254148,0.87053959
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-11-16 03:03:42.264054,2020-04-05 00:00:00.000000,0.21227895,0.39595916,0.73351007,66,124,230,27,51,95,0.08791909,0.16485800,0.30562804,0.39824449,0.59374272,0.87311049
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-11-16 03:03:42.264054,2020-04-06 00:00:00.000000,0.25535639,0.44711302,0.84000082,80,140,263,31,58,108,0.09886336,0.18543610,0.34477091,0.41397442,0.60425438,0.88146425
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-11-16 03:03:42.264054,2020-04-07 00:00:00.000000,0.29948158,0.50290622,0.93535109,93,157,293,35,64,124,0.11172702,0.20600222,0.39623932,0.43163521,0.61088323,0.86410000
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-11-16 03:03:42.264054,2020-04-08 00:00:00.000000,0.33589213,0.56264203,1.00731143,105,176,315,39,71,136,0.12600109,0.22744108,0.43649210,0.43231882,0.61056248,0.88359904
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-11-16 03:03:42.264054,2020-04-09 00:00:00.000000,0.37673038,0.63531704,1.08473699,118,199,340,44,79,148,0.14195694,0.25444438,0.47314052,0.43438942,0.60514296,0.84754941
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-11-16 03:03:42.264054,2020-04-10 00:00:00.000000,0.42267068,0.68624609,1.19235608,132,215,373,50,89,161,0.16071651,0.28396030,0.51486743,0.43864717,0.60187323,0.82675274
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-11-16 03:03:42.264054,2020-04-11 00:00:00.000000,0.47721844,0.76282567,1.31709529,149,239,413,57,99,179,0.18425361,0.31768436,0.57128158,0.44873791,0.60558242,0.84020181
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-11-16 03:03:42.264054,2020-04-12 00:00:00.000000,0.53312571,0.85690302,1.45358012,167,268,455,66,110,200,0.21135398,0.35285836,0.63824638,0.45912626,0.61349380,0.86187642
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-11-16 03:03:42.264054,2020-04-13 00:00:00.000000,0.60489226,0.95194384,1.61146091,189,298,505,76,122,222,0.24255518,0.39098982,0.71001286,0.46103817,0.63320447,0.87800896
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-11-16 03:03:42.264054,2020-04-14 00:00:00.000000,0.68551330,1.06638839,1.78169737,214,334,558,87,136,245,0.27765055,0.43616169,0.78414581,0.46553892,0.63328999,0.92676860
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-11-16 03:03:42.264054,2020-04-15 00:00:00.000000,0.77643647,1.18580831,1.96633052,243,371,616,97,151,270,0.31000073,0.48236562,0.86199792,0.46266580,0.63523434,0.95152456
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-11-16 03:03:42.264054,2020-04-16 00:00:00.000000,0.85734613,1.30901178,2.16669965,268,410,679,106,168,296,0.33934244,0.53780746,0.94460257,0.46294556,0.63384519,0.93523542
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-11-16 03:03:42.264054,2020-04-17 00:00:00.000000,0.92684001,1.43715388,2.38215739,290,450,747,117,186,325,0.37349984,0.59553077,1.03934538,0.46102954,0.64680093,0.92126378
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-11-16 03:03:42.264054,2020-04-18 00:00:00.000000,1.00348979,1.58815737,2.61197387,314,498,819,129,207,359,0.41355911,0.66173695,1.14521387,0.45294973,0.65052202,0.90829096
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-11-16 03:03:42.264054,2020-04-19 00:00:00.000000,1.08864700,1.77883212,2.85336909,341,557,894,144,230,395,0.45951288,0.73338897,1.25950336,0.45997252,0.64716726,0.89435257
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-11-16 03:03:42.264054,2020-04-20 00:00:00.000000,1.20247654,1.94879341,3.14028246,377,611,984,161,253,438,0.51434371,0.80737560,1.39875133,0.47233532,0.63690464,0.89735709
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-11-16 03:03:42.264054,2020-04-21 00:00:00.000000,1.37774289,2.15994215,3.44410535,432,677,1080,178,284,488,0.57022954,0.90763491,1.55703486,0.45140084,0.63386837,0.89344753
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-11-16 03:03:42.264054,2020-04-22 00:00:00.000000,1.55204926,2.39571092,3.73216468,486,751,1170,204,315,542,0.65058574,1.00465118,1.72967674,0.42533554,0.62856095,0.88602869
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-11-16 03:03:42.264054,2020-04-23 00:00:00.000000,1.68233563,2.64958971,4.23584246,527,830,1328,233,350,596,0.74313868,1.11880574,1.90315614,0.41717564,0.62252922,0.85412363
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-11-16 03:03:42.264054,2020-04-24 00:00:00.000000,1.81856886,2.91963742,4.55077896,570,915,1427,260,391,640,0.83104128,1.24943865,2.04081712,0.40577480,0.60309622,0.80729876
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-11-16 03:03:42.264054,2020-04-25 00:00:00.000000,2.02159976,3.22802531,4.85265929,634,1012,1521,288,433,689,0.91987076,1.38084096,2.19832297,0.39314459,0.57301187,0.79964745
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-11-16 03:03:42.264054,2020-04-26 00:00:00.000000,2.26294197,3.53920623,5.16253548,709,1109,1619,320,479,781,1.02180542,1.52885424,2.49085280,0.38137877,0.54410548,0.77112818
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-11-16 03:03:42.264054,2020-04-27 00:00:00.000000,2.47766553,3.81734414,5.48332916,777,1197,1719,349,528,882,1.11377793,1.68552339,2.81341511,0.37328057,0.52791332,0.75236609
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-11-16 03:03:42.264054,2020-04-28 00:00:00.000000,2.66341682,4.10059514,5.81952817,835,1286,1825,376,570,943,1.20097948,1.81822889,3.00979024,0.35636665,0.50592487,0.75502590
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-11-16 03:03:42.264054,2020-04-29 00:00:00.000000,2.85940948,4.41375127,6.16965663,896,1384,1934,403,623,1006,1.28784776,1.98803008,3.21042035,0.35030094,0.49167863,0.74579123
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-11-16 03:03:42.264054,2020-04-30 00:00:00.000000,3.06454265,4.74698370,6.44699479,961,1488,2021,432,683,1061,1.37797135,2.17868767,3.38336373,0.34584458,0.47017851,0.70623382
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-11-16 03:03:42.264054,2020-05-01 00:00:00.000000,3.26660008,5.05584862,6.88097256,1024,1585,2158,461,730,1108,1.47130706,2.33020077,3.53578081,0.32487585,0.45565018,0.66203725
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-11-16 03:03:42.264054,2020-05-02 00:00:00.000000,3.43572551,5.33407034,7.36323498,1077,1672,2309,491,786,1154,1.56740651,2.50710267,3.68056026,0.28064824,0.42767266,0.60599601
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-11-16 03:03:42.264054,2020-05-03 00:00:00.000000,3.57255583,5.60993905,7.81838002,1120,1759,2452,522,848,1237,1.66527479,2.70677490,3.94736713,0.27829625,0.40180412,0.57152771
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-11-16 03:03:42.264054,2020-05-04 00:00:00.000000,3.68764737,5.90562601,8.22375539,1156,1852,2579,553,893,1325,1.76454657,2.85015361,4.22701890,0.27711975,0.38647974,0.51917357
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-11-16 03:03:42.264054,2020-05-05 00:00:00.000000,3.80422957,6.12409077,8.53635096,1193,1920,2677,585,939,1409,1.86622715,2.99536995,4.49551485,0.26613174,0.36506096,0.51698070
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-11-16 03:03:42.264054,2020-05-06 00:00:00.000000,3.92322891,6.29777632,8.94927534,1230,1975,2806,618,988,1486,1.97098888,3.15060040,4.74138767,0.25153387,0.35433673,0.51013124
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-11-16 03:03:42.264054,2020-05-07 00:00:00.000000,4.04441838,6.55462727,9.40175528,1268,2055,2948,652,1032,1553,2.07942755,3.29295096,4.95428175,0.24374154,0.34225386,0.49375180
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-11-16 03:03:42.264054,2020-05-08 00:00:00.000000,4.19065848,6.79855202,9.82940749,1314,2132,3082,687,1077,1608,2.19198255,3.43582461,5.12851807,0.22490483,0.32818388,0.47166368
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-11-16 03:03:42.264054,2020-05-09 00:00:00.000000,4.40541192,7.02819566,10.19016191,1381,2204,3195,719,1117,1651,2.29476974,3.56193473,5.26435738,0.20780771,0.31178343,0.43481977
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-11-16 03:03:42.264054,2020-05-10 00:00:00.000000,4.53231749,7.18211836,10.19592793,1421,2252,3197,743,1154,1682,2.36949170,3.68149490,5.36584304,0.19944156,0.29144264,0.42465039
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-11-16 03:03:42.264054,2020-05-11 00:00:00.000000,4.63109778,7.26073102,10.17672257,1452,2277,3191,765,1188,1736,2.44099550,3.79013208,5.53641557,0.19657148,0.28626340,0.40462968
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-11-16 03:03:42.264054,2020-05-12 00:00:00.000000,4.71644600,7.38358365,10.13978025,1479,2315,3180,786,1219,1810,2.50728949,3.88836239,5.77257380,0.18595575,0.28049132,0.37359571
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-11-16 03:03:42.264054,2020-05-13 00:00:00.000000,4.73637499,7.47864482,10.09095352,1485,2345,3164,804,1243,1879,2.56641085,3.96547691,5.99441323,0.18508992,0.27037050,0.35594724
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-11-16 03:03:42.264054,2020-05-14 00:00:00.000000,4.65509126,7.57020576,10.03066227,1459,2374,3145,817,1261,1888,2.60621142,4.02123098,6.02078056,0.18459322,0.25996899,0.34873117
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-11-16 03:03:42.264054,2020-05-15 00:00:00.000000,4.65499229,7.60540207,9.94597535,1459,2385,3119,815,1277,1922,2.59875612,4.07409631,6.13029344,0.18380692,0.24717648,0.33988975
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-11-16 03:03:42.264054,2020-05-16 00:00:00.000000,4.65946699,7.59444398,10.00813174,1461,2381,3138,805,1300,1964,2.56858008,4.14594667,6.26326398,0.17431807,0.23652532,0.31636781
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-11-16 03:03:42.264054,2020-05-17 00:00:00.000000,4.65320033,7.59054140,10.10819745,1459,2380,3170,793,1313,1995,2.53054619,4.18781661,6.36256070,0.16391848,0.22754648,0.31321110
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-11-16 03:03:42.264054,2020-05-18 00:00:00.000000,4.63997768,7.60440503,10.16646165,1455,2384,3188,784,1326,2015,2.50154821,4.23080805,6.42772253,0.16064081,0.21993477,0.31028758
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-11-16 03:03:42.264054,2020-05-19 00:00:00.000000,4.62254187,7.64738702,10.15601156,1449,2398,3185,789,1335,2026,2.51870075,4.25714138,6.46120820,0.15943019,0.21409974,0.30367633
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-11-16 03:03:42.264054,2020-05-20 00:00:00.000000,4.60081161,7.56454788,10.08090937,1442,2372,3161,793,1339,2028,2.52910050,4.27001743,6.46915615,0.15734032,0.21093554,0.29954051
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-11-16 03:03:42.264054,2020-05-21 00:00:00.000000,4.57501699,7.51225171,9.96507239,1434,2355,3125,794,1342,2024,2.53220320,4.28027418,6.45602755,0.15355716,0.20929295,0.29922691
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-11-16 03:03:42.264054,2020-05-22 00:00:00.000000,4.54615123,7.46384303,9.82764558,1425,2340,3082,793,1349,2014,2.52964022,4.30396436,6.42462233,0.15332060,0.20404589,0.29061459
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-11-16 03:03:42.264054,2020-05-23 00:00:00.000000,4.51545155,7.39728399,9.67509946,1416,2319,3034,790,1347,2000,2.52173418,4.29630371,6.37714858,0.14508444,0.20107874,0.28906867
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-11-16 03:03:42.264054,2020-05-24 00:00:00.000000,4.48354848,7.30148040,9.51882209,1406,2289,2985,786,1343,1980,2.50887182,4.28326569,6.31601743,0.14482193,0.19730618,0.28603271
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-11-16 03:03:42.264054,2020-05-25 00:00:00.000000,4.41902837,7.20810784,9.56169263,1385,2260,2998,778,1337,1953,2.48244045,4.26588342,6.23023898,0.14020230,0.19666587,0.26874611
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-11-16 03:03:42.264054,2020-05-26 00:00:00.000000,4.30816644,7.12969311,9.59784457,1351,2236,3010,764,1331,1919,2.43675286,4.24550548,6.12169636,0.14307781,0.19662988,0.27256665
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-11-16 03:03:42.264054,2020-05-27 00:00:00.000000,4.25886282,7.07663112,9.62645228,1335,2219,3019,749,1320,1884,2.38902360,4.20965154,6.00742379,0.14082969,0.19776252,0.27320939
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-11-16 03:03:42.264054,2020-05-28 00:00:00.000000,4.20971762,7.01015660,9.44257056,1320,2198,2961,733,1308,1846,2.34011676,4.17202652,5.88908327,0.13934181,0.19768514,0.27042026
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-11-16 03:03:42.264054,2020-05-29 00:00:00.000000,4.16153263,6.89747969,9.22284119,1305,2163,2892,718,1288,1838,2.29067085,4.10780014,5.86148701,0.13828462,0.19761344,0.27525173
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-11-16 03:03:42.264054,2020-05-30 00:00:00.000000,4.11486026,6.77393962,9.08421213,1290,2124,2848,702,1270,1831,2.24109707,4.05097033,5.83894126,0.13752136,0.19854240,0.26725090
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-11-16 03:03:42.264054,2020-05-31 00:00:00.000000,4.06962580,6.67823728,8.99917389,1276,2094,2822,687,1254,1804,2.19164231,3.99853408,5.75405612,0.13706001,0.19741983,0.25947059
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-11-16 03:03:42.264054,2020-06-01 00:00:00.000000,4.03161609,6.56580445,8.90551585,1264,2059,2792,671,1235,1777,2.14249598,3.93960901,5.66766909,0.13654885,0.19529292,0.26757091
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-11-16 03:03:42.264054,2020-06-02 00:00:00.000000,3.99379936,6.42088212,8.83787550,1252,2013,2771,657,1212,1751,2.09712541,3.86540699,5.58331330,0.13541517,0.19409783,0.27715897
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-11-16 03:03:42.264054,2020-06-03 00:00:00.000000,3.95577566,6.28543788,8.76699990,1240,1971,2749,644,1195,1734,2.05440220,3.81143370,5.53029453,0.13218037,0.19392298,0.27213444
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-11-16 03:03:42.264054,2020-06-04 00:00:00.000000,3.91855424,6.19259767,8.70692146,1228,1942,2730,631,1187,1716,2.01321627,3.78794077,5.47394179,0.12937454,0.19282011,0.27434393
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-11-16 03:03:42.264054,2020-06-05 00:00:00.000000,3.87820406,6.11272486,8.71158019,1216,1917,2732,618,1173,1697,1.97242408,3.74236649,5.41361468,0.12461237,0.19232155,0.27060047
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-11-16 03:03:42.264054,2020-06-06 00:00:00.000000,3.82275839,6.02695454,8.69346486,1198,1890,2726,605,1153,1677,1.93085710,3.67899746,5.34896347,0.12227566,0.18773718,0.28757772
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-11-16 03:03:42.264054,2020-06-07 00:00:00.000000,3.69174909,5.92170786,8.64706566,1157,1857,2711,592,1124,1664,1.88768720,3.58422929,5.30708062,0.12353557,0.18678249,0.30878324
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-11-16 03:03:42.264054,2020-06-08 00:00:00.000000,3.56071691,5.82340452,8.58338364,1116,1826,2691,582,1095,1652,1.85578161,3.49244245,5.26890141,0.12680976,0.18683535,0.30960719
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-11-16 03:03:42.264054,2020-06-09 00:00:00.000000,3.43306227,5.73374792,8.50018066,1076,1798,2665,571,1069,1640,1.82322226,3.40889349,5.23173813,0.12371233,0.18768163,0.30985221
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-11-16 03:03:42.264054,2020-06-10 00:00:00.000000,3.30901920,5.61889739,8.40484461,1037,1762,2635,559,1052,1629,1.78452116,3.35633769,5.19480990,0.12287886,0.18782724,0.30988695
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-11-16 03:03:42.264054,2020-06-11 00:00:00.000000,3.18879537,5.48496050,8.30186952,1000,1720,2603,546,1039,1617,1.74187883,3.31293188,5.15759046,0.12280982,0.18946207,0.30975665
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-11-16 03:03:42.264054,2020-06-12 00:00:00.000000,3.07277256,5.37434698,8.19298459,963,1685,2569,532,1026,1605,1.69679109,3.27174556,5.11952976,0.12347082,0.18859894,0.31098081
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-11-16 03:03:42.264054,2020-06-13 00:00:00.000000,2.96259316,5.25623568,8.07882977,929,1648,2533,517,1012,1592,1.65026525,3.22928006,5.07873200,0.12514513,0.18845752,0.32472488
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-11-16 03:03:42.264054,2020-06-14 00:00:00.000000,2.86618210,5.13926240,7.96998335,898,1611,2499,502,997,1577,1.60299153,3.17906515,5.02878683,0.12681924,0.18816510,0.31771736
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-11-16 03:03:42.264054,2020-06-15 00:00:00.000000,2.81170629,5.07687442,7.84066718,881,1592,2458,487,978,1557,1.55546936,3.11906658,4.96655443,0.12924794,0.18744583,0.30684366
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-11-16 03:03:42.264054,2020-06-16 00:00:00.000000,2.77599461,5.00578186,7.66369951,870,1569,2403,473,963,1535,1.50989323,3.07157773,4.89481807,0.12796220,0.18635689,0.29857211
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-11-16 03:03:42.264054,2020-06-17 00:00:00.000000,2.74890505,4.91439122,7.48884973,862,1541,2348,462,950,1510,1.47566840,3.03024702,4.81678078,0.12981786,0.18728976,0.29449386
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-11-16 03:03:42.264054,2020-06-18 00:00:00.000000,2.72690175,4.81485196,7.31681005,855,1510,2294,452,938,1484,1.44393083,2.99123199,4.73480722,0.13322254,0.18906188,0.30237505
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-11-16 03:03:42.264054,2020-06-19 00:00:00.000000,2.70993281,4.75067640,7.14867039,849,1489,2241,444,924,1458,1.41707225,2.94795576,4.65063735,0.13437817,0.19344288,0.31631747
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-11-16 03:03:42.264054,2020-06-20 00:00:00.000000,2.69937771,4.72477444,6.98620363,846,1481,2191,438,910,1431,1.39723246,2.90315349,4.56573168,0.13631218,0.19861841,0.33168748
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-11-16 03:03:42.264054,2020-06-21 00:00:00.000000,2.69738064,4.72178129,6.83131391,845,1480,2142,433,898,1410,1.38376675,2.86471544,4.49836703,0.14114836,0.20201072,0.34237777
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-11-16 03:03:42.264054,2020-06-22 00:00:00.000000,2.69064993,4.67092997,6.68477541,843,1464,2096,431,887,1391,1.37507659,2.82845445,4.43824124,0.14685218,0.20503309,0.34474790
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-11-16 03:03:42.264054,2020-06-23 00:00:00.000000,2.69861707,4.61536155,6.54585695,846,1447,2052,429,877,1371,1.36952226,2.79748156,4.37222336,0.14881803,0.21712639,0.34832299
1059,0,USAlabamaFranklin,Alabama,Franklin,2020-11-16 03:03:42.264054,2020-06-24 00:00:00.000000,2.70549025,4.56945723,6.41930364,848,1433,2013,428,868,1341,1.36620398,2.76886761,4.27806794,0.15108964,0.21936053,0.35654171
