FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-11-15 20:19:40.911428,2020-03-19 00:00:00.000000,0.01662822,0.03178244,0.05439853,37,71,122,13,28,50,0.00598288,0.01267168,0.02227780,0.41009833,0.63596730,0.86691869
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-11-15 20:19:40.911428,2020-03-20 00:00:00.000000,0.01940483,0.03671513,0.06230993,43,82,139,15,32,56,0.00673115,0.01426539,0.02506131,0.36974454,0.61832774,0.86498356
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-11-15 20:19:40.911428,2020-03-21 00:00:00.000000,0.02245026,0.04086009,0.07100980,50,91,159,16,36,63,0.00751033,0.01635715,0.02812093,0.34825952,0.58013389,0.85849573
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-11-15 20:19:40.911428,2020-03-22 00:00:00.000000,0.02464546,0.04486691,0.07973323,55,100,179,18,40,70,0.00830340,0.01817051,0.03143208,0.33885701,0.54527907,0.80792708
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-11-15 20:19:40.911428,2020-03-23 00:00:00.000000,0.02639741,0.04866565,0.08775322,59,109,197,21,46,79,0.00976750,0.02080775,0.03536214,0.33453767,0.52982077,0.75825158
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-11-15 20:19:40.911428,2020-03-24 00:00:00.000000,0.02824022,0.05339150,0.09587358,63,119,215,25,51,89,0.01143931,0.02292034,0.04000335,0.32932829,0.52062325,0.72319887
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-11-15 20:19:40.911428,2020-03-25 00:00:00.000000,0.03019874,0.05828592,0.10636792,67,130,238,29,56,100,0.01332159,0.02528873,0.04497300,0.32650586,0.50687406,0.70303757
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-11-15 20:19:40.911428,2020-03-26 00:00:00.000000,0.03224488,0.06416008,0.11659520,72,144,261,32,62,112,0.01450378,0.02769944,0.05013515,0.31359762,0.49393357,0.68290208
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-11-15 20:19:40.911428,2020-03-27 00:00:00.000000,0.03607516,0.06914476,0.12468345,80,155,279,35,68,123,0.01567775,0.03045296,0.05520260,0.29788367,0.46366485,0.64502057
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-11-15 20:19:40.911428,2020-03-28 00:00:00.000000,0.04077080,0.07512479,0.13172331,91,168,295,37,74,134,0.01689721,0.03303957,0.05997472,0.27474690,0.42998733,0.62596778
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-11-15 20:19:40.911428,2020-03-29 00:00:00.000000,0.04366900,0.07908699,0.13846752,98,177,310,41,80,148,0.01833115,0.03569578,0.06594436,0.25723771,0.41074995,0.59649493
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-11-15 20:19:40.911428,2020-03-30 00:00:00.000000,0.04652582,0.08432630,0.14476972,104,189,325,45,85,162,0.02024100,0.03812791,0.07231123,0.25499389,0.39855435,0.57170599
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-11-15 20:19:40.911428,2020-03-31 00:00:00.000000,0.04922198,0.08950915,0.15300172,110,200,343,48,92,176,0.02166284,0.04135711,0.07870336,0.25318469,0.38739451,0.53462575
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-11-15 20:19:40.911428,2020-04-01 00:00:00.000000,0.05175489,0.09605108,0.16299065,116,215,365,52,99,191,0.02317478,0.04426098,0.08507679,0.25072627,0.37650323,0.53512691
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-11-15 20:19:40.911428,2020-04-02 00:00:00.000000,0.05410448,0.10262914,0.17328225,121,230,389,55,105,205,0.02473591,0.04695325,0.09147456,0.24122123,0.36187949,0.51165314
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-11-15 20:19:40.911428,2020-04-03 00:00:00.000000,0.05634061,0.10984478,0.18275266,126,246,410,59,110,214,0.02632637,0.04920524,0.09570869,0.23129025,0.34027267,0.48714967
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-11-15 20:19:40.911428,2020-04-04 00:00:00.000000,0.05856303,0.11636621,0.19173985,131,261,430,62,117,224,0.02763799,0.05252424,0.10007396,0.22684118,0.32098258,0.48091358
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-11-15 20:19:40.911428,2020-04-05 00:00:00.000000,0.06069284,0.12208252,0.20534197,136,274,461,64,124,234,0.02851761,0.05535545,0.10430512,0.20923552,0.30527877,0.45548910
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-11-15 20:19:40.911428,2020-04-06 00:00:00.000000,0.06305076,0.12673655,0.21328482,141,284,478,66,129,242,0.02941862,0.05751398,0.10780745,0.17810906,0.29469710,0.43035629
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-11-15 20:19:40.911428,2020-04-07 00:00:00.000000,0.06484179,0.13090181,0.21923136,145,293,492,68,134,250,0.03030799,0.05998659,0.11138332,0.17622863,0.28556804,0.42150255
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-11-15 20:19:40.911428,2020-04-08 00:00:00.000000,0.06687276,0.13450181,0.22657758,150,301,508,70,141,259,0.03119248,0.06316160,0.11566614,0.17553693,0.26923238,0.41285952
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-11-15 20:19:40.911428,2020-04-09 00:00:00.000000,0.06891049,0.13774548,0.23537076,154,309,528,72,148,267,0.03207644,0.06623841,0.11907207,0.17374607,0.26376604,0.39654327
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-11-15 20:19:40.911428,2020-04-10 00:00:00.000000,0.06920941,0.14113908,0.24397879,155,316,547,74,155,272,0.03296175,0.06916205,0.12154836,0.17022867,0.25845212,0.37394322
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-11-15 20:19:40.911428,2020-04-11 00:00:00.000000,0.06915837,0.14159548,0.25085998,155,317,563,75,157,278,0.03384628,0.07011953,0.12405657,0.16590846,0.25118781,0.35768055
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-11-15 20:19:40.911428,2020-04-12 00:00:00.000000,0.06911064,0.14199370,0.25473902,155,318,571,78,159,284,0.03475285,0.07119800,0.12667107,0.15093761,0.25016697,0.34158539
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-11-15 20:19:40.911428,2020-04-13 00:00:00.000000,0.06959359,0.14339170,0.25761071,156,321,578,79,164,289,0.03554027,0.07308608,0.12912808,0.14920900,0.24727320,0.34144384
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-11-15 20:19:40.911428,2020-04-14 00:00:00.000000,0.06999758,0.14509692,0.25777256,157,325,578,81,167,296,0.03624698,0.07466762,0.13195907,0.14915196,0.24444852,0.33145594
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-11-15 20:19:40.911428,2020-04-15 00:00:00.000000,0.07030585,0.14709193,0.25552160,157,330,573,82,170,304,0.03686130,0.07597711,0.13558578,0.14963578,0.24118335,0.31991353
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-11-15 20:19:40.911428,2020-04-16 00:00:00.000000,0.07059490,0.14928023,0.26465193,158,335,594,83,173,311,0.03740719,0.07708546,0.13871687,0.15106413,0.23861066,0.31652896
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-11-15 20:19:40.911428,2020-04-17 00:00:00.000000,0.07154568,0.15184992,0.27528551,160,340,618,84,175,317,0.03785511,0.07804335,0.14147381,0.15431803,0.23773167,0.31753686
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-11-15 20:19:40.911428,2020-04-18 00:00:00.000000,0.07220973,0.15377957,0.28673275,162,345,643,85,177,323,0.03808120,0.07888640,0.14394643,0.15585617,0.23250362,0.31512494
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-11-15 20:19:40.911428,2020-04-19 00:00:00.000000,0.07189817,0.15460208,0.29708621,161,347,667,85,178,328,0.03826504,0.07964040,0.14619912,0.14851540,0.23078145,0.31995928
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-11-15 20:19:40.911428,2020-04-20 00:00:00.000000,0.07156674,0.15664652,0.30077629,160,351,675,86,180,332,0.03841622,0.08035285,0.14828091,0.14783368,0.22513254,0.32067068
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-11-15 20:19:40.911428,2020-04-21 00:00:00.000000,0.07122170,0.15773370,0.30414829,159,354,682,86,183,337,0.03856796,0.08181881,0.15028425,0.14832634,0.22360603,0.31695200
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-11-15 20:19:40.911428,2020-04-22 00:00:00.000000,0.07085685,0.15799932,0.30421746,159,354,683,88,186,347,0.03923918,0.08303716,0.15497644,0.14770667,0.22974597,0.31578386
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-11-15 20:19:40.911428,2020-04-23 00:00:00.000000,0.07046734,0.15956896,0.30232048,158,358,678,89,188,361,0.03987518,0.08397121,0.16112088,0.14997599,0.23098703,0.32332239
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-11-15 20:19:40.911428,2020-04-24 00:00:00.000000,0.07099666,0.16215329,0.30056343,159,364,674,90,191,371,0.04048617,0.08507188,0.16548384,0.15187223,0.23220855,0.32426826
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-11-15 20:19:40.911428,2020-04-25 00:00:00.000000,0.07190234,0.16260501,0.29934005,161,365,672,92,193,379,0.04107985,0.08614607,0.16882543,0.15501543,0.23488316,0.32268431
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-11-15 20:19:40.911428,2020-04-26 00:00:00.000000,0.07281996,0.16446798,0.29902890,163,369,671,92,196,386,0.04140278,0.08738470,0.17228471,0.15854338,0.23569541,0.32202214
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-11-15 20:19:40.911428,2020-04-27 00:00:00.000000,0.07391832,0.16910329,0.29958503,165,379,672,93,200,394,0.04166022,0.08944610,0.17581705,0.15834870,0.24480884,0.32787673
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-11-15 20:19:40.911428,2020-04-28 00:00:00.000000,0.07510038,0.17058733,0.30063079,168,383,675,94,203,402,0.04198359,0.09070380,0.17928092,0.16411669,0.24156774,0.33860798
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-11-15 20:19:40.911428,2020-04-29 00:00:00.000000,0.07637308,0.17382713,0.30194422,171,390,677,95,206,410,0.04235564,0.09181446,0.18270610,0.16593483,0.24551302,0.34414352
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-11-15 20:19:40.911428,2020-04-30 00:00:00.000000,0.07780776,0.17669403,0.30349086,174,396,681,96,206,417,0.04276353,0.09177376,0.18606778,0.16735472,0.24431308,0.34496022
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-11-15 20:19:40.911428,2020-05-01 00:00:00.000000,0.07954298,0.17736195,0.31108031,178,398,698,96,207,425,0.04319802,0.09245410,0.18953898,0.16941384,0.24750841,0.34452956
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-11-15 20:19:40.911428,2020-05-02 00:00:00.000000,0.08169862,0.17829961,0.31737953,183,400,712,98,209,433,0.04365368,0.09331670,0.19316765,0.17264158,0.25094528,0.35697174
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-11-15 20:19:40.911428,2020-05-03 00:00:00.000000,0.08425241,0.18038263,0.32655842,189,405,733,99,209,442,0.04446249,0.09350232,0.19698063,0.17774347,0.25345250,0.36546464
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-11-15 20:19:40.911428,2020-05-04 00:00:00.000000,0.08697966,0.18234677,0.33728967,195,409,757,102,213,451,0.04581604,0.09491257,0.20098198,0.18543392,0.25785236,0.37111742
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-11-15 20:19:40.911428,2020-05-05 00:00:00.000000,0.08988586,0.18409011,0.34883261,201,413,783,106,217,460,0.04743957,0.09665936,0.20511829,0.19584645,0.26267152,0.37067058
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-11-15 20:19:40.911428,2020-05-06 00:00:00.000000,0.09291821,0.18867042,0.36242266,208,423,813,108,221,466,0.04829661,0.09857203,0.20784628,0.20471787,0.26901124,0.37771649
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-11-15 20:19:40.911428,2020-05-07 00:00:00.000000,0.09605351,0.19465480,0.37689868,215,437,846,109,222,472,0.04892924,0.09917598,0.21047480,0.20467061,0.27991567,0.37716294
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-11-15 20:19:40.911428,2020-05-08 00:00:00.000000,0.09712982,0.19847676,0.39248971,218,445,881,111,225,478,0.04971661,0.10040014,0.21327550,0.20492107,0.28570256,0.38065815
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-11-15 20:19:40.911428,2020-05-09 00:00:00.000000,0.09660946,0.20229870,0.40949615,216,454,919,113,231,485,0.05066773,0.10288553,0.21619778,0.20840203,0.29463514,0.40582253
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-11-15 20:19:40.911428,2020-05-10 00:00:00.000000,0.09681884,0.20910580,0.42815733,217,469,961,116,238,504,0.05204492,0.10637955,0.22486305,0.21581865,0.30843797,0.42595202
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-11-15 20:19:40.911428,2020-05-11 00:00:00.000000,0.09850319,0.21550156,0.44851222,221,483,1007,121,247,523,0.05392788,0.11032852,0.23318515,0.22165812,0.32312348,0.44520303
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-11-15 20:19:40.911428,2020-05-12 00:00:00.000000,0.10051313,0.22343333,0.47058593,225,501,1056,125,255,538,0.05583844,0.11401489,0.23978211,0.22994916,0.33422242,0.46948960
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-11-15 20:19:40.911428,2020-05-13 00:00:00.000000,0.10273081,0.23002776,0.49425639,230,516,1109,129,266,555,0.05784930,0.11886157,0.24747987,0.23662327,0.34231942,0.47543418
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-11-15 20:19:40.911428,2020-05-14 00:00:00.000000,0.10508224,0.23761072,0.51935117,235,533,1166,134,279,574,0.05999733,0.12450728,0.25606645,0.23551016,0.34807545,0.48403441
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-11-15 20:19:40.911428,2020-05-15 00:00:00.000000,0.10754640,0.24719510,0.54556088,241,555,1224,139,292,597,0.06229715,0.13031419,0.26604437,0.24490609,0.35468207,0.51670940
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-11-15 20:19:40.911428,2020-05-16 00:00:00.000000,0.11015245,0.25804459,0.57229989,247,579,1284,145,304,626,0.06475407,0.13544033,0.27903974,0.24926318,0.36422026,0.53615656
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-11-15 20:19:40.911428,2020-05-17 00:00:00.000000,0.11596978,0.26876622,0.59907017,260,603,1345,151,316,657,0.06737421,0.14086653,0.29268604,0.23304090,0.37211942,0.55154858
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-11-15 20:19:40.911428,2020-05-18 00:00:00.000000,0.12097793,0.28178206,0.62611909,271,632,1405,157,327,688,0.07014325,0.14599405,0.30680453,0.23524240,0.38462879,0.55682279
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-11-15 20:19:40.911428,2020-05-19 00:00:00.000000,0.12658215,0.29514587,0.65394045,284,662,1468,164,342,721,0.07342915,0.15257349,0.32130515,0.24889175,0.39334699,0.55740654
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-11-15 20:19:40.911428,2020-05-20 00:00:00.000000,0.13300550,0.31340806,0.68275928,298,703,1532,172,355,754,0.07700981,0.15854813,0.33620328,0.26194343,0.40278047,0.55967259
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-11-15 20:19:40.911428,2020-05-21 00:00:00.000000,0.14070094,0.33553850,0.71256511,315,753,1599,181,370,789,0.08073198,0.16519110,0.35154759,0.26372372,0.41214610,0.55968578
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-11-15 20:19:40.911428,2020-05-22 00:00:00.000000,0.14995034,0.35770167,0.74315905,336,803,1668,190,388,824,0.08492883,0.17292467,0.36737197,0.27014301,0.42083305,0.56820752
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-11-15 20:19:40.911428,2020-05-23 00:00:00.000000,0.16066674,0.37874105,0.77415775,360,850,1738,201,409,861,0.08979037,0.18235582,0.38366882,0.27195827,0.42634763,0.58102796
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-11-15 20:19:40.911428,2020-05-24 00:00:00.000000,0.17401109,0.40052034,0.80511625,390,899,1807,214,433,898,0.09542151,0.19322134,0.40037079,0.27230167,0.43971040,0.61583806
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-11-15 20:19:40.911428,2020-05-25 00:00:00.000000,0.19162248,0.42379182,0.87069052,430,951,1954,228,461,937,0.10183703,0.20549475,0.41735739,0.29301061,0.44898647,0.62542140
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-11-15 20:19:40.911428,2020-05-26 00:00:00.000000,0.21102238,0.44829506,0.94296224,473,1006,2117,244,491,976,0.10905821,0.21875248,0.43481387,0.31882793,0.45118045,0.62968588
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-11-15 20:19:40.911428,2020-05-27 00:00:00.000000,0.23218513,0.47481727,0.99770659,521,1066,2240,262,521,1041,0.11698219,0.23237309,0.46388028,0.33182102,0.46447080,0.62810783
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-11-15 20:19:40.911428,2020-05-28 00:00:00.000000,0.25495383,0.50565617,1.07127474,572,1135,2405,281,557,1127,0.12540153,0.24817919,0.50236781,0.33299667,0.46893476,0.62024748
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-11-15 20:19:40.911428,2020-05-29 00:00:00.000000,0.27878575,0.53852183,1.16324205,625,1209,2611,299,593,1191,0.13355946,0.26422601,0.53047398,0.32881358,0.48007581,0.62853271
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-11-15 20:19:40.911428,2020-05-30 00:00:00.000000,0.30301127,0.57886809,1.26305545,680,1299,2835,316,628,1269,0.14112586,0.27999614,0.56552340,0.33668074,0.48960505,0.62832459
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-11-15 20:19:40.911428,2020-05-31 00:00:00.000000,0.32782209,0.62485801,1.36653456,736,1402,3068,333,674,1346,0.14844917,0.30019523,0.59956981,0.34245753,0.49236776,0.62778021
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-11-15 20:19:40.911428,2020-06-01 00:00:00.000000,0.35454999,0.67759944,1.45297911,796,1521,3262,353,723,1419,0.15746517,0.32220891,0.63210280,0.35197938,0.49155901,0.63019487
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-11-15 20:19:40.911428,2020-06-02 00:00:00.000000,0.38294398,0.72705134,1.54364162,859,1632,3465,377,784,1498,0.16825294,0.34936651,0.66721014,0.35320576,0.49463049,0.66568260
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-11-15 20:19:40.911428,2020-06-03 00:00:00.000000,0.41319562,0.78588159,1.64045478,927,1764,3683,405,851,1584,0.18081457,0.37918727,0.70554846,0.35475386,0.49631963,0.68526459
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-11-15 20:19:40.911428,2020-06-04 00:00:00.000000,0.44541920,0.84567438,1.74237560,1000,1898,3912,436,910,1677,0.19425280,0.40534754,0.74696109,0.36007216,0.49656305,0.68611479
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-11-15 20:19:40.911428,2020-06-05 00:00:00.000000,0.47014193,0.90356656,1.84846289,1055,2028,4150,465,958,1776,0.20729965,0.42671047,0.79136342,0.36804555,0.49066651,0.67744540
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-11-15 20:19:40.911428,2020-06-06 00:00:00.000000,0.49669749,0.97241333,1.95038478,1115,2183,4379,496,1022,1883,0.22131817,0.45549402,0.83873525,0.36885134,0.48460653,0.65315437
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-11-15 20:19:40.911428,2020-06-07 00:00:00.000000,0.52753315,1.05448904,2.05496357,1184,2367,4613,531,1091,1995,0.23675081,0.48633303,0.88888608,0.36929549,0.48123576,0.66837261
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-11-15 20:19:40.911428,2020-06-08 00:00:00.000000,0.56438357,1.12943354,2.16278054,1267,2535,4856,574,1164,2114,0.25596645,0.51863001,0.94160210,0.36234491,0.47948981,0.67558921
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-11-15 20:19:40.911428,2020-06-09 00:00:00.000000,0.60725181,1.21228585,2.27428595,1363,2721,5106,624,1238,2238,0.27828248,0.55166055,0.99687831,0.36072115,0.47481350,0.66318980
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-11-15 20:19:40.911428,2020-06-10 00:00:00.000000,0.65640108,1.30429641,2.38983924,1473,2928,5365,677,1331,2368,0.30190241,0.59284546,1.05477728,0.34590055,0.46345310,0.67559219
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-11-15 20:19:40.911428,2020-06-11 00:00:00.000000,0.71193094,1.38701465,2.50965160,1598,3114,5634,731,1431,2504,0.32561029,0.63743804,1.11546118,0.34095897,0.46222501,0.65873544
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-11-15 20:19:40.911428,2020-06-12 00:00:00.000000,0.77405517,1.47695567,2.63375613,1737,3316,5913,788,1512,2709,0.35128832,0.67359913,1.20693924,0.32658827,0.45353531,0.60940189
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-11-15 20:19:40.911428,2020-06-13 00:00:00.000000,0.84314567,1.54975278,2.82331051,1893,3479,6339,848,1613,2950,0.37775178,0.71846240,1.31406351,0.32576622,0.44720724,0.61636342
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-11-15 20:19:40.911428,2020-06-14 00:00:00.000000,0.91790080,1.64625127,3.03895677,2060,3696,6823,911,1753,3208,0.40576239,0.78112206,1.42897828,0.32552641,0.44633785,0.62208343
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-11-15 20:19:40.911428,2020-06-15 00:00:00.000000,0.96569116,1.74355300,3.20788297,2168,3914,7202,977,1871,3372,0.43517099,0.83332406,1.50212640,0.32527362,0.44022902,0.60438712
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-11-15 20:19:40.911428,2020-06-16 00:00:00.000000,1.01059058,1.83040705,3.37654652,2269,4109,7581,1033,1990,3536,0.46051189,0.88661024,1.57510895,0.32119739,0.42787570,0.57497559
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-11-15 20:19:40.911428,2020-06-17 00:00:00.000000,1.05706240,1.91681243,3.51873776,2373,4303,7900,1089,2112,3702,0.48534409,0.94088967,1.64917325,0.30327955,0.42331041,0.52981560
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-11-15 20:19:40.911428,2020-06-18 00:00:00.000000,1.10525246,2.00536514,3.66022101,2481,4502,8218,1153,2234,3870,0.51374796,0.99521043,1.72393464,0.29131462,0.41141005,0.49717840
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-11-15 20:19:40.911428,2020-06-19 00:00:00.000000,1.14967209,2.11672475,3.80312459,2581,4752,8539,1218,2334,4039,0.54259380,1.03959399,1.79920566,0.28742863,0.40546439,0.48524877
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-11-15 20:19:40.911428,2020-06-20 00:00:00.000000,1.18058003,2.21500376,3.92459744,2650,4973,8811,1274,2402,4251,0.56744296,1.06979555,1.89352003,0.29100404,0.39918217,0.48866466
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-11-15 20:19:40.911428,2020-06-21 00:00:00.000000,1.21112918,2.30360930,4.07677679,2719,5172,9153,1331,2471,4488,0.59312283,1.10088558,1.99919122,0.29034803,0.38783626,0.50022434
37071,0,USNorthCarolinaGaston,North Carolina,Gaston,2020-11-15 20:19:40.911428,2020-06-22 00:00:00.000000,1.28190558,2.40209595,4.22188478,2878,5393,9479,1391,2559,4719,0.61968767,1.13995844,2.10201655,0.28572951,0.38366887,0.50402852
