FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,CanadaNovaScotia,Nova Scotia,,2020-12-03 14:00:04.395243,2020-09-30 00:00:00.000000,0.00173411,0.00328019,0.00701938,16,31,68,9,18,39,0.00099625,0.00189581,0.00406005,0.12451476,0.19457958,0.28906076
0,0,CanadaNovaScotia,Nova Scotia,,2020-12-03 14:00:04.395243,2020-10-01 00:00:00.000000,0.00176846,0.00340449,0.00754815,17,33,73,9,18,40,0.00099539,0.00190617,0.00417792,0.12804546,0.19804668,0.29995269
0,0,CanadaNovaScotia,Nova Scotia,,2020-12-03 14:00:04.395243,2020-10-02 00:00:00.000000,0.00180500,0.00345609,0.00809867,17,33,78,9,19,40,0.00097919,0.00196457,0.00421440,0.13239929,0.20267760,0.30198957
0,0,CanadaNovaScotia,Nova Scotia,,2020-12-03 14:00:04.395243,2020-10-03 00:00:00.000000,0.00186798,0.00354213,0.00857846,18,34,83,9,19,42,0.00096618,0.00201512,0.00442624,0.14366512,0.21533499,0.31816424
0,0,CanadaNovaScotia,Nova Scotia,,2020-12-03 14:00:04.395243,2020-10-04 00:00:00.000000,0.00195119,0.00354795,0.00875696,18,34,85,9,20,46,0.00096798,0.00206656,0.00474440,0.14305352,0.22676922,0.34668121
0,0,CanadaNovaScotia,Nova Scotia,,2020-12-03 14:00:04.395243,2020-10-05 00:00:00.000000,0.00201762,0.00374265,0.00889736,19,36,86,9,20,49,0.00100525,0.00207392,0.00504900,0.15212819,0.23264479,0.35682137
0,0,CanadaNovaScotia,Nova Scotia,,2020-12-03 14:00:04.395243,2020-10-06 00:00:00.000000,0.00208029,0.00402152,0.00903751,20,39,87,11,21,49,0.00116511,0.00219825,0.00514032,0.15242445,0.23553988,0.35664292
0,0,CanadaNovaScotia,Nova Scotia,,2020-12-03 14:00:04.395243,2020-10-07 00:00:00.000000,0.00214782,0.00430072,0.00917699,20,41,89,11,22,50,0.00121664,0.00228850,0.00522549,0.15241097,0.23809106,0.35793009
0,0,CanadaNovaScotia,Nova Scotia,,2020-12-03 14:00:04.395243,2020-10-08 00:00:00.000000,0.00222337,0.00444683,0.00915969,21,43,88,12,22,51,0.00125517,0.00234315,0.00527556,0.15269636,0.25592401,0.36055556
0,0,CanadaNovaScotia,Nova Scotia,,2020-12-03 14:00:04.395243,2020-10-09 00:00:00.000000,0.00231202,0.00455197,0.00911301,22,44,88,12,24,51,0.00129770,0.00254339,0.00527655,0.15727621,0.26641982,0.38869811
0,0,CanadaNovaScotia,Nova Scotia,,2020-12-03 14:00:04.395243,2020-10-10 00:00:00.000000,0.00240893,0.00488452,0.00906351,23,47,88,13,25,51,0.00134651,0.00267342,0.00526705,0.16962590,0.27659043,0.40047429
0,0,CanadaNovaScotia,Nova Scotia,,2020-12-03 14:00:04.395243,2020-10-11 00:00:00.000000,0.00248451,0.00503081,0.00902037,24,48,87,13,26,51,0.00140005,0.00274238,0.00525254,0.17809304,0.28437831,0.41774703
0,0,CanadaNovaScotia,Nova Scotia,,2020-12-03 14:00:04.395243,2020-10-12 00:00:00.000000,0.00260934,0.00514360,0.00897829,25,49,87,14,27,51,0.00145530,0.00286193,0.00529237,0.18155890,0.29205090,0.42268824
0,0,CanadaNovaScotia,Nova Scotia,,2020-12-03 14:00:04.395243,2020-10-13 00:00:00.000000,0.00271910,0.00546967,0.00936262,26,53,90,14,28,51,0.00151455,0.00293935,0.00527382,0.18362304,0.29450977,0.42609759
0,0,CanadaNovaScotia,Nova Scotia,,2020-12-03 14:00:04.395243,2020-10-14 00:00:00.000000,0.00284695,0.00579762,0.00947253,27,56,92,15,29,51,0.00157743,0.00304346,0.00528983,0.18433884,0.30226381,0.43537886
0,0,CanadaNovaScotia,Nova Scotia,,2020-12-03 14:00:04.395243,2020-10-15 00:00:00.000000,0.00300506,0.00595351,0.01024507,29,57,99,16,30,51,0.00164825,0.00314894,0.00533298,0.18726720,0.31043664,0.44023509
0,0,CanadaNovaScotia,Nova Scotia,,2020-12-03 14:00:04.395243,2020-10-16 00:00:00.000000,0.00319834,0.00638066,0.01076291,31,61,104,16,32,56,0.00173323,0.00338414,0.00583474,0.19373539,0.31902621,0.44258582
0,0,CanadaNovaScotia,Nova Scotia,,2020-12-03 14:00:04.395243,2020-10-17 00:00:00.000000,0.00322551,0.00668173,0.01129874,31,64,109,17,34,62,0.00183671,0.00350847,0.00639862,0.20370069,0.33282140,0.46784590
0,0,CanadaNovaScotia,Nova Scotia,,2020-12-03 14:00:04.395243,2020-10-18 00:00:00.000000,0.00327670,0.00683651,0.01184971,31,66,115,17,35,67,0.00182735,0.00363009,0.00697955,0.22084450,0.34457411,0.47608066
0,0,CanadaNovaScotia,Nova Scotia,,2020-12-03 14:00:04.395243,2020-10-19 00:00:00.000000,0.00362577,0.00714329,0.01222591,35,69,118,18,36,71,0.00188623,0.00377793,0.00739578,0.24017468,0.35486424,0.49922006
0,0,CanadaNovaScotia,Nova Scotia,,2020-12-03 14:00:04.395243,2020-10-20 00:00:00.000000,0.00398496,0.00758478,0.01293060,38,73,125,19,38,74,0.00203562,0.00399644,0.00767230,0.25003052,0.36695044,0.51315930
0,0,CanadaNovaScotia,Nova Scotia,,2020-12-03 14:00:04.395243,2020-10-21 00:00:00.000000,0.00435917,0.00795877,0.01385923,42,77,134,21,40,76,0.00222275,0.00421590,0.00792477,0.25692144,0.37406727,0.52247579
0,0,CanadaNovaScotia,Nova Scotia,,2020-12-03 14:00:04.395243,2020-10-22 00:00:00.000000,0.00453385,0.00838622,0.01413824,44,81,137,23,42,79,0.00243190,0.00441732,0.00817100,0.26743729,0.38276258,0.52939674
0,0,CanadaNovaScotia,Nova Scotia,,2020-12-03 14:00:04.395243,2020-10-23 00:00:00.000000,0.00485953,0.00882741,0.01437172,47,85,139,25,45,81,0.00266468,0.00469106,0.00837509,0.27088014,0.39502502,0.54388229
0,0,CanadaNovaScotia,Nova Scotia,,2020-12-03 14:00:04.395243,2020-10-24 00:00:00.000000,0.00522199,0.00933479,0.01465362,50,90,142,28,48,83,0.00289226,0.00497646,0.00864579,0.28631451,0.40838004,0.56275745
0,0,CanadaNovaScotia,Nova Scotia,,2020-12-03 14:00:04.395243,2020-10-25 00:00:00.000000,0.00561267,0.01000372,0.01530033,54,97,148,30,51,86,0.00313378,0.00525549,0.00895175,0.30236262,0.41809330,0.58263588
0,0,CanadaNovaScotia,Nova Scotia,,2020-12-03 14:00:04.395243,2020-10-26 00:00:00.000000,0.00596991,0.01068843,0.01645858,57,103,159,32,53,89,0.00339522,0.00554651,0.00925233,0.30711328,0.42155008,0.61411643
0,0,CanadaNovaScotia,Nova Scotia,,2020-12-03 14:00:04.395243,2020-10-27 00:00:00.000000,0.00624154,0.01132430,0.01773256,60,110,172,34,57,93,0.00355228,0.00593111,0.00960127,0.32544781,0.43066811,0.63287064
0,0,CanadaNovaScotia,Nova Scotia,,2020-12-03 14:00:04.395243,2020-10-28 00:00:00.000000,0.00664973,0.01207596,0.01828633,64,117,177,36,62,98,0.00372117,0.00640301,0.01018547,0.34059712,0.44184423,0.60761676
0,0,CanadaNovaScotia,Nova Scotia,,2020-12-03 14:00:04.395243,2020-10-29 00:00:00.000000,0.00692047,0.01285562,0.01930821,67,124,187,37,66,105,0.00390518,0.00687646,0.01087413,0.35361748,0.45296377,0.61329267
0,0,CanadaNovaScotia,Nova Scotia,,2020-12-03 14:00:04.395243,2020-10-30 00:00:00.000000,0.00711206,0.01376060,0.02036418,69,133,197,39,71,111,0.00406733,0.00732704,0.01149926,0.35604571,0.46775065,0.64940272
0,0,CanadaNovaScotia,Nova Scotia,,2020-12-03 14:00:04.395243,2020-10-31 00:00:00.000000,0.00734221,0.01494376,0.02147032,71,145,208,41,75,117,0.00423201,0.00781329,0.01213748,0.37874442,0.49428007,0.65221935
0,0,CanadaNovaScotia,Nova Scotia,,2020-12-03 14:00:04.395243,2020-11-01 00:00:00.000000,0.00765779,0.01603577,0.02265096,74,155,220,42,81,124,0.00440000,0.00837699,0.01280062,0.39762991,0.50810108,0.65409693
0,0,CanadaNovaScotia,Nova Scotia,,2020-12-03 14:00:04.395243,2020-11-02 00:00:00.000000,0.00822440,0.01757250,0.02446260,79,170,237,44,87,131,0.00457371,0.00902505,0.01350202,0.41451274,0.52417048,0.65540974
0,0,CanadaNovaScotia,Nova Scotia,,2020-12-03 14:00:04.395243,2020-11-03 00:00:00.000000,0.00902041,0.01921238,0.02704977,87,186,262,46,94,140,0.00479195,0.00972207,0.01448730,0.41043262,0.53907055,0.68670017
0,0,CanadaNovaScotia,Nova Scotia,,2020-12-03 14:00:04.395243,2020-11-04 00:00:00.000000,0.00995528,0.02073865,0.02982133,96,201,289,49,102,154,0.00510240,0.01054569,0.01595098,0.41423113,0.54788987,0.68752318
0,0,CanadaNovaScotia,Nova Scotia,,2020-12-03 14:00:04.395243,2020-11-05 00:00:00.000000,0.01102120,0.02249712,0.03278299,107,218,318,53,111,170,0.00553414,0.01144516,0.01757865,0.41412945,0.55665505,0.69577748
0,0,CanadaNovaScotia,Nova Scotia,,2020-12-03 14:00:04.395243,2020-11-06 00:00:00.000000,0.01224827,0.02448480,0.03594224,118,237,349,58,118,187,0.00607120,0.01221332,0.01934698,0.42287531,0.56851975,0.71254814
0,0,CanadaNovaScotia,Nova Scotia,,2020-12-03 14:00:04.395243,2020-11-07 00:00:00.000000,0.01365745,0.02655134,0.03931491,132,257,381,65,126,206,0.00672513,0.01305835,0.02124790,0.44611913,0.57565455,0.73398247
0,0,CanadaNovaScotia,Nova Scotia,,2020-12-03 14:00:04.395243,2020-11-08 00:00:00.000000,0.01528681,0.02889892,0.04298916,148,280,417,72,137,226,0.00749520,0.01417397,0.02328317,0.46410573,0.59878660,0.76760770
0,0,CanadaNovaScotia,Nova Scotia,,2020-12-03 14:00:04.395243,2020-11-09 00:00:00.000000,0.01716766,0.03183687,0.04706447,166,309,457,81,152,247,0.00838259,0.01569121,0.02548229,0.46988416,0.62485238,0.82474047
0,0,CanadaNovaScotia,Nova Scotia,,2020-12-03 14:00:04.395243,2020-11-10 00:00:00.000000,0.01937209,0.03512484,0.05170976,188,341,502,91,169,268,0.00940603,0.01743925,0.02766043,0.48778799,0.64928285,0.89680187
0,0,CanadaNovaScotia,Nova Scotia,,2020-12-03 14:00:04.395243,2020-11-11 00:00:00.000000,0.02197147,0.03886538,0.05701203,213,377,553,102,185,287,0.01060125,0.01905866,0.02960123,0.50353996,0.67112915,0.93519808
0,0,CanadaNovaScotia,Nova Scotia,,2020-12-03 14:00:04.395243,2020-11-12 00:00:00.000000,0.02511379,0.04298215,0.06314540,243,417,613,116,202,324,0.01200863,0.02084378,0.03338190,0.50726117,0.67917960,0.94915011
0,0,CanadaNovaScotia,Nova Scotia,,2020-12-03 14:00:04.395243,2020-11-13 00:00:00.000000,0.02877335,0.04767780,0.07133746,279,463,692,133,222,357,0.01370004,0.02293163,0.03679032,0.53383931,0.69638825,0.95208946
0,0,CanadaNovaScotia,Nova Scotia,,2020-12-03 14:00:04.395243,2020-11-14 00:00:00.000000,0.03294234,0.05259611,0.08048522,320,510,781,152,247,389,0.01568661,0.02546282,0.04011147,0.53981964,0.72014107,1.00363339
0,0,CanadaNovaScotia,Nova Scotia,,2020-12-03 14:00:04.395243,2020-11-15 00:00:00.000000,0.03695316,0.05886405,0.09015424,358,571,875,172,274,425,0.01775372,0.02822830,0.04383243,0.56036094,0.74386777,1.00758123
0,0,CanadaNovaScotia,Nova Scotia,,2020-12-03 14:00:04.395243,2020-11-16 00:00:00.000000,0.04078153,0.06656316,0.10123149,396,646,983,195,304,467,0.02009513,0.03137816,0.04811110,0.58667174,0.76872712,1.05357866
0,0,CanadaNovaScotia,Nova Scotia,,2020-12-03 14:00:04.395243,2020-11-17 00:00:00.000000,0.04487568,0.07467407,0.11313863,435,725,1099,219,341,534,0.02256508,0.03515949,0.05502503,0.60318700,0.77794637,1.06106705
0,0,CanadaNovaScotia,Nova Scotia,,2020-12-03 14:00:04.395243,2020-11-18 00:00:00.000000,0.04865823,0.08431552,0.12641098,472,819,1227,242,384,613,0.02494264,0.03958754,0.06320097,0.61106617,0.78749199,1.05863395
0,0,CanadaNovaScotia,Nova Scotia,,2020-12-03 14:00:04.395243,2020-11-19 00:00:00.000000,0.05336194,0.09494438,0.14122566,518,922,1371,268,430,691,0.02766197,0.04429559,0.07121093,0.62150800,0.79079039,1.04124976
0,0,CanadaNovaScotia,Nova Scotia,,2020-12-03 14:00:04.395243,2020-11-20 00:00:00.000000,0.05896135,0.10672109,0.15775224,572,1036,1532,299,491,774,0.03084046,0.05059284,0.07968465,0.62463334,0.79222893,1.06512643
0,0,CanadaNovaScotia,Nova Scotia,,2020-12-03 14:00:04.395243,2020-11-21 00:00:00.000000,0.06558872,0.11950861,0.17617262,637,1160,1711,335,558,866,0.03453555,0.05751245,0.08916029,0.63164160,0.79294159,1.12035263
0,0,CanadaNovaScotia,Nova Scotia,,2020-12-03 14:00:04.395243,2020-11-22 00:00:00.000000,0.07389990,0.13426568,0.19659031,717,1304,1909,370,627,968,0.03814797,0.06461986,0.09974920,0.62941016,0.79356617,1.09206292
0,0,CanadaNovaScotia,Nova Scotia,,2020-12-03 14:00:04.395243,2020-11-23 00:00:00.000000,0.08347734,0.15293312,0.21859526,810,1485,2123,410,703,1084,0.04223663,0.07239132,0.11167556,0.61700360,0.77500226,1.07600214
0,0,CanadaNovaScotia,Nova Scotia,,2020-12-03 14:00:04.395243,2020-11-24 00:00:00.000000,0.09420278,0.17124569,0.24521253,915,1663,2381,454,794,1214,0.04681678,0.08184060,0.12507599,0.59363164,0.74834532,1.07588871
0,0,CanadaNovaScotia,Nova Scotia,,2020-12-03 14:00:04.395243,2020-11-25 00:00:00.000000,0.10624297,0.19247727,0.27603299,1032,1869,2681,506,889,1360,0.05216643,0.09155878,0.14008087,0.58720156,0.73058462,1.07465760
0,0,CanadaNovaScotia,Nova Scotia,,2020-12-03 14:00:04.395243,2020-11-26 00:00:00.000000,0.11903685,0.21581487,0.30902445,1156,2096,3001,576,995,1523,0.05933287,0.10249362,0.15685963,0.57171510,0.71454965,1.06984976
0,0,CanadaNovaScotia,Nova Scotia,,2020-12-03 14:00:04.395243,2020-11-27 00:00:00.000000,0.13162317,0.23783768,0.34695442,1278,2310,3370,650,1102,1705,0.06701247,0.11348562,0.17561615,0.53115751,0.70057099,1.14871316
0,0,CanadaNovaScotia,Nova Scotia,,2020-12-03 14:00:04.395243,2020-11-28 00:00:00.000000,0.14497857,0.26296844,0.39050395,1408,2554,3793,727,1221,1895,0.07484656,0.12575912,0.19511533,0.50766468,0.67152874,1.16898003
0,0,CanadaNovaScotia,Nova Scotia,,2020-12-03 14:00:04.395243,2020-11-29 00:00:00.000000,0.15953872,0.28527659,0.44024812,1549,2771,4276,803,1340,2138,0.08266706,0.13801131,0.22016324,0.50427379,0.66595211,1.17159560
0,0,CanadaNovaScotia,Nova Scotia,,2020-12-03 14:00:04.395243,2020-11-30 00:00:00.000000,0.17504375,0.31226845,0.49456022,1700,3033,4804,877,1479,2390,0.09038258,0.15234129,0.24612019,0.49180009,0.65951310,1.17286821
0,0,CanadaNovaScotia,Nova Scotia,,2020-12-03 14:00:04.395243,2020-12-01 00:00:00.000000,0.19211138,0.34544147,0.54180765,1866,3355,5263,943,1640,2658,0.09709240,0.16888038,0.27370286,0.48751930,0.65171486,1.17334998
0,0,CanadaNovaScotia,Nova Scotia,,2020-12-03 14:00:04.395243,2020-12-02 00:00:00.000000,0.20640691,0.37743857,0.62260512,2005,3666,6047,1045,1818,2896,0.10759544,0.18716482,0.29817412,0.48618217,0.64807612,1.17351569
0,0,CanadaNovaScotia,Nova Scotia,,2020-12-03 14:00:04.395243,2020-12-03 00:00:00.000000,0.22947047,0.40593724,0.71532978,2229,3943,6948,1136,2026,3197,0.11698612,0.20859135,0.32912529,0.48556715,0.64628212,1.17357133
0,0,CanadaNovaScotia,Nova Scotia,,2020-12-03 14:00:04.395243,2020-12-04 00:00:00.000000,0.25349722,0.45099412,0.81494213,2462,4380,7916,1235,2235,3604,0.12715699,0.23016296,0.37105829,0.48542143,0.64628058,1.17359012
0,0,CanadaNovaScotia,Nova Scotia,,2020-12-03 14:00:04.395243,2020-12-05 00:00:00.000000,0.27339240,0.49634682,0.92256703,2655,4821,8961,1342,2425,4092,0.13822321,0.24966709,0.42134397,0.48538528,0.64628027,1.17359661
0,0,CanadaNovaScotia,Nova Scotia,,2020-12-03 14:00:04.395243,2020-12-06 00:00:00.000000,0.27563565,0.54120402,1.04418956,2677,5257,10143,1460,2668,4633,0.15030054,0.27474594,0.47699523,0.48537543,0.64628021,1.17359894
0,0,CanadaNovaScotia,Nova Scotia,,2020-12-03 14:00:04.395243,2020-12-07 00:00:00.000000,0.29920059,0.59440445,1.18153683,2906,5774,11477,1587,2944,5244,0.16341943,0.30315830,0.53993428,0.48537239,0.64628019,1.17359981
0,0,CanadaNovaScotia,Nova Scotia,,2020-12-03 14:00:04.395243,2020-12-08 00:00:00.000000,0.32503725,0.64643742,1.33653575,3157,6279,12983,1624,3254,5935,0.16725673,0.33501783,0.61105655,0.48537130,0.64628019,1.17360015
0,0,CanadaNovaScotia,Nova Scotia,,2020-12-03 14:00:04.395243,2020-12-09 00:00:00.000000,0.35307376,0.71033517,1.51132674,3429,6900,14680,1777,3566,6715,0.18298802,0.36717200,0.69136633,0.48537087,0.64628019,1.17360029
0,0,CanadaNovaScotia,Nova Scotia,,2020-12-03 14:00:04.395243,2020-12-10 00:00:00.000000,0.38349157,0.78140216,1.70806807,3725,7590,16592,1946,3876,7596,0.20038988,0.39907888,0.78198390,0.48537067,0.64628019,1.17360036
0,0,CanadaNovaScotia,Nova Scotia,,2020-12-03 14:00:04.395243,2020-12-11 00:00:00.000000,0.41648595,0.87130875,1.92880195,4045,8463,18736,2133,4212,8588,0.21959667,0.43368724,0.88415316,0.48537058,0.64628019,1.17360039
0,0,CanadaNovaScotia,Nova Scotia,,2020-12-03 14:00:04.395243,2020-12-12 00:00:00.000000,0.45226684,0.96700654,2.17690618,4393,9393,21146,2337,4604,9705,0.24062008,0.47402967,0.99911707,0.48537053,0.64628015,1.17360040
0,0,CanadaNovaScotia,Nova Scotia,,2020-12-03 14:00:04.395243,2020-12-13 00:00:00.000000,0.49105972,1.06440935,2.45545286,4770,10339,23852,2534,4972,10957,0.26094650,0.51189131,1.12806621,0.48537051,0.64627926,1.17360041
0,0,CanadaNovaScotia,Nova Scotia,,2020-12-03 14:00:04.395243,2020-12-14 00:00:00.000000,0.53310650,1.17136522,2.76776970,5178,11378,26885,2719,5408,12365,0.27997165,0.55679496,1.27295980,0.48537050,0.64627880,1.17360041
0,0,CanadaNovaScotia,Nova Scotia,,2020-12-03 14:00:04.395243,2020-12-15 00:00:00.000000,0.57866638,1.28100036,3.12867688,5621,12443,30391,2917,5921,13945,0.30034068,0.60955302,1.43557493,0.48537049,0.64627855,1.17360042
0,0,CanadaNovaScotia,Nova Scotia,,2020-12-03 14:00:04.395243,2020-12-16 00:00:00.000000,0.62399234,1.39993154,3.54833289,6061,13598,34468,3129,6480,15715,0.32214181,0.66717326,1.61783313,0.48537049,0.64627842,1.17360042
0,0,CanadaNovaScotia,Nova Scotia,,2020-12-03 14:00:04.395243,2020-12-17 00:00:00.000000,0.66902290,1.52949462,4.01990224,6498,14857,39049,3355,7091,17805,0.34546805,0.73007415,1.83302568,0.48537049,0.64627836,1.17360042
