FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2020-12-05 07:38:00.575102,2020-08-03 00:00:00.000000,0.66016213,1.21119489,1.84763932,142,261,399,78,143,249,0.36511582,0.66320404,1.15349813,0.16109957,0.21456402,0.28684717
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2020-12-05 07:38:00.575102,2020-08-04 00:00:00.000000,0.65586206,1.20305380,1.86416617,141,260,403,79,142,251,0.36613232,0.65990163,1.16267410,0.15700972,0.21409567,0.28713455
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2020-12-05 07:38:00.575102,2020-08-05 00:00:00.000000,0.65194231,1.20022787,1.88146116,140,259,406,79,143,253,0.36836238,0.66123890,1.17271956,0.15163961,0.21600608,0.29316889
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2020-12-05 07:38:00.575102,2020-08-06 00:00:00.000000,0.64852262,1.21358635,1.90006956,140,262,410,78,142,255,0.36417059,0.66065254,1.18338200,0.15175629,0.21501719,0.29947701
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2020-12-05 07:38:00.575102,2020-08-07 00:00:00.000000,0.64661717,1.21998933,1.92048638,139,263,415,77,144,258,0.35988042,0.66606355,1.19447071,0.15191959,0.21542342,0.30129108
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2020-12-05 07:38:00.575102,2020-08-08 00:00:00.000000,0.65181271,1.21522364,1.94282546,140,262,420,76,146,260,0.35584087,0.67536091,1.20582753,0.15411303,0.21695440,0.29651626
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2020-12-05 07:38:00.575102,2020-08-09 00:00:00.000000,0.65787375,1.22373173,1.96668657,142,264,425,76,145,263,0.35207842,0.67372918,1.21710789,0.15543682,0.21604439,0.30783914
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2020-12-05 07:38:00.575102,2020-08-10 00:00:00.000000,0.66648055,1.22443902,1.98554663,144,264,429,75,146,265,0.34858353,0.67776318,1.22698824,0.15257300,0.22042360,0.31669161
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2020-12-05 07:38:00.575102,2020-08-11 00:00:00.000000,0.67537278,1.22591718,2.00501817,146,265,433,74,147,267,0.34469211,0.68139464,1.23464486,0.15143528,0.22232232,0.32329262
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2020-12-05 07:38:00.575102,2020-08-12 00:00:00.000000,0.68346560,1.23052066,2.02484172,147,266,437,73,147,268,0.34057351,0.68265183,1.24056509,0.15412355,0.22203963,0.32413527
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2020-12-05 07:38:00.575102,2020-08-13 00:00:00.000000,0.68740193,1.22584240,2.04490962,148,265,442,73,148,269,0.33795580,0.68680761,1.24520983,0.15656434,0.22781552,0.31859673
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2020-12-05 07:38:00.575102,2020-08-14 00:00:00.000000,0.69638940,1.23142606,2.06515533,150,266,446,73,148,270,0.34169522,0.68614704,1.24890862,0.15941127,0.23053994,0.30887149
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2020-12-05 07:38:00.575102,2020-08-15 00:00:00.000000,0.70539701,1.22920669,2.08554269,152,265,451,74,147,270,0.34568257,0.68429875,1.25187843,0.16063659,0.23417605,0.29705793
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2020-12-05 07:38:00.575102,2020-08-16 00:00:00.000000,0.71436597,1.22843793,2.10605592,154,265,455,75,149,272,0.34981676,0.68984240,1.26076852,0.16164531,0.23151864,0.29588432
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2020-12-05 07:38:00.575102,2020-08-17 00:00:00.000000,0.72417292,1.24465483,2.13061857,156,269,460,76,149,275,0.35403363,0.69089015,1.27368081,0.16531496,0.23403059,0.31753322
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2020-12-05 07:38:00.575102,2020-08-18 00:00:00.000000,0.73616523,1.25590284,2.15526922,159,271,466,77,149,278,0.35709713,0.69335302,1.28741236,0.16562383,0.23954672,0.33474280
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2020-12-05 07:38:00.575102,2020-08-19 00:00:00.000000,0.74865730,1.27715002,2.17997993,161,276,471,77,150,281,0.35948947,0.69501667,1.30174999,0.16355025,0.24291312,0.35113389
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2020-12-05 07:38:00.575102,2020-08-20 00:00:00.000000,0.76193586,1.28392981,2.20446344,164,277,476,78,151,284,0.36133242,0.70058620,1.31653204,0.16510469,0.24218417,0.36879450
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2020-12-05 07:38:00.575102,2020-08-21 00:00:00.000000,0.77655539,1.29179112,2.22785269,167,279,481,78,152,287,0.36279729,0.70296171,1.33161075,0.17028150,0.24957959,0.37546147
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2020-12-05 07:38:00.575102,2020-08-22 00:00:00.000000,0.79322477,1.30747023,2.26342320,171,282,489,81,153,291,0.37611437,0.71097454,1.34675988,0.17743111,0.25853118,0.37940370
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2020-12-05 07:38:00.575102,2020-08-23 00:00:00.000000,0.80035835,1.32261223,2.29398541,173,286,496,84,155,294,0.39152470,0.71678467,1.36161725,0.17973180,0.26006535,0.39701786
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2020-12-05 07:38:00.575102,2020-08-24 00:00:00.000000,0.81660282,1.35750338,2.31169598,176,293,499,88,156,297,0.40809978,0.72162165,1.37514488,0.18350955,0.26106552,0.40581020
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2020-12-05 07:38:00.575102,2020-08-25 00:00:00.000000,0.83506603,1.40519210,2.34617581,180,303,507,91,159,300,0.42276820,0.73626696,1.39084057,0.18514709,0.26317939,0.41336095
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2020-12-05 07:38:00.575102,2020-08-26 00:00:00.000000,0.85873872,1.42488238,2.38830297,185,308,516,94,163,304,0.43662760,0.75479886,1.40983788,0.18631227,0.27182786,0.41956969
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2020-12-05 07:38:00.575102,2020-08-27 00:00:00.000000,0.88800406,1.46351259,2.41722386,192,316,522,97,168,309,0.45016246,0.78016328,1.43024747,0.18709028,0.27758253,0.42426247
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2020-12-05 07:38:00.575102,2020-08-28 00:00:00.000000,0.91628893,1.49949708,2.45510867,198,324,530,100,173,313,0.46355136,0.80002904,1.45069443,0.18753189,0.28183804,0.42731110
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2020-12-05 07:38:00.575102,2020-08-29 00:00:00.000000,0.95130542,1.54146431,2.49389117,205,333,539,103,176,318,0.47665789,0.81687656,1.47191791,0.18794657,0.29028517,0.42840247
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2020-12-05 07:38:00.575102,2020-08-30 00:00:00.000000,0.97619492,1.58441408,2.53479119,211,342,548,105,179,324,0.48891682,0.83011735,1.50109558,0.18908048,0.29327683,0.43223920
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2020-12-05 07:38:00.575102,2020-08-31 00:00:00.000000,1.00817361,1.62215764,2.56400809,218,350,554,110,182,333,0.51267556,0.84395966,1.54385106,0.19292402,0.29806826,0.43045847
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2020-12-05 07:38:00.575102,2020-09-01 00:00:00.000000,1.05394404,1.65668554,2.60391944,227,358,563,117,186,341,0.54537621,0.86116879,1.57844140,0.20406985,0.29868440,0.42024942
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2020-12-05 07:38:00.575102,2020-09-02 00:00:00.000000,1.10106671,1.68393815,2.65768746,238,364,574,125,190,344,0.57982317,0.88085543,1.59072961,0.22153365,0.30018754,0.40715141
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2020-12-05 07:38:00.575102,2020-09-03 00:00:00.000000,1.14986164,1.71318655,2.72903460,248,370,590,133,194,349,0.61572194,0.90027446,1.61556638,0.22811672,0.30211514,0.40809941
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2020-12-05 07:38:00.575102,2020-09-04 00:00:00.000000,1.20135856,1.77548729,2.80828411,259,383,607,138,199,357,0.63869066,0.92327470,1.65333456,0.23051319,0.30893029,0.41093536
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2020-12-05 07:38:00.575102,2020-09-05 00:00:00.000000,1.25042690,1.82406175,2.88697994,270,394,624,143,203,366,0.66465193,0.94031685,1.69340536,0.23134108,0.31879173,0.41189386
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2020-12-05 07:38:00.575102,2020-09-06 00:00:00.000000,1.28218152,1.89388337,2.96660332,277,409,641,147,206,375,0.68368690,0.95632404,1.73562592,0.23218929,0.32663284,0.41638880
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2020-12-05 07:38:00.575102,2020-09-07 00:00:00.000000,1.29861638,1.96570692,3.04770725,280,425,659,151,211,384,0.70084250,0.97869095,1.77985436,0.23536808,0.33192559,0.43760887
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2020-12-05 07:38:00.575102,2020-09-08 00:00:00.000000,1.33059550,2.03439579,3.13053194,287,439,677,156,218,394,0.72550178,1.00816834,1.82405092,0.23963524,0.33820049,0.42771633
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2020-12-05 07:38:00.575102,2020-09-09 00:00:00.000000,1.35202982,2.07298915,3.21507878,292,448,695,163,224,405,0.75489335,1.03860503,1.87554964,0.23972831,0.34825139,0.43017355
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2020-12-05 07:38:00.575102,2020-09-10 00:00:00.000000,1.38565946,2.12426504,3.30125077,299,459,713,166,229,416,0.77155064,1.06261137,1.92741503,0.24490501,0.34616038,0.43521384
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2020-12-05 07:38:00.575102,2020-09-11 00:00:00.000000,1.43222988,2.17688360,3.38888526,309,470,732,170,236,428,0.78747908,1.09574267,1.97995240,0.24430668,0.35201206,0.44337988
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2020-12-05 07:38:00.575102,2020-09-12 00:00:00.000000,1.48203383,2.24679812,3.47734180,320,485,752,174,243,439,0.80783309,1.12577481,2.03405450,0.24740754,0.35342642,0.44966167
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2020-12-05 07:38:00.575102,2020-09-13 00:00:00.000000,1.53374252,2.34614334,3.56405832,331,507,770,179,250,452,0.83184119,1.15906346,2.09288246,0.24814220,0.35242877,0.46409821
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2020-12-05 07:38:00.575102,2020-09-14 00:00:00.000000,1.59758079,2.43366145,3.65641895,345,526,790,185,258,467,0.85851919,1.19476431,2.16054482,0.24826477,0.35188437,0.47449219
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2020-12-05 07:38:00.575102,2020-09-15 00:00:00.000000,1.66335001,2.52242409,3.78826791,359,545,819,192,270,483,0.88931628,1.25109648,2.23618838,0.24759154,0.35036978,0.47558098
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2020-12-05 07:38:00.575102,2020-09-16 00:00:00.000000,1.73201677,2.63881036,3.93742434,374,570,851,199,280,501,0.92312365,1.29487720,2.31842530,0.24484671,0.35175814,0.47478933
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2020-12-05 07:38:00.575102,2020-09-17 00:00:00.000000,1.80500644,2.71757519,4.08841623,390,587,884,207,292,520,0.95937472,1.35145529,2.40588343,0.23980337,0.35459250,0.47070958
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2020-12-05 07:38:00.575102,2020-09-18 00:00:00.000000,1.88592869,2.82988958,4.23747945,407,612,916,215,306,540,0.99804556,1.41707318,2.49715637,0.23985959,0.35739242,0.46336351
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2020-12-05 07:38:00.575102,2020-09-19 00:00:00.000000,1.98079985,2.90564264,4.37958181,428,628,947,224,320,560,1.03993698,1.48107041,2.59048626,0.23825932,0.35731538,0.46407512
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2020-12-05 07:38:00.575102,2020-09-20 00:00:00.000000,2.09271259,2.98964539,4.45956647,452,646,964,232,333,577,1.07361863,1.54076175,2.66830157,0.23787453,0.36142158,0.46394280
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2020-12-05 07:38:00.575102,2020-09-21 00:00:00.000000,2.19246582,3.09879603,4.53442621,474,670,980,237,346,587,1.09728163,1.60365123,2.71467566,0.23784289,0.36179560,0.47294138
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2020-12-05 07:38:00.575102,2020-09-22 00:00:00.000000,2.26643125,3.19486797,4.60863865,490,690,996,248,360,595,1.14914910,1.66697035,2.75455546,0.23793097,0.35763728,0.47289453
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2020-12-05 07:38:00.575102,2020-09-23 00:00:00.000000,2.35254338,3.28566776,4.68587810,508,710,1013,260,372,603,1.20299327,1.72052360,2.78983239,0.23814632,0.35838053,0.47269401
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2020-12-05 07:38:00.575102,2020-09-24 00:00:00.000000,2.43437850,3.39186690,4.76841262,526,733,1031,266,382,610,1.23226666,1.76704417,2.82319742,0.23860338,0.35989741,0.47198034
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2020-12-05 07:38:00.575102,2020-09-25 00:00:00.000000,2.53167795,3.54741335,4.86167746,547,767,1051,273,394,617,1.26435006,1.82188911,2.85707399,0.23953063,0.36259771,0.47637891
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2020-12-05 07:38:00.575102,2020-09-26 00:00:00.000000,2.63783579,3.70529807,5.01191933,570,801,1083,280,404,625,1.29908902,1.86962006,2.89335381,0.24222906,0.36522412,0.48966994
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2020-12-05 07:38:00.575102,2020-09-27 00:00:00.000000,2.73619806,3.79550065,5.15965631,591,820,1115,288,416,634,1.33582837,1.92757387,2.93325837,0.25059739,0.36918371,0.51393295
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2020-12-05 07:38:00.575102,2020-09-28 00:00:00.000000,2.80691322,3.87640467,5.30214374,607,838,1146,298,433,650,1.38238753,2.00276531,3.00684049,0.25386759,0.36961886,0.51267892
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2020-12-05 07:38:00.575102,2020-09-29 00:00:00.000000,2.87808715,3.97461768,5.44405489,622,859,1177,310,450,667,1.43777953,2.08170207,3.08852029,0.25575179,0.37005184,0.52207331
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2020-12-05 07:38:00.575102,2020-09-30 00:00:00.000000,2.95592585,4.12062741,5.58659882,639,891,1208,323,466,684,1.49527442,2.15890051,3.16640220,0.26743715,0.37699860,0.52139368
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2020-12-05 07:38:00.575102,2020-10-01 00:00:00.000000,3.05197499,4.28049148,5.73074105,660,925,1239,333,484,700,1.54281201,2.24139331,3.24101910,0.26914988,0.38163078,0.51703584
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2020-12-05 07:38:00.575102,2020-10-02 00:00:00.000000,3.14156178,4.42573123,5.90762533,679,957,1277,341,500,716,1.57713463,2.31236602,3.31292882,0.27195727,0.38299752,0.51065867
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2020-12-05 07:38:00.575102,2020-10-03 00:00:00.000000,3.23170579,4.55539876,6.14402830,698,985,1328,349,516,734,1.61608944,2.39025419,3.39592199,0.27277172,0.38251742,0.49796918
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2020-12-05 07:38:00.575102,2020-10-04 00:00:00.000000,3.32674212,4.72482386,6.38931334,719,1021,1381,358,532,753,1.65873149,2.46147465,3.48590987,0.27681507,0.37623854,0.48402799
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2020-12-05 07:38:00.575102,2020-10-05 00:00:00.000000,3.44521853,4.86000322,6.53111107,745,1051,1412,370,546,773,1.71498845,2.52631631,3.57757622,0.28372263,0.38271920,0.48643244
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2020-12-05 07:38:00.575102,2020-10-06 00:00:00.000000,3.51450167,4.97063420,6.64053234,760,1074,1436,388,560,794,1.79578607,2.59311948,3.67400760,0.28410703,0.38530180,0.49638634
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2020-12-05 07:38:00.575102,2020-10-07 00:00:00.000000,3.62405075,5.12262941,6.74774531,783,1107,1459,407,574,819,1.88381621,2.65705041,3.78851081,0.28422468,0.39221457,0.50191193
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2020-12-05 07:38:00.575102,2020-10-08 00:00:00.000000,3.77060856,5.27634556,6.91155002,815,1141,1494,427,596,844,1.97762194,2.75669233,3.90571365,0.28428339,0.39326323,0.51005482
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2020-12-05 07:38:00.575102,2020-10-09 00:00:00.000000,3.97830911,5.50611379,7.11441060,860,1190,1538,449,617,870,2.07614762,2.85522344,4.02644252,0.28410924,0.39419814,0.50482589
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2020-12-05 07:38:00.575102,2020-10-10 00:00:00.000000,4.23352985,5.69966800,7.32358393,915,1232,1583,471,642,897,2.17851098,2.97155785,4.15063787,0.28249290,0.39468911,0.51569700
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2020-12-05 07:38:00.575102,2020-10-11 00:00:00.000000,4.36253431,5.89144645,7.57795861,943,1274,1638,493,667,925,2.28375386,3.08437112,4.27846739,0.27619538,0.39188626,0.52378253
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2020-12-05 07:38:00.575102,2020-10-12 00:00:00.000000,4.49967885,6.04053277,7.85141030,973,1306,1698,510,689,954,2.36041503,3.18936206,4.41129076,0.27476574,0.38984881,0.52848417
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2020-12-05 07:38:00.575102,2020-10-13 00:00:00.000000,4.67273404,6.18426886,8.13387459,1010,1337,1759,520,713,984,2.40580867,3.29696483,4.55153323,0.27458452,0.39266245,0.53262796
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2020-12-05 07:38:00.575102,2020-10-14 00:00:00.000000,4.87374897,6.34021362,8.42328444,1054,1371,1821,540,739,1004,2.50125749,3.41749084,4.64670532,0.27457142,0.39486176,0.53447629
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2020-12-05 07:38:00.575102,2020-10-15 00:00:00.000000,5.05449976,6.53090358,8.69084074,1093,1412,1879,570,763,1019,2.63654385,3.53123695,4.71211560,0.28216384,0.39859426,0.54412834
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2020-12-05 07:38:00.575102,2020-10-16 00:00:00.000000,5.12335461,6.72578414,9.01806672,1108,1454,1950,591,784,1051,2.73320423,3.62911828,4.86355663,0.30437021,0.40368023,0.54296408
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2020-12-05 07:38:00.575102,2020-10-17 00:00:00.000000,5.19290730,6.92909636,9.35686042,1123,1498,2023,611,803,1090,2.82557428,3.71739694,5.04066213,0.32732187,0.40650842,0.54385899
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2020-12-05 07:38:00.575102,2020-10-18 00:00:00.000000,5.26773892,7.13463474,9.75981434,1139,1543,2110,629,825,1128,2.91095096,3.81890259,5.21989317,0.33023554,0.41448942,0.56326778
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2020-12-05 07:38:00.575102,2020-10-19 00:00:00.000000,5.33615367,7.36297886,10.16332870,1154,1592,2198,646,854,1167,2.98887517,3.94989182,5.39752015,0.33304895,0.42213250,0.56716152
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2020-12-05 07:38:00.575102,2020-10-20 00:00:00.000000,5.42030414,7.62061977,10.60708634,1172,1648,2293,658,882,1213,3.04478100,4.08281974,5.60881661,0.33285591,0.42508181,0.56627048
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2020-12-05 07:38:00.575102,2020-10-21 00:00:00.000000,5.51531700,7.88987301,11.12332201,1192,1706,2405,669,903,1258,3.09769652,4.17600794,5.81912966,0.33290102,0.44255174,0.57611060
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2020-12-05 07:38:00.575102,2020-10-22 00:00:00.000000,5.61912689,8.19096788,11.60148242,1215,1771,2509,682,929,1290,3.15361654,4.29650412,5.96803703,0.34781113,0.45222885,0.60651915
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2020-12-05 07:38:00.575102,2020-10-23 00:00:00.000000,5.79809144,8.54665087,12.07886002,1253,1848,2612,695,968,1333,3.21490511,4.47739406,6.16403000,0.35733710,0.46682773,0.62053895
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2020-12-05 07:38:00.575102,2020-10-24 00:00:00.000000,6.17942331,8.95278677,12.55825269,1336,1936,2715,710,1011,1386,3.28363467,4.67495763,6.41222567,0.36006003,0.48283124,0.65373518
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2020-12-05 07:38:00.575102,2020-10-25 00:00:00.000000,6.41738248,9.40485379,13.08386804,1387,2033,2829,727,1054,1455,3.36157153,4.87376348,6.73191967,0.37315370,0.50332091,0.70015088
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2020-12-05 07:38:00.575102,2020-10-26 00:00:00.000000,6.52647138,9.79410129,13.64366532,1411,2118,2950,746,1104,1535,3.45000368,5.10636329,7.09929297,0.38634110,0.52189326,0.76139388
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2020-12-05 07:38:00.575102,2020-10-27 00:00:00.000000,6.86562095,10.36846533,14.70919390,1484,2242,3181,767,1161,1612,3.54815699,5.36943126,7.45616832,0.38726595,0.53515144,0.80117204
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2020-12-05 07:38:00.575102,2020-10-28 00:00:00.000000,7.28103984,10.78514624,15.56124349,1574,2332,3365,790,1206,1708,3.65525901,5.58078955,7.89926673,0.40186637,0.55360058,0.81025806
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2020-12-05 07:38:00.575102,2020-10-29 00:00:00.000000,7.72038998,11.25515955,16.33455146,1669,2434,3532,815,1267,1810,3.76999449,5.86104171,8.37043826,0.41510361,0.58347307,0.82545512
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2020-12-05 07:38:00.575102,2020-10-30 00:00:00.000000,8.19284705,11.89847735,17.13123526,1771,2573,3704,841,1330,1917,3.89247451,6.15195569,8.86663356,0.44425289,0.62266088,0.86749892
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2020-12-05 07:38:00.575102,2020-10-31 00:00:00.000000,8.70740041,12.49219943,17.94779493,1883,2701,3881,871,1394,2030,4.03136302,6.45006712,9.38869692,0.46498808,0.65808766,0.90649993
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2020-12-05 07:38:00.575102,2020-11-01 00:00:00.000000,9.27363630,13.39549539,19.03388962,2005,2897,4116,911,1471,2142,4.21573077,6.80275135,9.90885244,0.50079137,0.71641725,1.05280819
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2020-12-05 07:38:00.575102,2020-11-02 00:00:00.000000,9.92092637,14.32146834,20.48458052,2145,3097,4430,945,1547,2264,4.37234621,7.15409771,10.47184233,0.53309238,0.75640711,1.10666417
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2020-12-05 07:38:00.575102,2020-11-03 00:00:00.000000,10.64469604,15.19701573,21.97317635,2302,3286,4752,993,1637,2400,4.59314863,7.56950867,11.10042553,0.54724250,0.77948165,1.12799007
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2020-12-05 07:38:00.575102,2020-11-04 00:00:00.000000,11.29933611,16.05783564,23.48897889,2443,3472,5079,1065,1737,2547,4.92886993,8.03196864,11.77918029,0.56445289,0.80578232,1.13592669
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2020-12-05 07:38:00.575102,2020-11-05 00:00:00.000000,11.98656649,17.05080691,24.99259614,2592,3687,5405,1142,1833,2702,5.28178407,8.47634550,12.49396967,0.58090849,0.83070801,1.20111448
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2020-12-05 07:38:00.575102,2020-11-06 00:00:00.000000,12.83098712,18.15021835,26.46109560,2774,3925,5722,1223,1948,2858,5.65814299,9.00850931,13.21858766,0.61902743,0.87513104,1.27029834
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2020-12-05 07:38:00.575102,2020-11-07 00:00:00.000000,13.86556549,19.36347367,27.70764413,2998,4187,5992,1316,2064,3014,6.08853628,9.54708497,13.93747365,0.65680168,0.89474175,1.30312945
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2020-12-05 07:38:00.575102,2020-11-08 00:00:00.000000,15.06315992,20.49330793,29.04095875,3257,4432,6280,1415,2196,3173,6.54464096,10.15424549,14.67398162,0.67491426,0.91068557,1.31694009
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2020-12-05 07:38:00.575102,2020-11-09 00:00:00.000000,16.32222041,21.72558866,30.52285214,3530,4698,6601,1518,2348,3338,7.01968999,10.86138835,15.43486920,0.71491415,0.91361887,1.32089749
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2020-12-05 07:38:00.575102,2020-11-10 00:00:00.000000,17.32132102,22.99649558,31.60585451,3746,4973,6835,1623,2489,3509,7.50683277,11.51142139,16.22719037,0.70185313,0.92238178,1.30771436
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2020-12-05 07:38:00.575102,2020-11-11 00:00:00.000000,17.98930960,24.20422474,32.80735910,3890,5234,7095,1730,2618,3698,8.00253905,12.10856847,17.10160584,0.68233311,0.93892888,1.44046552
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2020-12-05 07:38:00.575102,2020-11-12 00:00:00.000000,18.97648883,25.29502923,33.93118854,4104,5470,7338,1838,2779,3899,8.50034318,12.85277018,18.03089068,0.67724359,0.94954659,1.53755096
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2020-12-05 07:38:00.575102,2020-11-13 00:00:00.000000,19.62054999,26.22543399,35.08073863,4243,5671,7586,1945,2919,4097,8.99462482,13.50072346,18.94596590,0.64580325,0.96111050,1.60336735
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2020-12-05 07:38:00.575102,2020-11-14 00:00:00.000000,20.01829553,27.01446131,35.93778560,4329,5842,7772,2050,3036,4291,9.47909710,14.04223398,19.84274299,0.60299041,0.96882849,1.64732899
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2020-12-05 07:38:00.575102,2020-11-15 00:00:00.000000,20.31970951,27.51539559,36.58449108,4394,5950,7912,2138,3153,4482,9.88628045,14.58107487,20.72482264,0.58428502,0.96180080,1.83494072
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2020-12-05 07:38:00.575102,2020-11-16 00:00:00.000000,20.51424901,27.79838703,37.01515162,4436,6011,8005,2202,3262,4664,10.18502704,15.08389206,21.56863764,0.57787456,0.96703482,1.90928864
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2020-12-05 07:38:00.575102,2020-11-17 00:00:00.000000,20.60950254,28.12690343,37.22355101,4457,6083,8050,2246,3365,4828,10.38875941,15.56346002,22.32555954,0.51562542,0.95939587,1.91299297
