FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2020-11-09 04:42:05.906836,2020-08-23 00:00:00.000000,2.34339533,4.07847470,5.95626262,1107,1927,2815,553,965,1543,1.17188446,2.04356068,3.26618038,0.36988095,0.49492474,0.75075154
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2020-11-09 04:42:05.906836,2020-08-24 00:00:00.000000,2.48166234,4.30742481,6.24808696,1172,2035,2953,571,1004,1596,1.20886114,2.12446934,3.37816675,0.37314335,0.51570027,0.75643142
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2020-11-09 04:42:05.906836,2020-08-25 00:00:00.000000,2.60806547,4.55634266,6.55633158,1232,2153,3098,591,1050,1654,1.25208697,2.22246932,3.50062855,0.38117054,0.52753006,0.75764530
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2020-11-09 04:42:05.906836,2020-08-26 00:00:00.000000,2.73977686,4.81786431,6.87846517,1294,2277,3251,614,1099,1720,1.30016582,2.32583480,3.63916389,0.37959486,0.53233317,0.75593727
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2020-11-09 04:42:05.906836,2020-08-27 00:00:00.000000,2.87788129,5.05495813,7.21309360,1360,2389,3409,639,1151,1794,1.35211658,2.43706439,3.79719416,0.39448394,0.54113928,0.74909965
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2020-11-09 04:42:05.906836,2020-08-28 00:00:00.000000,3.06261580,5.27464303,7.63882514,1447,2493,3610,665,1207,1877,1.40729577,2.55524521,3.97213315,0.39473011,0.54064005,0.73056668
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2020-11-09 04:42:05.906836,2020-08-29 00:00:00.000000,3.24790851,5.54541722,8.08172527,1535,2621,3819,692,1268,1966,1.46519111,2.68325592,4.16069886,0.39493974,0.54441513,0.72032547
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2020-11-09 04:42:05.906836,2020-08-30 00:00:00.000000,3.39881264,5.82231723,8.54475585,1606,2751,4038,720,1340,2061,1.52466559,2.83699533,4.36081281,0.39427447,0.54319858,0.72332666
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2020-11-09 04:42:05.906836,2020-08-31 00:00:00.000000,3.52715840,6.07263424,9.02297265,1667,2870,4264,748,1412,2160,1.58421120,2.98831921,4.57102445,0.38984983,0.54566212,0.74678612
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2020-11-09 04:42:05.906836,2020-09-01 00:00:00.000000,3.64241645,6.30647008,9.52418020,1721,2980,4501,777,1483,2264,1.64416801,3.13858814,4.79066897,0.36624044,0.53926686,0.74839930
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2020-11-09 04:42:05.906836,2020-09-02 00:00:00.000000,3.75281222,6.59697287,10.03014847,1773,3118,4740,806,1553,2372,1.70526541,3.28718719,5.01872113,0.35924036,0.53068557,0.74847259
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2020-11-09 04:42:05.906836,2020-09-03 00:00:00.000000,3.86301608,6.90853888,10.49952715,1825,3265,4962,835,1623,2483,1.76841270,3.43436174,5.25412154,0.35831797,0.52654901,0.72660658
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2020-11-09 04:42:05.906836,2020-09-04 00:00:00.000000,3.97677007,7.20549775,10.91691760,1879,3405,5159,867,1704,2591,1.83478471,3.60682855,5.48303263,0.35950494,0.51728801,0.72640369
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2020-11-09 04:42:05.906836,2020-09-05 00:00:00.000000,4.09752143,7.44448187,11.30312411,1936,3518,5342,900,1788,2657,1.90571949,3.78325895,5.62243102,0.37415306,0.51312614,0.69312950
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2020-11-09 04:42:05.906836,2020-09-06 00:00:00.000000,4.29088917,7.72127000,11.69056658,2028,3649,5525,936,1857,2718,1.98233008,3.92913358,5.75237645,0.37491734,0.50335629,0.70140809
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2020-11-09 04:42:05.906836,2020-09-07 00:00:00.000000,4.42753944,7.98108471,11.91969902,2092,3772,5633,976,1929,2776,2.06510720,4.08197061,5.87474525,0.36372972,0.48894948,0.70700359
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2020-11-09 04:42:05.906836,2020-09-08 00:00:00.000000,4.53913427,8.25657115,12.09520801,2145,3902,5716,1017,1999,2831,2.15366015,4.23027341,5.99012779,0.35406429,0.47550225,0.68778703
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2020-11-09 04:42:05.906836,2020-09-09 00:00:00.000000,4.65031337,8.55433372,12.26113809,2198,4043,5795,1062,2071,2882,2.24739164,4.38194737,6.09922720,0.34677817,0.46738618,0.68158509
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2020-11-09 04:42:05.906836,2020-09-10 00:00:00.000000,4.76133418,8.82437315,12.63079900,2250,4170,5970,1108,2127,2933,2.34554222,4.50211710,6.20572579,0.34177590,0.46116441,0.67495234
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2020-11-09 04:42:05.906836,2020-09-11 00:00:00.000000,4.94964190,9.01006642,12.99447190,2339,4258,6141,1156,2179,3010,2.44723491,4.61159300,6.36991426,0.33856283,0.45747918,0.66721343
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2020-11-09 04:42:05.906836,2020-09-12 00:00:00.000000,5.13930620,9.28007026,13.18896425,2429,4386,6233,1205,2226,3080,2.55137824,4.71063112,6.51670018,0.32076166,0.45078391,0.63365976
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2020-11-09 04:42:05.906836,2020-09-13 00:00:00.000000,5.32044340,9.46801652,13.31544644,2514,4475,6293,1255,2281,3140,2.65649177,4.82675906,6.64374487,0.30924714,0.44239133,0.61892631
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2020-11-09 04:42:05.906836,2020-09-14 00:00:00.000000,5.49209280,9.53220177,13.40739721,2595,4505,6337,1311,2321,3189,2.77474442,4.91172473,6.74899652,0.29441175,0.43258111,0.61747758
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2020-11-09 04:42:05.906836,2020-09-15 00:00:00.000000,5.64378212,9.60039199,13.46299035,2667,4537,6363,1352,2372,3228,2.86107490,5.01856811,6.83078513,0.28188340,0.42282993,0.61242753
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2020-11-09 04:42:05.906836,2020-09-16 00:00:00.000000,5.77273814,9.62741003,13.52672259,2728,4550,6393,1397,2398,3271,2.95563977,5.07494508,6.92207253,0.27249913,0.41213672,0.60463199
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2020-11-09 04:42:05.906836,2020-09-17 00:00:00.000000,5.83102428,9.63867939,13.46946709,2756,4555,6366,1437,2410,3302,3.04223332,5.10064451,6.98660671,0.26516743,0.39509847,0.60670068
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2020-11-09 04:42:05.906836,2020-09-18 00:00:00.000000,5.83967478,9.74384995,13.36849746,2760,4605,6318,1463,2404,3317,3.09726376,5.08801547,7.01934551,0.25879929,0.38110567,0.55134072
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2020-11-09 04:42:05.906836,2020-09-19 00:00:00.000000,5.84256873,9.66930631,13.21241570,2761,4570,6244,1474,2420,3316,3.11924483,5.12043774,7.01664316,0.24750683,0.38359413,0.54391414
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2020-11-09 04:42:05.906836,2020-09-20 00:00:00.000000,5.83974360,9.56658547,13.04870990,2760,4521,6167,1476,2428,3353,3.12484538,5.13834466,7.09426027,0.23031916,0.37476064,0.53665475
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2020-11-09 04:42:05.906836,2020-09-21 00:00:00.000000,5.82661476,9.53325032,12.97113373,2754,4505,6130,1496,2442,3390,3.16526297,5.16854551,7.17307551,0.22434498,0.36234649,0.53019242
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2020-11-09 04:42:05.906836,2020-09-22 00:00:00.000000,5.80546760,9.44572496,12.85669264,2744,4464,6076,1497,2459,3404,3.16797429,5.20262200,7.20357401,0.21686028,0.35246658,0.51524813
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2020-11-09 04:42:05.906836,2020-09-23 00:00:00.000000,5.77345538,9.36948658,12.74470827,2728,4428,6023,1494,2461,3457,3.16167993,5.20754062,7.31431178,0.21403908,0.34724769,0.50928064
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2020-11-09 04:42:05.906836,2020-09-24 00:00:00.000000,5.72837903,9.29039203,12.77427262,2707,4391,6037,1489,2454,3499,3.15072573,5.19198089,7.40400845,0.21210223,0.33698228,0.49165838
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2020-11-09 04:42:05.906836,2020-09-25 00:00:00.000000,5.62221741,9.20538136,12.75609884,2657,4351,6029,1481,2421,3530,3.13439963,5.12235221,7.46860051,0.19873020,0.32851280,0.49191507
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2020-11-09 04:42:05.906836,2020-09-26 00:00:00.000000,5.45354253,9.02797039,12.69815529,2577,4267,6001,1470,2397,3548,3.11216262,5.07291294,7.50692076,0.19511014,0.32280504,0.48388775
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2020-11-09 04:42:05.906836,2020-09-27 00:00:00.000000,5.27262834,8.83089814,12.60833520,2492,4174,5959,1457,2369,3554,3.08400376,5.01303997,7.51990452,0.19413649,0.31077637,0.46847449
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2020-11-09 04:42:05.906836,2020-09-28 00:00:00.000000,5.14035087,8.62916759,12.32378587,2429,4078,5824,1441,2343,3549,3.05043397,4.95890420,7.50981129,0.19319151,0.30539357,0.45080245
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2020-11-09 04:42:05.906836,2020-09-29 00:00:00.000000,5.00769629,8.51028810,12.02552776,2366,4022,5683,1421,2309,3521,3.00833329,4.88665757,7.44958263,0.19147140,0.29821458,0.43997222
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2020-11-09 04:42:05.906836,2020-09-30 00:00:00.000000,4.87639571,8.35744985,11.71986708,2304,3950,5539,1386,2271,3456,2.93381900,4.80626991,7.31342684,0.18945434,0.29479710,0.42678709
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2020-11-09 04:42:05.906836,2020-10-01 00:00:00.000000,4.74291874,8.11531541,11.40427699,2241,3835,5390,1349,2228,3387,2.85611607,4.71483192,7.16672424,0.18101025,0.29775432,0.41492631
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2020-11-09 04:42:05.906836,2020-10-02 00:00:00.000000,4.59622716,7.83628717,11.07856418,2172,3703,5236,1312,2181,3313,2.77662696,4.61567876,7.01077064,0.17884054,0.29159262,0.40424371
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2020-11-09 04:42:05.906836,2020-10-03 00:00:00.000000,4.45405804,7.56338486,10.74714464,2105,3574,5079,1265,2123,3236,2.67806092,4.49220169,6.84640827,0.17159162,0.28284454,0.40305175
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2020-11-09 04:42:05.906836,2020-10-04 00:00:00.000000,4.31955182,7.30313128,10.47377677,2041,3451,4950,1220,2051,3154,2.58251280,4.33937875,6.67488080,0.16300552,0.28033576,0.39509624
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2020-11-09 04:42:05.906836,2020-10-05 00:00:00.000000,4.17087874,7.05435653,10.29753037,1971,3334,4867,1177,1980,3071,2.49170197,4.19005202,6.49793301,0.15558310,0.27253449,0.39589793
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2020-11-09 04:42:05.906836,2020-10-06 00:00:00.000000,4.01897619,6.80904183,10.11583309,1899,3218,4781,1139,1925,2985,2.41052080,4.07341937,6.31719720,0.15212898,0.26693988,0.39879167
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2020-11-09 04:42:05.906836,2020-10-07 00:00:00.000000,3.87259036,6.58588068,9.90010646,1830,3112,4679,1105,1867,2899,2.33791996,3.95088809,6.13439147,0.15088797,0.26498671,0.40757357
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2020-11-09 04:42:05.906836,2020-10-08 00:00:00.000000,3.73174222,6.36464796,9.54115232,1763,3008,4509,1069,1809,2812,2.26239561,3.82784537,5.95093366,0.14934793,0.26390409,0.41358094
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2020-11-09 04:42:05.906836,2020-10-09 00:00:00.000000,3.59624348,6.14499655,9.17557103,1699,2904,4336,1017,1757,2752,2.15334085,3.71787856,5.82415354,0.14775425,0.26438706,0.41693554
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2020-11-09 04:42:05.906836,2020-10-10 00:00:00.000000,3.46583813,5.95880152,8.81633414,1638,2816,4167,968,1701,2704,2.04853675,3.60025860,5.72239368,0.15064825,0.26982683,0.41523662
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2020-11-09 04:42:05.906836,2020-10-11 00:00:00.000000,3.36656310,5.78249136,8.46777934,1591,2733,4002,921,1646,2654,1.94871328,3.48396713,5.61700442,0.15207899,0.27294524,0.41557022
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2020-11-09 04:42:05.906836,2020-10-12 00:00:00.000000,3.29068149,5.56613744,8.13087523,1555,2630,3843,876,1589,2603,1.85493446,3.36294438,5.50852775,0.15349523,0.27669318,0.41117818
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2020-11-09 04:42:05.906836,2020-10-13 00:00:00.000000,3.18733591,5.38501665,7.80620163,1506,2545,3689,835,1533,2541,1.76856622,3.24390528,5.37669427,0.15883849,0.27763074,0.41606562
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2020-11-09 04:42:05.906836,2020-10-14 00:00:00.000000,3.10030636,5.17889643,7.49548447,1465,2447,3542,799,1474,2462,1.69114521,3.11942378,5.20989272,0.16190120,0.28549320,0.42077726
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2020-11-09 04:42:05.906836,2020-10-15 00:00:00.000000,3.01516432,5.01252547,7.28524282,1425,2369,3443,767,1428,2380,1.62311623,3.02266595,5.03668495,0.15551337,0.28512622,0.42229199
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2020-11-09 04:42:05.906836,2020-10-16 00:00:00.000000,2.93128203,4.86156861,7.16842086,1385,2297,3388,739,1375,2294,1.56358147,2.90932344,4.85511318,0.16199890,0.28784214,0.45438002
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2020-11-09 04:42:05.906836,2020-10-17 00:00:00.000000,2.84799101,4.69404766,7.05419792,1346,2218,3334,714,1322,2213,1.51108085,2.79783134,4.68265189,0.16170741,0.29169668,0.48745720
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2020-11-09 04:42:05.906836,2020-10-18 00:00:00.000000,2.73541826,4.50435151,6.94055608,1292,2129,3280,692,1269,2136,1.46422997,2.68580283,4.52090443,0.16098611,0.30285379,0.50472113
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2020-11-09 04:42:05.906836,2020-10-19 00:00:00.000000,2.65854527,4.38930809,6.78185509,1256,2074,3205,671,1217,2065,1.42115285,2.57493272,4.37021922,0.16180493,0.30882911,0.51283428
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2020-11-09 04:42:05.906836,2020-10-20 00:00:00.000000,2.58199155,4.26079508,6.55315405,1220,2013,3097,652,1174,1999,1.38024330,2.48476345,4.23121973,0.16555905,0.31418618,0.51730589
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2020-11-09 04:42:05.906836,2020-10-21 00:00:00.000000,2.50490793,4.11516659,6.32879536,1183,1945,2991,633,1137,1939,1.34060889,2.40737117,4.10364492,0.16950474,0.32142077,0.52169120
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2020-11-09 04:42:05.906836,2020-10-22 00:00:00.000000,2.44130798,3.99026444,6.10943685,1153,1886,2887,616,1105,1898,1.30515271,2.33833671,4.01718962,0.17392867,0.32329898,0.52805041
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2020-11-09 04:42:05.906836,2020-10-23 00:00:00.000000,2.39838740,3.87868339,5.89562482,1133,1833,2786,602,1072,1836,1.27483240,2.26817346,3.88446444,0.17646424,0.32391703,0.53669892
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2020-11-09 04:42:05.906836,2020-10-24 00:00:00.000000,2.33041526,3.75715248,5.68772119,1101,1775,2688,588,1038,1789,1.24479117,2.19792217,3.78671523,0.17989698,0.32620774,0.54543582
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2020-11-09 04:42:05.906836,2020-10-25 00:00:00.000000,2.25589293,3.64248845,5.48396405,1066,1721,2592,571,1003,1746,1.20906174,2.12282621,3.69578530,0.18658034,0.33135682,0.55144614
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2020-11-09 04:42:05.906836,2020-10-26 00:00:00.000000,2.17930295,3.53831646,5.30770050,1030,1672,2508,555,969,1705,1.17489418,2.05152610,3.60909570,0.18687830,0.33328687,0.55529073
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2020-11-09 04:42:05.906836,2020-10-27 00:00:00.000000,2.09842204,3.44337039,5.23695948,991,1627,2475,544,940,1666,1.15183898,1.99029847,3.52558389,0.18658493,0.33222392,0.58416607
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2020-11-09 04:42:05.906836,2020-10-28 00:00:00.000000,2.01316740,3.35310435,5.17416934,951,1584,2445,529,921,1628,1.11990869,1.94949706,3.44492946,0.18580087,0.33055371,0.59117209
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2020-11-09 04:42:05.906836,2020-10-29 00:00:00.000000,1.92753073,3.26474354,5.12074502,911,1543,2420,511,897,1592,1.08173973,1.89885580,3.36929162,0.18388755,0.32888237,0.57203846
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2020-11-09 04:42:05.906836,2020-10-30 00:00:00.000000,1.84455419,3.13699941,5.08047523,871,1482,2401,492,872,1563,1.04114378,1.84664675,3.30738598,0.18157362,0.32776738,0.57897146
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2020-11-09 04:42:05.906836,2020-10-31 00:00:00.000000,1.76647896,3.01707829,4.92549772,834,1426,2328,472,841,1527,0.99960297,1.77933455,3.23217420,0.18413490,0.33217742,0.58398834
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2020-11-09 04:42:05.906836,2020-11-01 00:00:00.000000,1.69502199,2.96815502,4.90621096,801,1402,2318,452,810,1477,0.95822208,1.71542794,3.12652000,0.18042506,0.33118629,0.57740821
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2020-11-09 04:42:05.906836,2020-11-02 00:00:00.000000,1.62492260,2.90664045,4.88120589,768,1373,2307,433,791,1428,0.91774172,1.67508763,3.02287472,0.17845423,0.32733584,0.59614340
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2020-11-09 04:42:05.906836,2020-11-03 00:00:00.000000,1.55931665,2.84321277,4.85257394,737,1343,2293,415,774,1380,0.87837005,1.63848616,2.91988183,0.17789478,0.32644340,0.60965137
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2020-11-09 04:42:05.906836,2020-11-04 00:00:00.000000,1.49798467,2.77591234,4.74255457,708,1312,2241,397,743,1363,0.84038276,1.57382501,2.88428186,0.18160823,0.32543220,0.61912443
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2020-11-09 04:42:05.906836,2020-11-05 00:00:00.000000,1.45203152,2.70586874,4.61316513,686,1278,2180,379,721,1361,0.80388035,1.52730552,2.88147522,0.18434203,0.32666177,0.62949050
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2020-11-09 04:42:05.906836,2020-11-06 00:00:00.000000,1.42344635,2.63621021,4.48604892,672,1246,2120,363,703,1356,0.76882391,1.48871382,2.87063263,0.18419644,0.32517425,0.64478740
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2020-11-09 04:42:05.906836,2020-11-07 00:00:00.000000,1.39743208,2.55040207,4.36123521,660,1205,2061,347,676,1321,0.73527655,1.43192505,2.79563303,0.18308049,0.32445645,0.65322889
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2020-11-09 04:42:05.906836,2020-11-08 00:00:00.000000,1.34351572,2.47227854,4.26322699,635,1168,2015,339,655,1286,0.71768476,1.38645312,2.72171512,0.18434660,0.32453494,0.66726842
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2020-11-09 04:42:05.906836,2020-11-09 00:00:00.000000,1.27743666,2.42114697,4.36160838,603,1144,2061,331,643,1252,0.70200911,1.36059565,2.64899560,0.18318949,0.33348108,0.68810952
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2020-11-09 04:42:05.906836,2020-11-10 00:00:00.000000,1.21306156,2.35490323,4.47730554,573,1113,2116,325,622,1218,0.68769757,1.31776628,2.57758538,0.18253873,0.33478450,0.69628376
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2020-11-09 04:42:05.906836,2020-11-11 00:00:00.000000,1.16233374,2.28839104,4.47661926,549,1081,2115,318,613,1185,0.67436721,1.29720132,2.50824934,0.18249223,0.33650276,0.69829402
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2020-11-09 04:42:05.906836,2020-11-12 00:00:00.000000,1.12131125,2.22370027,4.40038198,529,1051,2079,312,600,1154,0.66175686,1.27087803,2.44186368,0.18246012,0.33394803,0.69908836
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2020-11-09 04:42:05.906836,2020-11-13 00:00:00.000000,1.08174452,2.15677687,4.32305900,511,1019,2043,307,587,1123,0.64968842,1.24359680,2.37705510,0.18243793,0.33396460,0.69939629
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2020-11-09 04:42:05.906836,2020-11-14 00:00:00.000000,1.04357184,2.08832419,4.24519134,493,987,2006,301,569,1112,0.63803986,1.20420385,2.35301851,0.18242267,0.33396825,0.69951489
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2020-11-09 04:42:05.906836,2020-11-15 00:00:00.000000,1.00512630,2.03060612,4.16708638,475,959,1969,287,554,1140,0.60860137,1.17411699,2.41191390,0.18241220,0.33396928,0.69956051
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2020-11-09 04:42:05.906836,2020-11-16 00:00:00.000000,0.94081230,1.96560190,4.08896150,444,929,1932,269,541,1169,0.57063848,1.14472791,2.47379420,0.18240504,0.33396966,0.69957806
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2020-11-09 04:42:05.906836,2020-11-17 00:00:00.000000,0.88037522,1.89381861,4.01098584,416,895,1895,252,527,1199,0.53467739,1.11671239,2.53796967,0.18240016,0.33396982,0.69958483
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2020-11-09 04:42:05.906836,2020-11-18 00:00:00.000000,0.82364395,1.82892836,3.92997061,389,864,1857,236,512,1230,0.50072149,1.08371530,2.60390539,0.18239683,0.33396990,0.69958745
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2020-11-09 04:42:05.906836,2020-11-19 00:00:00.000000,0.77043589,1.77505247,3.91161497,364,838,1848,221,496,1233,0.46873433,1.05007700,2.60906097,0.18239456,0.33396994,0.69958846
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2020-11-09 04:42:05.906836,2020-11-20 00:00:00.000000,0.72056434,1.69938860,3.89811795,340,803,1842,207,481,1209,0.43865429,1.01815052,2.55903823,0.18239302,0.33396996,0.69958885
51540,0,USVirginiaCharlottesville,Virginia,Charlottesville,2020-11-09 04:42:05.906836,2020-11-21 00:00:00.000000,0.67384342,1.63651710,3.88216464,318,773,1834,193,468,1185,0.41040453,0.99020900,2.50904977,0.18239197,0.33396997,0.69958901
