FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48465,0,USTexasValVerde,Texas,Val Verde,2020-10-16 17:13:14.843433,2020-03-09 00:00:00.000000,0.00208398,0.00842748,0.02320849,1,4,11,0,2,7,0.00109604,0.00471767,0.01519274,0.41432496,0.50308335,0.68605727
48465,0,USTexasValVerde,Texas,Val Verde,2020-10-16 17:13:14.843433,2020-03-10 00:00:00.000000,0.00242935,0.00887407,0.02459482,1,4,12,0,2,7,0.00108450,0.00445643,0.01438325,0.41425804,0.50308333,0.68605698
48465,0,USTexasValVerde,Texas,Val Verde,2020-10-16 17:13:14.843433,2020-03-11 00:00:00.000000,0.00278157,0.00949914,0.02604455,1,4,12,0,2,6,0.00115740,0.00448843,0.01427214,0.41415578,0.50308320,0.68605614
48465,0,USTexasValVerde,Texas,Val Verde,2020-10-16 17:13:14.843433,2020-03-12 00:00:00.000000,0.00315340,0.01025235,0.02756679,1,5,13,0,2,7,0.00127907,0.00438770,0.01457311,0.41399963,0.50308247,0.68605371
48465,0,USTexasValVerde,Texas,Val Verde,2020-10-16 17:13:14.843433,2020-03-13 00:00:00.000000,0.00355380,0.01075231,0.02916909,1,5,14,0,2,7,0.00143243,0.00463268,0.01512574,0.41376146,0.50307842,0.68604656
48465,0,USTexasValVerde,Texas,Val Verde,2020-10-16 17:13:14.843433,2020-03-14 00:00:00.000000,0.00398995,0.01164285,0.03085814,1,5,15,0,2,7,0.00160999,0.00465156,0.01584079,0.41339868,0.50305643,0.68602560
48465,0,USTexasValVerde,Texas,Val Verde,2020-10-16 17:13:14.843433,2020-03-15 00:00:00.000000,0.00446831,0.01267076,0.03292323,2,6,16,0,2,8,0.00180917,0.00479444,0.01669208,0.41284582,0.50256663,0.68596403
48465,0,USTexasValVerde,Texas,Val Verde,2020-10-16 17:13:14.843433,2020-03-16 00:00:00.000000,0.00652986,0.01553765,0.03750858,3,7,18,0,2,8,0.00203003,0.00497183,0.01785915,0.41198947,0.49754229,0.68578328
48465,0,USTexasValVerde,Texas,Val Verde,2020-10-16 17:13:14.843433,2020-03-17 00:00:00.000000,0.00770560,0.01931844,0.04226868,3,9,20,1,2,9,0.00257530,0.00577391,0.01944634,0.41052386,0.49570835,0.68542548
48465,0,USTexasValVerde,Texas,Val Verde,2020-10-16 17:13:14.843433,2020-03-18 00:00:00.000000,0.00973858,0.02307058,0.04729514,4,11,23,1,3,10,0.00321556,0.00678958,0.02132042,0.37446508,0.48844953,0.68467003
48465,0,USTexasValVerde,Texas,Val Verde,2020-10-16 17:13:14.843433,2020-03-19 00:00:00.000000,0.01198781,0.02695562,0.05257719,5,13,25,1,4,11,0.00376530,0.00827375,0.02336497,0.34510384,0.46465402,0.68227855
48465,0,USTexasValVerde,Texas,Val Verde,2020-10-16 17:13:14.843433,2020-03-20 00:00:00.000000,0.01391124,0.03071482,0.05785734,6,15,28,2,4,12,0.00456205,0.00977764,0.02513968,0.31399873,0.43801229,0.67502353
48465,0,USTexasValVerde,Texas,Val Verde,2020-10-16 17:13:14.843433,2020-03-21 00:00:00.000000,0.01562789,0.03419538,0.06070597,7,16,29,2,5,13,0.00504632,0.01141071,0.02744701,0.29897828,0.41928486,0.65554497
48465,0,USTexasValVerde,Texas,Val Verde,2020-10-16 17:13:14.843433,2020-03-22 00:00:00.000000,0.01735514,0.03763095,0.06392891,8,18,31,2,6,14,0.00573689,0.01329668,0.02912261,0.27348427,0.39734151,0.60986268
48465,0,USTexasValVerde,Texas,Val Verde,2020-10-16 17:13:14.843433,2020-03-23 00:00:00.000000,0.02021245,0.04127314,0.06837608,9,20,33,3,7,15,0.00644902,0.01509664,0.03143731,0.26732351,0.38349721,0.57045697
48465,0,USTexasValVerde,Texas,Val Verde,2020-10-16 17:13:14.843433,2020-03-24 00:00:00.000000,0.02305225,0.04482562,0.07393394,11,21,36,3,8,16,0.00736341,0.01675471,0.03383218,0.25350058,0.37586315,0.54639437
48465,0,USTexasValVerde,Texas,Val Verde,2020-10-16 17:13:14.843433,2020-03-25 00:00:00.000000,0.02497448,0.04787423,0.07790960,12,23,38,4,9,17,0.00840338,0.01847967,0.03631082,0.24202285,0.37057849,0.52875422
48465,0,USTexasValVerde,Texas,Val Verde,2020-10-16 17:13:14.843433,2020-03-26 00:00:00.000000,0.02857319,0.05083499,0.08174118,14,24,40,4,9,19,0.00939804,0.02022650,0.03887212,0.22955937,0.36031390,0.50175724
48465,0,USTexasValVerde,Texas,Val Verde,2020-10-16 17:13:14.843433,2020-03-27 00:00:00.000000,0.02962859,0.05532797,0.08541588,14,27,41,4,10,20,0.01015925,0.02203323,0.04150905,0.22556664,0.35016792,0.44936055
48465,0,USTexasValVerde,Texas,Val Verde,2020-10-16 17:13:14.843433,2020-03-28 00:00:00.000000,0.03060043,0.05929679,0.09026787,15,29,44,5,11,21,0.01123255,0.02377481,0.04421097,0.22219606,0.32572588,0.41850248
48465,0,USTexasValVerde,Texas,Val Verde,2020-10-16 17:13:14.843433,2020-03-29 00:00:00.000000,0.03150870,0.06227152,0.09493569,15,30,46,6,12,23,0.01269470,0.02540491,0.04696929,0.21966827,0.30730837,0.40459468
48465,0,USTexasValVerde,Texas,Val Verde,2020-10-16 17:13:14.843433,2020-03-30 00:00:00.000000,0.03178242,0.06610566,0.10044453,15,32,49,6,13,24,0.01325350,0.02687453,0.04978184,0.21954598,0.29027182,0.40077747
48465,0,USTexasValVerde,Texas,Val Verde,2020-10-16 17:13:14.843433,2020-03-31 00:00:00.000000,0.03406517,0.06974656,0.10561187,16,34,51,6,13,25,0.01367013,0.02844689,0.05284642,0.21779337,0.28722447,0.39882718
48465,0,USTexasValVerde,Texas,Val Verde,2020-10-16 17:13:14.843433,2020-04-01 00:00:00.000000,0.03463357,0.07528609,0.11153297,16,36,54,6,15,27,0.01402442,0.03099863,0.05608986,0.21637323,0.28602986,0.39848789
48465,0,USTexasValVerde,Texas,Val Verde,2020-10-16 17:13:14.843433,2020-04-02 00:00:00.000000,0.03516568,0.08270069,0.11897360,17,40,58,7,17,29,0.01433350,0.03501922,0.05945528,0.21433435,0.28334429,0.39925042
48465,0,USTexasValVerde,Texas,Val Verde,2020-10-16 17:13:14.843433,2020-04-03 00:00:00.000000,0.03566952,0.08652982,0.12948870,17,42,63,7,19,30,0.01460949,0.03881545,0.06285859,0.21539059,0.27394152,0.39840688
48465,0,USTexasValVerde,Texas,Val Verde,2020-10-16 17:13:14.843433,2020-04-04 00:00:00.000000,0.03615142,0.09031487,0.14020434,17,44,68,7,20,32,0.01486094,0.04109165,0.06614572,0.21529038,0.26586728,0.39600818
48465,0,USTexasValVerde,Texas,Val Verde,2020-10-16 17:13:14.843433,2020-04-05 00:00:00.000000,0.03661595,0.09286623,0.15112740,17,45,74,7,21,33,0.01509397,0.04309811,0.06913426,0.21500834,0.25862140,0.39049799
48465,0,USTexasValVerde,Texas,Val Verde,2020-10-16 17:13:14.843433,2020-04-06 00:00:00.000000,0.03717017,0.09845508,0.15761744,18,48,77,7,22,35,0.01531293,0.04497530,0.07241650,0.21338645,0.25374288,0.38223272
48465,0,USTexasValVerde,Texas,Val Verde,2020-10-16 17:13:14.843433,2020-04-07 00:00:00.000000,0.03770856,0.10537789,0.16411990,18,51,80,7,22,36,0.01553791,0.04676107,0.07494944,0.19593005,0.24790778,0.37229753
48465,0,USTexasValVerde,Texas,Val Verde,2020-10-16 17:13:14.843433,2020-04-08 00:00:00.000000,0.03824372,0.10619632,0.17010566,18,52,83,7,23,37,0.01576459,0.04873268,0.07750588,0.19444848,0.24260068,0.35804171
48465,0,USTexasValVerde,Texas,Val Verde,2020-10-16 17:13:14.843433,2020-04-09 00:00:00.000000,0.03879175,0.10839977,0.17527200,19,53,85,7,24,39,0.01599167,0.05057367,0.08112274,0.18624798,0.24151338,0.34503513
48465,0,USTexasValVerde,Texas,Val Verde,2020-10-16 17:13:14.843433,2020-04-10 00:00:00.000000,0.03938696,0.11119803,0.17942395,19,54,87,7,25,41,0.01622113,0.05236961,0.08431689,0.18258370,0.24020345,0.32070640
48465,0,USTexasValVerde,Texas,Val Verde,2020-10-16 17:13:14.843433,2020-04-11 00:00:00.000000,0.04009016,0.11367405,0.18630228,19,55,91,8,27,43,0.01646003,0.05508295,0.08914842,0.17990600,0.23171582,0.31003230
48465,0,USTexasValVerde,Texas,Val Verde,2020-10-16 17:13:14.843433,2020-04-12 00:00:00.000000,0.04135050,0.11661720,0.19437104,20,57,95,8,28,46,0.01672294,0.05826103,0.09394894,0.17889569,0.23274864,0.30590674
48465,0,USTexasValVerde,Texas,Val Verde,2020-10-16 17:13:14.843433,2020-04-13 00:00:00.000000,0.04217487,0.12034439,0.19826366,20,58,97,8,29,48,0.01703001,0.06074257,0.09862426,0.17850451,0.23325241,0.30997000
48465,0,USTexasValVerde,Texas,Val Verde,2020-10-16 17:13:14.843433,2020-04-14 00:00:00.000000,0.04302201,0.12408375,0.20221917,21,60,99,8,30,49,0.01721901,0.06266469,0.10089766,0.17834988,0.23484560,0.31604105
48465,0,USTexasValVerde,Texas,Val Verde,2020-10-16 17:13:14.843433,2020-04-15 00:00:00.000000,0.04385767,0.12744356,0.20597245,21,62,100,8,31,50,0.01735043,0.06495035,0.10223833,0.17828777,0.23413807,0.31352221
48465,0,USTexasValVerde,Texas,Val Verde,2020-10-16 17:13:14.843433,2020-04-16 00:00:00.000000,0.04468232,0.12843912,0.20849756,21,62,102,8,32,51,0.01744831,0.06649747,0.10409084,0.17826209,0.23219398,0.31006057
48465,0,USTexasValVerde,Texas,Val Verde,2020-10-16 17:13:14.843433,2020-04-17 00:00:00.000000,0.04545853,0.12977750,0.21240306,22,63,104,8,32,52,0.01751665,0.06699888,0.10639333,0.17824715,0.22997919,0.30169577
48465,0,USTexasValVerde,Texas,Val Verde,2020-10-16 17:13:14.843433,2020-04-18 00:00:00.000000,0.04616388,0.13142878,0.21634091,22,64,106,8,33,53,0.01755306,0.06761672,0.10851636,0.17821037,0.22346616,0.29885789
48465,0,USTexasValVerde,Texas,Val Verde,2020-10-16 17:13:14.843433,2020-04-19 00:00:00.000000,0.04680641,0.13349902,0.22029512,22,65,107,8,33,54,0.01755769,0.06901003,0.11053377,0.17801831,0.22160072,0.29639867
48465,0,USTexasValVerde,Texas,Val Verde,2020-10-16 17:13:14.843433,2020-04-20 00:00:00.000000,0.05200801,0.13354144,0.22428202,25,65,109,8,33,55,0.01786605,0.06843330,0.11248702,0.16873326,0.21992564,0.29548292
48465,0,USTexasValVerde,Texas,Val Verde,2020-10-16 17:13:14.843433,2020-04-21 00:00:00.000000,0.05493713,0.13445807,0.22823118,26,65,111,9,33,56,0.01919618,0.06902287,0.11503587,0.16409309,0.21851688,0.29425487
48465,0,USTexasValVerde,Texas,Val Verde,2020-10-16 17:13:14.843433,2020-04-22 00:00:00.000000,0.05624388,0.13580684,0.23154465,27,66,113,10,33,57,0.02114566,0.06884091,0.11794250,0.16282397,0.21909702,0.29212799
48465,0,USTexasValVerde,Texas,Val Verde,2020-10-16 17:13:14.843433,2020-04-23 00:00:00.000000,0.05762636,0.13574143,0.23498329,28,66,115,10,34,59,0.02217144,0.06938763,0.12082179,0.16341951,0.21811515,0.29618779
48465,0,USTexasValVerde,Texas,Val Verde,2020-10-16 17:13:14.843433,2020-04-24 00:00:00.000000,0.05908087,0.13592101,0.23817454,28,66,116,11,34,60,0.02311378,0.07021221,0.12335970,0.16724595,0.22038813,0.29837066
48465,0,USTexasValVerde,Texas,Val Verde,2020-10-16 17:13:14.843433,2020-04-25 00:00:00.000000,0.06060453,0.13721399,0.24110825,29,67,118,11,34,60,0.02364751,0.07039319,0.12397252,0.17501162,0.22480630,0.29862720
48465,0,USTexasValVerde,Texas,Val Verde,2020-10-16 17:13:14.843433,2020-04-26 00:00:00.000000,0.06219370,0.13743977,0.24382319,30,67,119,11,35,60,0.02422066,0.07208059,0.12438188,0.17657584,0.22476876,0.30239912
48465,0,USTexasValVerde,Texas,Val Verde,2020-10-16 17:13:14.843433,2020-04-27 00:00:00.000000,0.06133270,0.13566093,0.24339786,30,66,119,12,35,61,0.02482812,0.07195503,0.12530021,0.17651223,0.22931683,0.29908785
48465,0,USTexasValVerde,Texas,Val Verde,2020-10-16 17:13:14.843433,2020-04-28 00:00:00.000000,0.06052960,0.13402420,0.24294812,29,65,119,12,34,61,0.02505786,0.07135384,0.12612478,0.17509140,0.22962160,0.30420641
48465,0,USTexasValVerde,Texas,Val Verde,2020-10-16 17:13:14.843433,2020-04-29 00:00:00.000000,0.05972001,0.13248929,0.24242531,29,64,118,12,34,62,0.02505452,0.07110209,0.12647252,0.17507920,0.22838171,0.30737407
48465,0,USTexasValVerde,Texas,Val Verde,2020-10-16 17:13:14.843433,2020-04-30 00:00:00.000000,0.06000303,0.13069053,0.24110971,29,64,118,12,34,62,0.02506650,0.07070338,0.12654212,0.17652501,0.22780895,0.34478518
48465,0,USTexasValVerde,Texas,Val Verde,2020-10-16 17:13:14.843433,2020-05-01 00:00:00.000000,0.06053447,0.12966246,0.24048404,29,63,117,12,34,62,0.02518121,0.07021053,0.12647890,0.17667084,0.22822923,0.36906398
48465,0,USTexasValVerde,Texas,Val Verde,2020-10-16 17:13:14.843433,2020-05-02 00:00:00.000000,0.06111383,0.12831405,0.23999955,29,62,117,12,34,61,0.02533913,0.06944209,0.12638401,0.17841173,0.23245385,0.37461874
48465,0,USTexasValVerde,Texas,Val Verde,2020-10-16 17:13:14.843433,2020-05-03 00:00:00.000000,0.06172104,0.12726625,0.23964398,30,62,117,12,33,61,0.02553163,0.06852245,0.12523095,0.17976185,0.23383988,0.37626845
48465,0,USTexasValVerde,Texas,Val Verde,2020-10-16 17:13:14.843433,2020-05-04 00:00:00.000000,0.06482262,0.13071760,0.24217065,31,64,118,12,33,60,0.02574976,0.06783262,0.12366812,0.18400992,0.23807992,0.37711511
48465,0,USTexasValVerde,Texas,Val Verde,2020-10-16 17:13:14.843433,2020-05-05 00:00:00.000000,0.06794038,0.13318583,0.24479069,33,65,120,12,33,60,0.02638531,0.06750684,0.12270663,0.18516929,0.24102851,0.37756364
48465,0,USTexasValVerde,Texas,Val Verde,2020-10-16 17:13:14.843433,2020-05-06 00:00:00.000000,0.07115639,0.13498826,0.24772473,34,66,121,13,33,59,0.02729369,0.06760913,0.12214402,0.18709853,0.24259395,0.37666608
48465,0,USTexasValVerde,Texas,Val Verde,2020-10-16 17:13:14.843433,2020-05-07 00:00:00.000000,0.07447113,0.13675260,0.25095422,36,67,123,13,33,59,0.02838228,0.06878644,0.12186742,0.19334020,0.24413207,0.37369833
48465,0,USTexasValVerde,Texas,Val Verde,2020-10-16 17:13:14.843433,2020-05-08 00:00:00.000000,0.07782614,0.14084727,0.25437570,38,69,124,14,34,60,0.02959905,0.06945075,0.12436603,0.20169872,0.25510153,0.36444457
48465,0,USTexasValVerde,Texas,Val Verde,2020-10-16 17:13:14.843433,2020-05-09 00:00:00.000000,0.08109054,0.14468056,0.25806849,39,70,126,15,34,62,0.03090325,0.06960781,0.12770210,0.20332416,0.25962985,0.36362425
48465,0,USTexasValVerde,Texas,Val Verde,2020-10-16 17:13:14.843433,2020-05-10 00:00:00.000000,0.08422703,0.14887438,0.26203298,41,72,128,15,34,64,0.03223909,0.07122163,0.13109823,0.20119150,0.26222583,0.37265217
48465,0,USTexasValVerde,Texas,Val Verde,2020-10-16 17:13:14.843433,2020-05-11 00:00:00.000000,0.08962142,0.15367014,0.26425063,43,75,129,16,35,66,0.03357254,0.07224135,0.13517129,0.20048665,0.27085397,0.39085900
48465,0,USTexasValVerde,Texas,Val Verde,2020-10-16 17:13:14.843433,2020-05-12 00:00:00.000000,0.09338261,0.15652046,0.26668760,45,76,130,17,35,68,0.03526705,0.07329046,0.13907383,0.20036514,0.27827157,0.39732153
48465,0,USTexasValVerde,Texas,Val Verde,2020-10-16 17:13:14.843433,2020-05-13 00:00:00.000000,0.09660628,0.15939452,0.26963153,47,78,132,18,36,69,0.03719580,0.07513231,0.14079563,0.20062558,0.28737394,0.40327020
48465,0,USTexasValVerde,Texas,Val Verde,2020-10-16 17:13:14.843433,2020-05-14 00:00:00.000000,0.09979868,0.16530092,0.27594196,48,81,135,19,37,69,0.03927878,0.07692196,0.14240529,0.20162383,0.29203386,0.40397709
48465,0,USTexasValVerde,Texas,Val Verde,2020-10-16 17:13:14.843433,2020-05-15 00:00:00.000000,0.10293703,0.17158054,0.28292832,50,84,138,20,38,70,0.04112816,0.07857867,0.14400146,0.20444385,0.30262316,0.41067772
48465,0,USTexasValVerde,Texas,Val Verde,2020-10-16 17:13:14.843433,2020-05-16 00:00:00.000000,0.10616215,0.17788983,0.29017335,52,87,142,20,39,71,0.04245132,0.08108828,0.14567657,0.21298544,0.31594145,0.42649818
48465,0,USTexasValVerde,Texas,Val Verde,2020-10-16 17:13:14.843433,2020-05-17 00:00:00.000000,0.10974458,0.18246697,0.29983251,53,89,146,21,41,72,0.04380176,0.08422083,0.14781759,0.22096758,0.33602851,0.44285092
48465,0,USTexasValVerde,Texas,Val Verde,2020-10-16 17:13:14.843433,2020-05-18 00:00:00.000000,0.11513650,0.19297990,0.31103672,56,94,152,22,42,74,0.04522926,0.08740886,0.15146070,0.22323947,0.35153307,0.46771509
48465,0,USTexasValVerde,Texas,Val Verde,2020-10-16 17:13:14.843433,2020-05-19 00:00:00.000000,0.12151346,0.19943755,0.32544330,59,97,159,23,44,77,0.04701037,0.09079739,0.15729936,0.22459345,0.35797419,0.48338968
48465,0,USTexasValVerde,Texas,Val Verde,2020-10-16 17:13:14.843433,2020-05-20 00:00:00.000000,0.12836453,0.20704738,0.34591035,62,101,169,24,46,80,0.04918183,0.09503634,0.16479642,0.22536597,0.36656964,0.49439165
48465,0,USTexasValVerde,Texas,Val Verde,2020-10-16 17:13:14.843433,2020-05-21 00:00:00.000000,0.13165482,0.21883562,0.36739440,64,107,180,25,48,82,0.05167220,0.09966432,0.16849902,0.22574411,0.37186272,0.49770612
48465,0,USTexasValVerde,Texas,Val Verde,2020-10-16 17:13:14.843433,2020-05-22 00:00:00.000000,0.13399241,0.23350697,0.38372296,65,114,188,26,51,85,0.05440327,0.10461813,0.17444237,0.22634845,0.36910884,0.49858930
48465,0,USTexasValVerde,Texas,Val Verde,2020-10-16 17:13:14.843433,2020-05-23 00:00:00.000000,0.13963920,0.24346556,0.40105941,68,119,196,28,53,89,0.05732136,0.10962818,0.18183045,0.22830879,0.37332886,0.50407968
48465,0,USTexasValVerde,Texas,Val Verde,2020-10-16 17:13:14.843433,2020-05-24 00:00:00.000000,0.14514105,0.25536174,0.41958287,71,125,205,29,56,93,0.05965193,0.11438859,0.18974304,0.23651036,0.40411515,0.53341258
48465,0,USTexasValVerde,Texas,Val Verde,2020-10-16 17:13:14.843433,2020-05-25 00:00:00.000000,0.15113597,0.26894538,0.44089804,74,131,216,30,58,97,0.06155570,0.11922361,0.19873843,0.25016023,0.42958438,0.58614700
48465,0,USTexasValVerde,Texas,Val Verde,2020-10-16 17:13:14.843433,2020-05-26 00:00:00.000000,0.15942109,0.28072026,0.46351686,78,137,227,31,61,102,0.06355954,0.12471024,0.20823892,0.26427619,0.44245002,0.65984485
48465,0,USTexasValVerde,Texas,Val Verde,2020-10-16 17:13:14.843433,2020-05-27 00:00:00.000000,0.16903779,0.29737662,0.48752608,82,145,239,32,64,106,0.06582830,0.13063036,0.21773719,0.26697382,0.47905495,0.72490445
48465,0,USTexasValVerde,Texas,Val Verde,2020-10-16 17:13:14.843433,2020-05-28 00:00:00.000000,0.18090935,0.31292217,0.51308140,88,153,251,34,67,112,0.06952604,0.13774671,0.22867722,0.26785033,0.49833302,0.89051390
48465,0,USTexasValVerde,Texas,Val Verde,2020-10-16 17:13:14.843433,2020-05-29 00:00:00.000000,0.19428806,0.33941236,0.54061986,95,166,265,37,71,117,0.07565870,0.14646333,0.24038837,0.26946927,0.50653769,0.94039003
48465,0,USTexasValVerde,Texas,Val Verde,2020-10-16 17:13:14.843433,2020-05-30 00:00:00.000000,0.21045968,0.36965505,0.57721981,103,181,282,40,75,124,0.08356416,0.15384007,0.25295546,0.27291430,0.53381268,0.94459901
48465,0,USTexasValVerde,Texas,Val Verde,2020-10-16 17:13:14.843433,2020-05-31 00:00:00.000000,0.23001296,0.39376555,0.62509010,112,193,306,45,79,130,0.09291921,0.16270043,0.26659509,0.30171108,0.55463933,0.94561972
48465,0,USTexasValVerde,Texas,Val Verde,2020-10-16 17:13:14.843433,2020-06-01 00:00:00.000000,0.25021796,0.42528461,0.68903498,122,208,337,50,86,138,0.10361574,0.17709995,0.28164944,0.31283494,0.55455241,0.94557423
48465,0,USTexasValVerde,Texas,Val Verde,2020-10-16 17:13:14.843433,2020-06-02 00:00:00.000000,0.27262931,0.46242467,0.75721438,133,226,371,56,94,146,0.11562421,0.19192030,0.29811565,0.32351400,0.56000375,0.94470726
48465,0,USTexasValVerde,Texas,Val Verde,2020-10-16 17:13:14.843433,2020-06-03 00:00:00.000000,0.29737138,0.49828440,0.83049921,145,244,407,61,99,156,0.12580739,0.20365367,0.31835534,0.33042725,0.56841810,0.94232405
48465,0,USTexasValVerde,Texas,Val Verde,2020-10-16 17:13:14.843433,2020-06-04 00:00:00.000000,0.32480517,0.54547888,0.89666489,159,267,439,67,107,167,0.13820943,0.21863846,0.34073952,0.33311392,0.58119977,0.93678361
48465,0,USTexasValVerde,Texas,Val Verde,2020-10-16 17:13:14.843433,2020-06-05 00:00:00.000000,0.35387154,0.59353432,0.96146643,173,290,471,73,115,178,0.15032491,0.23657983,0.36476092,0.33370880,0.59672270,0.92618877
48465,0,USTexasValVerde,Texas,Val Verde,2020-10-16 17:13:14.843433,2020-06-06 00:00:00.000000,0.38876847,0.65585745,1.02864112,190,321,504,80,126,191,0.16395357,0.25831107,0.39042751,0.33543754,0.61505274,0.90659390
48465,0,USTexasValVerde,Texas,Val Verde,2020-10-16 17:13:14.843433,2020-06-07 00:00:00.000000,0.42842264,0.71903561,1.11808415,210,352,548,87,137,207,0.17948584,0.28073546,0.42299478,0.33927981,0.65484778,0.90346633
48465,0,USTexasValVerde,Texas,Val Verde,2020-10-16 17:13:14.843433,2020-06-08 00:00:00.000000,0.46396279,0.79541571,1.24308802,227,389,609,96,148,224,0.19734322,0.30228163,0.45801597,0.34688874,0.69360460,0.92612126
48465,0,USTexasValVerde,Texas,Val Verde,2020-10-16 17:13:14.843433,2020-06-09 00:00:00.000000,0.49024006,0.88525880,1.38625131,240,433,679,107,161,242,0.21947650,0.33033140,0.49477716,0.36880152,0.72552577,0.93140175
48465,0,USTexasValVerde,Texas,Val Verde,2020-10-16 17:13:14.843433,2020-06-10 00:00:00.000000,0.52254295,0.98156680,1.50072043,256,481,735,119,177,268,0.24327664,0.36261951,0.54676771,0.41003472,0.72645677,0.95159809
48465,0,USTexasValVerde,Texas,Val Verde,2020-10-16 17:13:14.843433,2020-06-11 00:00:00.000000,0.56153352,1.09188906,1.62662262,275,535,797,133,196,299,0.27299705,0.40072998,0.61115960,0.44973334,0.73813212,0.95136318
48465,0,USTexasValVerde,Texas,Val Verde,2020-10-16 17:13:14.843433,2020-06-12 00:00:00.000000,0.60653157,1.22216878,1.80730968,297,599,886,150,219,335,0.30720080,0.44818668,0.68479876,0.48015927,0.75589058,0.95802716
48465,0,USTexasValVerde,Texas,Val Verde,2020-10-16 17:13:14.843433,2020-06-13 00:00:00.000000,0.65948855,1.36485578,2.01186716,323,669,986,168,245,375,0.34331832,0.49993852,0.76690444,0.51185019,0.75538067,0.97047424
48465,0,USTexasValVerde,Texas,Val Verde,2020-10-16 17:13:14.843433,2020-06-14 00:00:00.000000,0.72348334,1.52537482,2.23627976,354,747,1096,183,271,417,0.37342732,0.55424351,0.85074971,0.54938167,0.76263244,0.98650417
48465,0,USTexasValVerde,Texas,Val Verde,2020-10-16 17:13:14.843433,2020-06-15 00:00:00.000000,0.80264023,1.70605396,2.48439100,393,836,1217,200,301,462,0.40937658,0.61492658,0.94372920,0.58589437,0.76897647,0.99879136
48465,0,USTexasValVerde,Texas,Val Verde,2020-10-16 17:13:14.843433,2020-06-16 00:00:00.000000,0.89723434,1.89025926,2.76126586,439,926,1353,220,330,506,0.44916958,0.67478525,1.03376192,0.61002410,0.78080830,1.00519952
48465,0,USTexasValVerde,Texas,Val Verde,2020-10-16 17:13:14.843433,2020-06-17 00:00:00.000000,1.01617049,2.08539849,3.07203031,498,1022,1506,243,363,555,0.49710321,0.74102478,1.13386230,0.64186934,0.79332723,1.00599509
48465,0,USTexasValVerde,Texas,Val Verde,2020-10-16 17:13:14.843433,2020-06-18 00:00:00.000000,1.15858775,2.29507746,3.42444040,567,1125,1678,271,404,609,0.55422189,0.82608598,1.24414781,0.64639600,0.81157933,1.02238636
48465,0,USTexasValVerde,Texas,Val Verde,2020-10-16 17:13:14.843433,2020-06-19 00:00:00.000000,1.32666796,2.53845815,3.82995708,650,1244,1877,305,452,669,0.62249176,0.92320819,1.36477257,0.65649759,0.84179594,1.09099809
48465,0,USTexasValVerde,Texas,Val Verde,2020-10-16 17:13:14.843433,2020-06-20 00:00:00.000000,1.53614048,2.81961117,4.30348659,753,1382,2109,346,505,737,0.70688399,1.03186351,1.50382201,0.64790325,0.86876546,1.16904471
48465,0,USTexasValVerde,Texas,Val Verde,2020-10-16 17:13:14.843433,2020-06-21 00:00:00.000000,1.80689733,3.12900004,4.85071127,885,1533,2378,395,561,824,0.80591020,1.14613198,1.68205534,0.64790389,0.90132277,1.22288212
48465,0,USTexasValVerde,Texas,Val Verde,2020-10-16 17:13:14.843433,2020-06-22 00:00:00.000000,2.11713010,3.46840315,5.45808554,1037,1700,2675,455,626,925,0.92879937,1.27880744,1.88711310,0.64766234,0.90502836,1.24704780
48465,0,USTexasValVerde,Texas,Val Verde,2020-10-16 17:13:14.843433,2020-06-23 00:00:00.000000,2.46921512,3.84848173,6.13164797,1210,1886,3006,508,703,1039,1.03754143,1.43489007,2.11968631,0.64690221,0.91231414,1.25475993
48465,0,USTexasValVerde,Texas,Val Verde,2020-10-16 17:13:14.843433,2020-06-24 00:00:00.000000,2.87314999,4.26685681,6.87795442,1408,2091,3371,581,789,1167,1.18552915,1.60954659,2.38110277,0.64458861,0.90259183,1.25534270
48465,0,USTexasValVerde,Texas,Val Verde,2020-10-16 17:13:14.843433,2020-06-25 00:00:00.000000,3.28653419,4.69183448,7.70165814,1611,2300,3775,644,878,1310,1.31501187,1.79248252,2.67327266,0.63785035,0.89014098,1.25096610
48465,0,USTexasValVerde,Texas,Val Verde,2020-10-16 17:13:14.843433,2020-06-26 00:00:00.000000,3.69980512,5.22660124,8.49709644,1813,2562,4165,714,977,1469,1.45707115,1.99471235,2.99821858,0.62035169,0.85752999,1.24000848
48465,0,USTexasValVerde,Texas,Val Verde,2020-10-16 17:13:14.843433,2020-06-27 00:00:00.000000,4.27365061,5.78326986,9.28780851,2095,2835,4553,790,1084,1638,1.61298918,2.21160846,3.34144194,0.58588714,0.83160096,1.21976187
48465,0,USTexasValVerde,Texas,Val Verde,2020-10-16 17:13:14.843433,2020-06-28 00:00:00.000000,4.77980683,6.40553550,10.09959021,2343,3140,4951,874,1214,1812,1.78407134,2.47722680,3.69618638,0.56688627,0.83025241,1.19865029
