FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13113,0,USGeorgiaFayette,Georgia,Fayette,2020-10-22 07:28:24.968772,2020-06-01 00:00:00.000000,0.10410834,0.16506029,0.27427025,119,188,313,60,111,192,0.05293142,0.09734802,0.16797862,0.17246015,0.22924760,0.33049091
13113,0,USGeorgiaFayette,Georgia,Fayette,2020-10-22 07:28:24.968772,2020-06-02 00:00:00.000000,0.10352062,0.16829324,0.28055874,118,192,321,61,112,195,0.05396587,0.09822373,0.17121616,0.18336578,0.23273596,0.34997148
13113,0,USGeorgiaFayette,Georgia,Fayette,2020-10-22 07:28:24.968772,2020-06-03 00:00:00.000000,0.10232337,0.17258108,0.28896715,117,197,330,62,113,197,0.05439727,0.09899026,0.17267958,0.18322872,0.24068285,0.37082507
13113,0,USGeorgiaFayette,Georgia,Fayette,2020-10-22 07:28:24.968772,2020-06-04 00:00:00.000000,0.10119937,0.17575904,0.30851809,115,201,353,62,114,198,0.05499033,0.10038345,0.17386722,0.18834905,0.24756655,0.39887923
13113,0,USGeorgiaFayette,Georgia,Fayette,2020-10-22 07:28:24.968772,2020-06-05 00:00:00.000000,0.10145901,0.18034306,0.31515923,116,206,360,64,118,200,0.05672388,0.10353579,0.17544639,0.19028972,0.26009047,0.41480921
13113,0,USGeorgiaFayette,Georgia,Fayette,2020-10-22 07:28:24.968772,2020-06-06 00:00:00.000000,0.10651646,0.18475253,0.32082461,121,211,367,67,121,203,0.05884104,0.10594951,0.17748085,0.19428703,0.27491225,0.42788410
13113,0,USGeorgiaFayette,Georgia,Fayette,2020-10-22 07:28:24.968772,2020-06-07 00:00:00.000000,0.11217550,0.19221555,0.32737616,128,219,374,69,123,212,0.06074126,0.10796247,0.18540196,0.20365757,0.28732009,0.43565951
13113,0,USGeorgiaFayette,Georgia,Fayette,2020-10-22 07:28:24.968772,2020-06-08 00:00:00.000000,0.12168710,0.20018297,0.33571299,139,229,384,72,126,224,0.06299953,0.11061293,0.19653709,0.21700765,0.29660854,0.44056977
13113,0,USGeorgiaFayette,Georgia,Fayette,2020-10-22 07:28:24.968772,2020-06-09 00:00:00.000000,0.13015735,0.20800499,0.34482032,148,238,394,76,130,232,0.06647037,0.11423422,0.20325721,0.21825420,0.31218165,0.44285986
13113,0,USGeorgiaFayette,Georgia,Fayette,2020-10-22 07:28:24.968772,2020-06-10 00:00:00.000000,0.13741714,0.21792463,0.35465406,157,249,405,80,135,239,0.07006335,0.11802473,0.20943334,0.23380672,0.33505972,0.45610401
13113,0,USGeorgiaFayette,Georgia,Fayette,2020-10-22 07:28:24.968772,2020-06-11 00:00:00.000000,0.14610162,0.22907763,0.36514836,167,262,417,83,139,247,0.07322300,0.12219927,0.21590852,0.24458835,0.34844529,0.45695980
13113,0,USGeorgiaFayette,Georgia,Fayette,2020-10-22 07:28:24.968772,2020-06-12 00:00:00.000000,0.15345142,0.23962879,0.37628861,175,274,430,88,145,254,0.07738675,0.12717178,0.22265233,0.25297934,0.36401793,0.46932465
13113,0,USGeorgiaFayette,Georgia,Fayette,2020-10-22 07:28:24.968772,2020-06-13 00:00:00.000000,0.16146010,0.25253745,0.38863180,184,288,444,94,153,262,0.08221513,0.13428580,0.22967893,0.25888534,0.37327599,0.47876457
13113,0,USGeorgiaFayette,Georgia,Fayette,2020-10-22 07:28:24.968772,2020-06-14 00:00:00.000000,0.17326172,0.26877590,0.41530159,198,307,475,98,160,271,0.08625143,0.14044941,0.23707168,0.27527758,0.38566961,0.49819786
13113,0,USGeorgiaFayette,Georgia,Fayette,2020-10-22 07:28:24.968772,2020-06-15 00:00:00.000000,0.18603318,0.28148727,0.44816077,212,322,512,103,168,280,0.09066565,0.14754741,0.24496280,0.29143246,0.39062912,0.52290161
13113,0,USGeorgiaFayette,Georgia,Fayette,2020-10-22 07:28:24.968772,2020-06-16 00:00:00.000000,0.19661608,0.29754718,0.48302654,224,340,552,109,179,291,0.09603559,0.15667664,0.25517606,0.30323278,0.39111257,0.56257006
13113,0,USGeorgiaFayette,Georgia,Fayette,2020-10-22 07:28:24.968772,2020-06-17 00:00:00.000000,0.20781166,0.31951469,0.51990156,237,365,594,116,190,314,0.10210959,0.16658493,0.27506651,0.31698491,0.40190398,0.56342011
13113,0,USGeorgiaFayette,Georgia,Fayette,2020-10-22 07:28:24.968772,2020-06-18 00:00:00.000000,0.22169196,0.34583982,0.55885056,253,395,639,124,201,339,0.10875199,0.17630195,0.29631431,0.32802862,0.41488702,0.56376426
13113,0,USGeorgiaFayette,Georgia,Fayette,2020-10-22 07:28:24.968772,2020-06-19 00:00:00.000000,0.23684240,0.36850826,0.59972642,270,421,686,132,214,364,0.11591155,0.18717743,0.31887006,0.33322278,0.42133078,0.56350488
13113,0,USGeorgiaFayette,Georgia,Fayette,2020-10-22 07:28:24.968772,2020-06-20 00:00:00.000000,0.25563756,0.39236987,0.64231025,292,448,734,141,226,392,0.12367664,0.19799914,0.34265407,0.33638890,0.42490101,0.57383571
13113,0,USGeorgiaFayette,Georgia,Fayette,2020-10-22 07:28:24.968772,2020-06-21 00:00:00.000000,0.28226905,0.41841108,0.69287042,322,478,792,151,242,420,0.13264626,0.21218585,0.36754047,0.34098934,0.43913320,0.60007564
13113,0,USGeorgiaFayette,Georgia,Fayette,2020-10-22 07:28:24.968772,2020-06-22 00:00:00.000000,0.31392131,0.44621438,0.74757347,359,510,855,164,259,450,0.14420401,0.22671134,0.39339416,0.35605886,0.44376470,0.66621848
13113,0,USGeorgiaFayette,Georgia,Fayette,2020-10-22 07:28:24.968772,2020-06-23 00:00:00.000000,0.34962552,0.47662779,0.80681691,400,545,923,178,276,480,0.15561139,0.24196181,0.41963658,0.36889189,0.45112980,0.68240062
13113,0,USGeorgiaFayette,Georgia,Fayette,2020-10-22 07:28:24.968772,2020-06-24 00:00:00.000000,0.38371720,0.51081009,0.87028810,439,584,995,191,294,510,0.16734088,0.25760035,0.44643112,0.36514999,0.45496780,0.68528190
13113,0,USGeorgiaFayette,Georgia,Fayette,2020-10-22 07:28:24.968772,2020-06-25 00:00:00.000000,0.41202901,0.54611845,0.93726772,471,624,1072,206,313,542,0.18006433,0.27424616,0.47388519,0.36539659,0.45770500,0.68569415
13113,0,USGeorgiaFayette,Georgia,Fayette,2020-10-22 07:28:24.968772,2020-06-26 00:00:00.000000,0.43611435,0.58449707,1.00602812,499,668,1151,226,338,574,0.19768546,0.29587596,0.50203893,0.36048569,0.45639842,0.68547423
13113,0,USGeorgiaFayette,Georgia,Fayette,2020-10-22 07:28:24.968772,2020-06-27 00:00:00.000000,0.47165028,0.62508576,1.07531219,539,715,1230,251,366,607,0.21963011,0.32025368,0.53073760,0.36038049,0.45630881,0.68448065
13113,0,USGeorgiaFayette,Georgia,Fayette,2020-10-22 07:28:24.968772,2020-06-28 00:00:00.000000,0.50535407,0.66899464,1.14618609,578,765,1311,279,396,640,0.24389912,0.34645002,0.55957141,0.35340506,0.45637849,0.68052411
13113,0,USGeorgiaFayette,Georgia,Fayette,2020-10-22 07:28:24.968772,2020-06-29 00:00:00.000000,0.53650091,0.71754229,1.22433775,613,821,1400,309,427,673,0.27068134,0.37394716,0.58828634,0.35034675,0.45476264,0.67002724
13113,0,USGeorgiaFayette,Georgia,Fayette,2020-10-22 07:28:24.968772,2020-06-30 00:00:00.000000,0.56595745,0.78197086,1.30642765,647,894,1494,329,457,714,0.28774215,0.40007934,0.62463717,0.33838538,0.45163348,0.64716442
13113,0,USGeorgiaFayette,Georgia,Fayette,2020-10-22 07:28:24.968772,2020-07-01 00:00:00.000000,0.59614797,0.85019328,1.39620286,682,972,1597,347,490,769,0.30330429,0.42827952,0.67271202,0.34017463,0.44848269,0.62376168
13113,0,USGeorgiaFayette,Georgia,Fayette,2020-10-22 07:28:24.968772,2020-07-02 00:00:00.000000,0.63935550,0.90218416,1.48327456,731,1032,1697,366,526,831,0.31988342,0.46009282,0.72708080,0.32805188,0.43634423,0.62258948
13113,0,USGeorgiaFayette,Georgia,Fayette,2020-10-22 07:28:24.968772,2020-07-03 00:00:00.000000,0.68634561,0.95626253,1.55512697,785,1094,1779,387,563,893,0.33839697,0.49253733,0.78058508,0.30982940,0.42272737,0.59316730
13113,0,USGeorgiaFayette,Georgia,Fayette,2020-10-22 07:28:24.968772,2020-07-04 00:00:00.000000,0.72569064,1.01313744,1.62511625,830,1159,1859,407,598,949,0.35617346,0.52326259,0.82962405,0.29587476,0.40012210,0.54360801
13113,0,USGeorgiaFayette,Georgia,Fayette,2020-10-22 07:28:24.968772,2020-07-05 00:00:00.000000,0.75690605,1.05962475,1.67864168,866,1212,1920,430,638,998,0.37602824,0.55801929,0.87291663,0.26412779,0.38952316,0.50650279
13113,0,USGeorgiaFayette,Georgia,Fayette,2020-10-22 07:28:24.968772,2020-07-06 00:00:00.000000,0.78014743,1.12122787,1.72993453,892,1282,1979,455,674,1042,0.39808359,0.58964327,0.91153585,0.26123299,0.37700110,0.49822855
13113,0,USGeorgiaFayette,Georgia,Fayette,2020-10-22 07:28:24.968772,2020-07-07 00:00:00.000000,0.80515811,1.17829240,1.78153108,921,1348,2038,482,710,1098,0.42211326,0.62121759,0.96048030,0.25753005,0.36885807,0.49619049
13113,0,USGeorgiaFayette,Georgia,Fayette,2020-10-22 07:28:24.968772,2020-07-08 00:00:00.000000,0.85855131,1.23562154,1.83384858,982,1413,2098,513,748,1153,0.44865296,0.65453961,1.00833862,0.25710995,0.35763569,0.49130008
13113,0,USGeorgiaFayette,Georgia,Fayette,2020-10-22 07:28:24.968772,2020-07-09 00:00:00.000000,0.89930329,1.29361204,1.88687916,1028,1480,2158,532,784,1204,0.46535711,0.68566474,1.05225709,0.25782189,0.35262318,0.46737271
13113,0,USGeorgiaFayette,Georgia,Fayette,2020-10-22 07:28:24.968772,2020-07-10 00:00:00.000000,0.93214522,1.34574996,1.94044493,1066,1539,2220,550,813,1252,0.48121981,0.71095909,1.09491800,0.25905193,0.34199499,0.44925607
13113,0,USGeorgiaFayette,Georgia,Fayette,2020-10-22 07:28:24.968772,2020-07-11 00:00:00.000000,0.97536853,1.38554101,1.99528706,1116,1585,2283,577,845,1299,0.50502812,0.73876555,1.13538984,0.25816301,0.32730868,0.43102137
13113,0,USGeorgiaFayette,Georgia,Fayette,2020-10-22 07:28:24.968772,2020-07-12 00:00:00.000000,1.01586354,1.42564177,2.07948452,1162,1631,2379,605,876,1341,0.52933008,0.76619253,1.17269315,0.25778602,0.32216244,0.41025150
13113,0,USGeorgiaFayette,Georgia,Fayette,2020-10-22 07:28:24.968772,2020-07-13 00:00:00.000000,1.04413576,1.46536263,2.16693586,1194,1676,2479,633,909,1379,0.55385867,0.79510583,1.20606136,0.25290904,0.31192100,0.40597653
13113,0,USGeorgiaFayette,Georgia,Fayette,2020-10-22 07:28:24.968772,2020-07-14 00:00:00.000000,1.06339408,1.51281749,2.23715936,1216,1730,2559,661,942,1413,0.57837601,0.82385738,1.23534065,0.25200633,0.30708892,0.40432611
13113,0,USGeorgiaFayette,Georgia,Fayette,2020-10-22 07:28:24.968772,2020-07-15 00:00:00.000000,1.08279013,1.56551628,2.26943343,1238,1791,2596,689,970,1442,0.60289183,0.84805178,1.26083307,0.24715730,0.30298386,0.40240225
13113,0,USGeorgiaFayette,Georgia,Fayette,2020-10-22 07:28:24.968772,2020-07-16 00:00:00.000000,1.10603952,1.60137251,2.30162520,1265,1832,2633,717,1001,1468,0.62729729,0.87500650,1.28355982,0.24447872,0.29767441,0.39779152
13113,0,USGeorgiaFayette,Georgia,Fayette,2020-10-22 07:28:24.968772,2020-07-17 00:00:00.000000,1.12160098,1.64279487,2.33285254,1283,1879,2669,739,1029,1523,0.64624481,0.90014065,1.33142445,0.23742676,0.29601894,0.39217417
13113,0,USGeorgiaFayette,Georgia,Fayette,2020-10-22 07:28:24.968772,2020-07-18 00:00:00.000000,1.14095476,1.67073884,2.36253913,1305,1911,2703,752,1055,1585,0.65795670,0.92208128,1.38564679,0.22233471,0.29152034,0.38187006
13113,0,USGeorgiaFayette,Georgia,Fayette,2020-10-22 07:28:24.968772,2020-07-19 00:00:00.000000,1.16053433,1.66335605,2.39070258,1327,1903,2735,766,1073,1645,0.66974708,0.93855684,1.43838036,0.20806777,0.28634728,0.36517085
13113,0,USGeorgiaFayette,Georgia,Fayette,2020-10-22 07:28:24.968772,2020-07-20 00:00:00.000000,1.18071310,1.66404828,2.42318189,1350,1904,2772,779,1087,1702,0.68086885,0.95004304,1.48754329,0.20150659,0.27646454,0.37112859
13113,0,USGeorgiaFayette,Georgia,Fayette,2020-10-22 07:28:24.968772,2020-07-21 00:00:00.000000,1.19493816,1.69697280,2.47509857,1367,1941,2832,787,1110,1754,0.68819929,0.97039729,1.53366970,0.19816060,0.27185233,0.37045632
13113,0,USGeorgiaFayette,Georgia,Fayette,2020-10-22 07:28:24.968772,2020-07-22 00:00:00.000000,1.20095768,1.71749583,2.52292026,1374,1965,2886,796,1118,1804,0.69588934,0.97779327,1.57681586,0.19768172,0.26770228,0.37149324
13113,0,USGeorgiaFayette,Georgia,Fayette,2020-10-22 07:28:24.968772,2020-07-23 00:00:00.000000,1.20932716,1.72745034,2.56254840,1383,1976,2932,805,1137,1850,0.70373915,0.99427530,1.61719279,0.19964211,0.26601408,0.37348326
13113,0,USGeorgiaFayette,Georgia,Fayette,2020-10-22 07:28:24.968772,2020-07-24 00:00:00.000000,1.23106260,1.73785180,2.59204532,1408,1988,2965,814,1163,1869,0.71148697,1.01655833,1.63407853,0.19986936,0.26018445,0.36443722
13113,0,USGeorgiaFayette,Georgia,Fayette,2020-10-22 07:28:24.968772,2020-07-25 00:00:00.000000,1.24722571,1.75382248,2.61196214,1427,2006,2988,822,1173,1884,0.71883851,1.02582804,1.64705287,0.20533173,0.25820002,0.34050254
13113,0,USGeorgiaFayette,Georgia,Fayette,2020-10-22 07:28:24.968772,2020-07-26 00:00:00.000000,1.26231678,1.76941307,2.62492106,1444,2024,3003,830,1174,1895,0.72553866,1.02643727,1.65694954,0.19843202,0.25635514,0.33286505
13113,0,USGeorgiaFayette,Georgia,Fayette,2020-10-22 07:28:24.968772,2020-07-27 00:00:00.000000,1.27718928,1.78511631,2.62825858,1461,2042,3007,836,1184,1903,0.73147368,1.03541749,1.66379443,0.19460648,0.25491660,0.33689671
13113,0,USGeorgiaFayette,Georgia,Fayette,2020-10-22 07:28:24.968772,2020-07-28 00:00:00.000000,1.29188252,1.79839951,2.62859881,1478,2057,3007,843,1199,1908,0.73743642,1.04845828,1.66762622,0.19577461,0.25019624,0.33615697
13113,0,USGeorgiaFayette,Georgia,Fayette,2020-10-22 07:28:24.968772,2020-07-29 00:00:00.000000,1.30646899,1.81018948,2.62610820,1494,2071,3004,846,1210,1909,0.74005077,1.05831725,1.66847605,0.19637509,0.24974198,0.33092012
13113,0,USGeorgiaFayette,Georgia,Fayette,2020-10-22 07:28:24.968772,2020-07-30 00:00:00.000000,1.32096862,1.81275440,2.61978537,1511,2074,2997,850,1220,1907,0.74311205,1.06703956,1.66674090,0.20037901,0.24461561,0.33407938
13113,0,USGeorgiaFayette,Georgia,Fayette,2020-10-22 07:28:24.968772,2020-07-31 00:00:00.000000,1.33533149,1.82743383,2.61466485,1527,2090,2991,853,1224,1902,0.74571808,1.07013172,1.66301686,0.20224184,0.24174425,0.34119126
13113,0,USGeorgiaFayette,Georgia,Fayette,2020-10-22 07:28:24.968772,2020-08-01 00:00:00.000000,1.33742841,1.84919530,2.61624876,1530,2115,2993,856,1230,1897,0.74818673,1.07564981,1.65801974,0.20010706,0.24132011,0.34922347
13113,0,USGeorgiaFayette,Georgia,Fayette,2020-10-22 07:28:24.968772,2020-08-02 00:00:00.000000,1.34156794,1.85262462,2.61355265,1535,2119,2990,858,1230,1891,0.75041324,1.07505769,1.65271684,0.19703060,0.24033272,0.35241351
13113,0,USGeorgiaFayette,Georgia,Fayette,2020-10-22 07:28:24.968772,2020-08-03 00:00:00.000000,1.34971665,1.85313165,2.60953476,1544,2120,2985,860,1238,1886,0.75234393,1.08237481,1.64849378,0.19418406,0.23821033,0.34331791
13113,0,USGeorgiaFayette,Georgia,Fayette,2020-10-22 07:28:24.968772,2020-08-04 00:00:00.000000,1.36375630,1.84462590,2.60408932,1560,2110,2979,862,1236,1883,0.75391340,1.08105294,1.64624519,0.19269708,0.23608807,0.33574150
13113,0,USGeorgiaFayette,Georgia,Fayette,2020-10-22 07:28:24.968772,2020-08-05 00:00:00.000000,1.36977715,1.84707144,2.59767152,1567,2113,2972,863,1242,1883,0.75480260,1.08574178,1.64618489,0.19268408,0.23615957,0.32438443
13113,0,USGeorgiaFayette,Georgia,Fayette,2020-10-22 07:28:24.968772,2020-08-06 00:00:00.000000,1.38550458,1.83509999,2.59041455,1585,2099,2963,863,1242,1884,0.75487383,1.08563304,1.64722392,0.19146679,0.23414312,0.31092665
13113,0,USGeorgiaFayette,Georgia,Fayette,2020-10-22 07:28:24.968772,2020-08-07 00:00:00.000000,1.37964189,1.82925792,2.58197778,1578,2093,2954,863,1228,1885,0.75484101,1.07361062,1.64758277,0.18644658,0.23068920,0.30862441
13113,0,USGeorgiaFayette,Georgia,Fayette,2020-10-22 07:28:24.968772,2020-08-08 00:00:00.000000,1.36714198,1.81250338,2.57249330,1564,2073,2943,865,1214,1882,0.75618026,1.06103097,1.64528446,0.17877683,0.22639170,0.31523207
13113,0,USGeorgiaFayette,Georgia,Fayette,2020-10-22 07:28:24.968772,2020-08-09 00:00:00.000000,1.35042220,1.81143054,2.56259944,1545,2072,2932,868,1209,1874,0.75925223,1.05695315,1.63863097,0.17511522,0.22571770,0.31651869
13113,0,USGeorgiaFayette,Georgia,Fayette,2020-10-22 07:28:24.968772,2020-08-10 00:00:00.000000,1.33277973,1.80530577,2.55715956,1524,2065,2925,871,1202,1858,0.76149339,1.05094337,1.62456677,0.16923816,0.22196301,0.30408123
13113,0,USGeorgiaFayette,Georgia,Fayette,2020-10-22 07:28:24.968772,2020-08-11 00:00:00.000000,1.31357540,1.78040744,2.55131980,1503,2037,2919,863,1192,1826,0.75433400,1.04259164,1.59662452,0.16826589,0.21846730,0.29211543
13113,0,USGeorgiaFayette,Georgia,Fayette,2020-10-22 07:28:24.968772,2020-08-12 00:00:00.000000,1.29292761,1.74968235,2.54521371,1479,2002,2912,861,1192,1794,0.75269524,1.04254061,1.56808167,0.16710200,0.21649492,0.29223547
13113,0,USGeorgiaFayette,Georgia,Fayette,2020-10-22 07:28:24.968772,2020-08-13 00:00:00.000000,1.27146239,1.72084645,2.53875565,1454,1969,2904,857,1191,1760,0.74923021,1.04139963,1.53903339,0.16726634,0.21363487,0.29182584
13113,0,USGeorgiaFayette,Georgia,Fayette,2020-10-22 07:28:24.968772,2020-08-14 00:00:00.000000,1.24959524,1.69960708,2.51248040,1429,1944,2874,851,1181,1727,0.74385435,1.03254445,1.50938179,0.16153587,0.21191291,0.29232426
13113,0,USGeorgiaFayette,Georgia,Fayette,2020-10-22 07:28:24.968772,2020-08-15 00:00:00.000000,1.22743682,1.68157429,2.48222615,1404,1924,2840,836,1166,1705,0.73105449,1.01936926,1.49037654,0.15485167,0.20523020,0.29460438
13113,0,USGeorgiaFayette,Georgia,Fayette,2020-10-22 07:28:24.968772,2020-08-16 00:00:00.000000,1.20464562,1.66384000,2.42773821,1378,1903,2777,831,1149,1692,0.72638218,1.00475669,1.47943591,0.15149283,0.20307843,0.28395353
13113,0,USGeorgiaFayette,Georgia,Fayette,2020-10-22 07:28:24.968772,2020-08-17 00:00:00.000000,1.18015864,1.63614293,2.37788602,1350,1872,2720,824,1140,1679,0.72087579,0.99638432,1.46753733,0.14820166,0.19715328,0.28038585
13113,0,USGeorgiaFayette,Georgia,Fayette,2020-10-22 07:28:24.968772,2020-08-18 00:00:00.000000,1.16267315,1.61250376,2.33063788,1330,1845,2666,808,1128,1676,0.70686330,0.98669738,1.46550774,0.14652558,0.19061543,0.28141949
13113,0,USGeorgiaFayette,Georgia,Fayette,2020-10-22 07:28:24.968772,2020-08-19 00:00:00.000000,1.14513596,1.59049247,2.29834965,1310,1819,2629,792,1115,1671,0.69239040,0.97481354,1.46122399,0.14611956,0.18396071,0.28156515
13113,0,USGeorgiaFayette,Georgia,Fayette,2020-10-22 07:28:24.968772,2020-08-20 00:00:00.000000,1.12731642,1.55700764,2.25986777,1289,1781,2585,775,1093,1662,0.67748296,0.95561446,1.45333947,0.14415813,0.18208600,0.28012476
13113,0,USGeorgiaFayette,Georgia,Fayette,2020-10-22 07:28:24.968772,2020-08-21 00:00:00.000000,1.10154231,1.52227983,2.21127140,1260,1741,2530,757,1067,1648,0.66214815,0.93299447,1.44055601,0.13799885,0.17726396,0.27435531
13113,0,USGeorgiaFayette,Georgia,Fayette,2020-10-22 07:28:24.968772,2020-08-22 00:00:00.000000,1.06747713,1.48241542,2.15569068,1221,1696,2466,744,1048,1627,0.65078926,0.91595775,1.42252199,0.13139269,0.17453508,0.26041560
13113,0,USGeorgiaFayette,Georgia,Fayette,2020-10-22 07:28:24.968772,2020-08-23 00:00:00.000000,1.03323736,1.44893556,2.09693540,1182,1657,2399,731,1028,1601,0.63972530,0.89913863,1.39988566,0.12848692,0.17234393,0.25191208
13113,0,USGeorgiaFayette,Georgia,Fayette,2020-10-22 07:28:24.968772,2020-08-24 00:00:00.000000,0.99902035,1.41447924,2.05458564,1143,1618,2350,717,1005,1571,0.62722280,0.87834585,1.37367536,0.12617155,0.16960950,0.25189712
13113,0,USGeorgiaFayette,Georgia,Fayette,2020-10-22 07:28:24.968772,2020-08-25 00:00:00.000000,0.96517543,1.36911198,2.03427683,1104,1566,2327,702,978,1539,0.61430969,0.85481801,1.34526606,0.12303182,0.16921755,0.25187265
13113,0,USGeorgiaFayette,Georgia,Fayette,2020-10-22 07:28:24.968772,2020-08-26 00:00:00.000000,0.93204096,1.32466822,2.01054043,1066,1515,2300,681,950,1500,0.59559354,0.83053776,1.31174813,0.12141100,0.16500192,0.25170388
13113,0,USGeorgiaFayette,Georgia,Fayette,2020-10-22 07:28:24.968772,2020-08-27 00:00:00.000000,0.89984852,1.28657883,1.97314219,1029,1472,2257,658,924,1457,0.57584016,0.80835911,1.27366363,0.11695364,0.16184810,0.25101086
13113,0,USGeorgiaFayette,Georgia,Fayette,2020-10-22 07:28:24.968772,2020-08-28 00:00:00.000000,0.86911999,1.25383530,1.92374563,994,1434,2201,636,902,1418,0.55647238,0.78858935,1.23960195,0.11205569,0.15858992,0.23231968
13113,0,USGeorgiaFayette,Georgia,Fayette,2020-10-22 07:28:24.968772,2020-08-29 00:00:00.000000,0.83949369,1.22716214,1.87010572,960,1404,2139,615,880,1376,0.53778308,0.76916159,1.20288415,0.11050326,0.15879633,0.22359534
13113,0,USGeorgiaFayette,Georgia,Fayette,2020-10-22 07:28:24.968772,2020-08-30 00:00:00.000000,0.81965770,1.19990980,1.81092809,937,1372,2072,594,857,1346,0.51962138,0.74929803,1.17648962,0.11008241,0.15718797,0.22647370
13113,0,USGeorgiaFayette,Georgia,Fayette,2020-10-22 07:28:24.968772,2020-08-31 00:00:00.000000,0.78561429,1.17138531,1.75504036,898,1340,2008,575,838,1317,0.50287544,0.73279486,1.15111269,0.10916691,0.15699521,0.23001810
13113,0,USGeorgiaFayette,Georgia,Fayette,2020-10-22 07:28:24.968772,2020-09-01 00:00:00.000000,0.76385397,1.13864301,1.72731641,874,1302,1976,566,819,1286,0.49506925,0.71606997,1.12429594,0.10900519,0.15749744,0.23285328
13113,0,USGeorgiaFayette,Georgia,Fayette,2020-10-22 07:28:24.968772,2020-09-02 00:00:00.000000,0.74701595,1.10525878,1.70098752,854,1264,1946,544,796,1254,0.47577520,0.69570264,1.09670437,0.10907693,0.16045713,0.23630648
13113,0,USGeorgiaFayette,Georgia,Fayette,2020-10-22 07:28:24.968772,2020-09-03 00:00:00.000000,0.73318614,1.06951308,1.67748072,838,1223,1919,523,776,1231,0.45741319,0.67847076,1.07607475,0.10924899,0.16224629,0.24124151
13113,0,USGeorgiaFayette,Georgia,Fayette,2020-10-22 07:28:24.968772,2020-09-04 00:00:00.000000,0.72103033,1.03245769,1.63240025,825,1181,1867,510,758,1217,0.44623779,0.66307123,1.06434480,0.11045182,0.16453503,0.24775648
13113,0,USGeorgiaFayette,Georgia,Fayette,2020-10-22 07:28:24.968772,2020-09-05 00:00:00.000000,0.70986436,1.00414941,1.58621535,812,1148,1814,499,740,1198,0.43659849,0.64754613,1.04775652,0.11034899,0.17028444,0.25531428
13113,0,USGeorgiaFayette,Georgia,Fayette,2020-10-22 07:28:24.968772,2020-09-06 00:00:00.000000,0.69525807,0.98021604,1.54273577,795,1121,1765,487,723,1175,0.42612886,0.63266855,1.02736291,0.11243293,0.18050577,0.27365683
13113,0,USGeorgiaFayette,Georgia,Fayette,2020-10-22 07:28:24.968772,2020-09-07 00:00:00.000000,0.67584949,0.95649970,1.51135579,773,1094,1729,471,702,1152,0.41185152,0.61390665,1.00700121,0.11890993,0.18524173,0.28341059
13113,0,USGeorgiaFayette,Georgia,Fayette,2020-10-22 07:28:24.968772,2020-09-08 00:00:00.000000,0.65501805,0.93889182,1.49579820,749,1074,1711,455,679,1129,0.39819981,0.59378728,0.98688590,0.12635478,0.18963607,0.28581458
13113,0,USGeorgiaFayette,Georgia,Fayette,2020-10-22 07:28:24.968772,2020-09-09 00:00:00.000000,0.63126631,0.92330022,1.48041943,722,1056,1693,440,661,1106,0.38508794,0.57814616,0.96711324,0.13401814,0.19672091,0.28763096
13113,0,USGeorgiaFayette,Georgia,Fayette,2020-10-22 07:28:24.968772,2020-09-10 00:00:00.000000,0.62507021,0.91043680,1.46536791,715,1041,1676,426,647,1084,0.37254274,0.56632086,0.94780433,0.13484825,0.20131471,0.29116751
13113,0,USGeorgiaFayette,Georgia,Fayette,2020-10-22 07:28:24.968772,2020-09-11 00:00:00.000000,0.61478649,0.89773707,1.44421538,703,1027,1652,421,639,1063,0.36818283,0.55856415,0.92912483,0.13992510,0.20523906,0.29490908
13113,0,USGeorgiaFayette,Georgia,Fayette,2020-10-22 07:28:24.968772,2020-09-12 00:00:00.000000,0.60597070,0.87991071,1.42373366,693,1006,1629,420,630,1048,0.36784846,0.55141496,0.91630983,0.15172493,0.21744534,0.31243459
13113,0,USGeorgiaFayette,Georgia,Fayette,2020-10-22 07:28:24.968772,2020-09-13 00:00:00.000000,0.59596870,0.87213115,1.40632752,681,997,1609,422,623,1040,0.36925213,0.54527081,0.90938031,0.15679255,0.23108896,0.31623070
13113,0,USGeorgiaFayette,Georgia,Fayette,2020-10-22 07:28:24.968772,2020-09-14 00:00:00.000000,0.59405351,0.86877726,1.39076511,679,994,1591,426,614,1032,0.37268667,0.53670149,0.90250636,0.15887354,0.23866095,0.33600995
13113,0,USGeorgiaFayette,Georgia,Fayette,2020-10-22 07:28:24.968772,2020-09-15 00:00:00.000000,0.59973996,0.86474315,1.37664596,686,989,1575,423,605,1026,0.37050127,0.52954591,0.89704416,0.15980517,0.23835505,0.34228475
13113,0,USGeorgiaFayette,Georgia,Fayette,2020-10-22 07:28:24.968772,2020-09-16 00:00:00.000000,0.60133866,0.86152991,1.36345254,688,985,1560,419,600,1021,0.36636124,0.52495151,0.89252341,0.16242849,0.24473541,0.34686721
