FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-12-01 23:48:45.120099,2020-03-19 00:00:00.000000,0.00406454,0.01215217,0.02113873,6,19,33,2,7,17,0.00158299,0.00470240,0.01093305,0.37061381,0.50608959,0.71137010
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-12-01 23:48:45.120099,2020-03-20 00:00:00.000000,0.00444404,0.01355649,0.02292670,7,21,36,2,8,19,0.00182984,0.00529564,0.01212593,0.35241575,0.48301631,0.70344134
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-12-01 23:48:45.120099,2020-03-21 00:00:00.000000,0.00501367,0.01501389,0.02631521,7,23,41,3,9,21,0.00200803,0.00615603,0.01334445,0.30293499,0.46773764,0.66911872
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-12-01 23:48:45.120099,2020-03-22 00:00:00.000000,0.00540637,0.01654890,0.02979148,8,26,47,3,11,23,0.00219107,0.00699991,0.01461363,0.30049015,0.44028403,0.64006306
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-12-01 23:48:45.120099,2020-03-23 00:00:00.000000,0.00653397,0.01839257,0.03311859,10,29,52,3,12,25,0.00237399,0.00762110,0.01636506,0.29956987,0.42081460,0.56871617
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-12-01 23:48:45.120099,2020-03-24 00:00:00.000000,0.00747202,0.02054893,0.03698182,11,32,58,4,13,28,0.00272049,0.00849106,0.01781182,0.29276995,0.40913244,0.55496439
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-12-01 23:48:45.120099,2020-03-25 00:00:00.000000,0.00864567,0.02239386,0.04082492,13,35,64,5,14,31,0.00316790,0.00927897,0.01972678,0.27522816,0.38484238,0.55010403
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-12-01 23:48:45.120099,2020-03-26 00:00:00.000000,0.00969067,0.02459405,0.04459004,15,38,70,5,16,34,0.00367879,0.01026820,0.02183762,0.25336685,0.38003082,0.53867887
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-12-01 23:48:45.120099,2020-03-27 00:00:00.000000,0.01069414,0.02568361,0.04856270,16,40,76,6,17,38,0.00423034,0.01125404,0.02418252,0.24075775,0.36364598,0.52651577
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-12-01 23:48:45.120099,2020-03-28 00:00:00.000000,0.01161864,0.02726711,0.05216141,18,43,82,7,19,41,0.00481196,0.01237944,0.02632719,0.23585982,0.35237880,0.51377950
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-12-01 23:48:45.120099,2020-03-29 00:00:00.000000,0.01250580,0.02863789,0.05524188,19,45,87,8,21,44,0.00531876,0.01337735,0.02826646,0.23057401,0.33223713,0.50352345
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-12-01 23:48:45.120099,2020-03-30 00:00:00.000000,0.01408791,0.03024844,0.05554321,22,47,87,9,22,47,0.00575910,0.01434380,0.03002482,0.21755477,0.31697064,0.48287401
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-12-01 23:48:45.120099,2020-03-31 00:00:00.000000,0.01466792,0.03137337,0.05837316,23,49,92,10,23,49,0.00637216,0.01507306,0.03151812,0.20272099,0.30979835,0.46425721
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-12-01 23:48:45.120099,2020-04-01 00:00:00.000000,0.01522398,0.03216268,0.06117807,24,50,96,10,24,51,0.00688844,0.01562015,0.03276207,0.19489884,0.29915155,0.45164919
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-12-01 23:48:45.120099,2020-04-02 00:00:00.000000,0.01576676,0.03402607,0.06391129,24,53,101,11,25,53,0.00723629,0.01615502,0.03359148,0.18676708,0.29407113,0.43953755
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-12-01 23:48:45.120099,2020-04-03 00:00:00.000000,0.01630262,0.03497934,0.06682660,25,55,105,11,26,54,0.00755284,0.01682858,0.03450617,0.17855675,0.28656170,0.42365560
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-12-01 23:48:45.120099,2020-04-04 00:00:00.000000,0.01680515,0.03539876,0.06788357,26,56,107,12,27,57,0.00785019,0.01731613,0.03604759,0.17049584,0.27183750,0.40602996
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-12-01 23:48:45.120099,2020-04-05 00:00:00.000000,0.01729409,0.03597045,0.06809599,27,56,107,12,28,59,0.00813606,0.01812690,0.03727380,0.15950851,0.25865037,0.39240255
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-12-01 23:48:45.120099,2020-04-06 00:00:00.000000,0.01852210,0.03690422,0.06881000,29,58,108,13,29,60,0.00841546,0.01870282,0.03812537,0.15804467,0.24358331,0.38082272
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-12-01 23:48:45.120099,2020-04-07 00:00:00.000000,0.01957368,0.03739677,0.06988554,30,59,110,14,30,61,0.00888590,0.01908101,0.03871348,0.15753899,0.24182996,0.36853930
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-12-01 23:48:45.120099,2020-04-08 00:00:00.000000,0.01972029,0.03782004,0.07081869,31,59,112,15,30,62,0.00947650,0.01952391,0.03926826,0.15422990,0.23680282,0.35531426
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-12-01 23:48:45.120099,2020-04-09 00:00:00.000000,0.02085181,0.03854981,0.07238287,33,61,114,16,31,62,0.01014307,0.01973798,0.03974129,0.14494557,0.23168379,0.34222478
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-12-01 23:48:45.120099,2020-04-10 00:00:00.000000,0.02197372,0.03853806,0.07458072,34,61,118,16,31,63,0.01021890,0.02010198,0.04024205,0.14267068,0.22618410,0.33897841
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-12-01 23:48:45.120099,2020-04-11 00:00:00.000000,0.02310782,0.03839565,0.07389127,36,60,117,16,32,64,0.01017235,0.02035917,0.04062171,0.14199561,0.22317149,0.33223693
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-12-01 23:48:45.120099,2020-04-12 00:00:00.000000,0.02393724,0.03911055,0.07307399,37,61,115,16,32,65,0.01065334,0.02078968,0.04138489,0.14182636,0.21637850,0.31904232
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-12-01 23:48:45.120099,2020-04-13 00:00:00.000000,0.02408182,0.03957535,0.07441201,38,62,117,17,33,67,0.01120071,0.02085036,0.04256546,0.13968976,0.20957201,0.31295335
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-12-01 23:48:45.120099,2020-04-14 00:00:00.000000,0.02425106,0.03991321,0.07635032,38,63,120,18,33,67,0.01159004,0.02119598,0.04284541,0.13767270,0.20290343,0.31641245
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-12-01 23:48:45.120099,2020-04-15 00:00:00.000000,0.02444066,0.04117990,0.07531063,38,65,119,18,34,67,0.01187721,0.02170353,0.04252993,0.13276943,0.19783620,0.30339640
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-12-01 23:48:45.120099,2020-04-16 00:00:00.000000,0.02463923,0.04192084,0.07408968,39,66,117,19,34,66,0.01208790,0.02201457,0.04221858,0.13272760,0.19248163,0.28714639
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-12-01 23:48:45.120099,2020-04-17 00:00:00.000000,0.02449130,0.04263389,0.07414478,38,67,117,19,35,66,0.01223646,0.02227763,0.04189562,0.12934228,0.18710041,0.27946927
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-12-01 23:48:45.120099,2020-04-18 00:00:00.000000,0.02424641,0.04263904,0.07474621,38,67,118,19,35,66,0.01232390,0.02233023,0.04201424,0.12535634,0.18421622,0.27244081
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-12-01 23:48:45.120099,2020-04-19 00:00:00.000000,0.02388448,0.04282708,0.07534359,37,67,119,19,35,66,0.01236344,0.02248622,0.04220668,0.12241577,0.18279694,0.26630576
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-12-01 23:48:45.120099,2020-04-20 00:00:00.000000,0.02426134,0.04236787,0.07582844,38,67,120,19,36,67,0.01236983,0.02282605,0.04231610,0.11894043,0.18265150,0.26161005
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-12-01 23:48:45.120099,2020-04-21 00:00:00.000000,0.02424969,0.04271737,0.07629716,38,67,120,19,36,66,0.01241888,0.02282709,0.04204122,0.11494703,0.18246739,0.25904344
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-12-01 23:48:45.120099,2020-04-22 00:00:00.000000,0.02359063,0.04179770,0.07674906,37,66,121,19,35,65,0.01218700,0.02265253,0.04144056,0.11375225,0.18308150,0.25706197
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-12-01 23:48:45.120099,2020-04-23 00:00:00.000000,0.02296012,0.04067392,0.07719293,36,64,122,19,36,65,0.01252358,0.02317002,0.04157998,0.11349537,0.18281008,0.25683817
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-12-01 23:48:45.120099,2020-04-24 00:00:00.000000,0.02235607,0.04070973,0.07741603,35,64,122,19,36,66,0.01243703,0.02318802,0.04184116,0.11352233,0.17996282,0.25297404
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-12-01 23:48:45.120099,2020-04-25 00:00:00.000000,0.02177224,0.04061820,0.07708587,34,64,122,19,36,66,0.01205552,0.02291591,0.04208489,0.11508964,0.18050583,0.25327460
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-12-01 23:48:45.120099,2020-04-26 00:00:00.000000,0.02119618,0.04028511,0.07675526,33,63,121,18,35,66,0.01168524,0.02269891,0.04225506,0.12199050,0.17823358,0.25316672
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-12-01 23:48:45.120099,2020-04-27 00:00:00.000000,0.02196930,0.04066248,0.07623887,34,64,120,17,35,66,0.01133150,0.02254883,0.04228619,0.11612725,0.17894437,0.24747399
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-12-01 23:48:45.120099,2020-04-28 00:00:00.000000,0.02440168,0.04108135,0.07570438,38,65,119,17,35,67,0.01097534,0.02252530,0.04233223,0.11549998,0.17893799,0.24821437
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-12-01 23:48:45.120099,2020-04-29 00:00:00.000000,0.02530887,0.04044879,0.07458820,40,64,118,17,35,67,0.01132143,0.02241401,0.04238393,0.11292072,0.18197995,0.25171439
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-12-01 23:48:45.120099,2020-04-30 00:00:00.000000,0.02501785,0.04030217,0.07327433,39,63,116,18,34,67,0.01191362,0.02206696,0.04242930,0.11192688,0.18379296,0.25322998
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-12-01 23:48:45.120099,2020-05-01 00:00:00.000000,0.02474727,0.04069631,0.07194353,39,64,113,19,34,67,0.01224798,0.02188778,0.04242601,0.11112695,0.18509876,0.24954794
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-12-01 23:48:45.120099,2020-05-02 00:00:00.000000,0.02450306,0.04119251,0.07060518,38,65,111,19,34,66,0.01249767,0.02192165,0.04229580,0.11093566,0.18406725,0.24877308
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-12-01 23:48:45.120099,2020-05-03 00:00:00.000000,0.02404959,0.04175720,0.06927349,38,66,109,19,35,66,0.01237463,0.02234159,0.04202370,0.11930375,0.18362263,0.25979595
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-12-01 23:48:45.120099,2020-05-04 00:00:00.000000,0.02315516,0.04141725,0.06894647,36,65,109,19,35,65,0.01225899,0.02270043,0.04163535,0.11535835,0.18553926,0.27059358
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-12-01 23:48:45.120099,2020-05-05 00:00:00.000000,0.02230556,0.04161112,0.06864688,35,65,108,19,36,65,0.01216279,0.02276186,0.04112736,0.11646767,0.18981914,0.27492917
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-12-01 23:48:45.120099,2020-05-06 00:00:00.000000,0.02150023,0.04086311,0.06840670,34,64,108,19,35,64,0.01209608,0.02249371,0.04064135,0.12103314,0.18841392,0.27468843
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-12-01 23:48:45.120099,2020-05-07 00:00:00.000000,0.02075192,0.04079440,0.06821367,32,64,108,19,35,64,0.01207272,0.02216044,0.04067404,0.12188943,0.18658039,0.26108140
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-12-01 23:48:45.120099,2020-05-08 00:00:00.000000,0.02125994,0.04005992,0.06807077,33,63,107,18,34,64,0.01183431,0.02198813,0.04074737,0.12491968,0.18403726,0.25907780
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-12-01 23:48:45.120099,2020-05-09 00:00:00.000000,0.02184110,0.03942006,0.06788419,34,62,107,18,34,64,0.01143453,0.02207549,0.04087399,0.12660986,0.18277196,0.25894547
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-12-01 23:48:45.120099,2020-05-10 00:00:00.000000,0.02151687,0.03967921,0.06750070,34,62,106,17,34,64,0.01106116,0.02190053,0.04104253,0.12680275,0.18417343,0.26696823
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-12-01 23:48:45.120099,2020-05-11 00:00:00.000000,0.02093522,0.03911543,0.06688573,33,61,105,17,34,63,0.01095777,0.02152727,0.04038469,0.13177154,0.18775890,0.27213671
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-12-01 23:48:45.120099,2020-05-12 00:00:00.000000,0.02138203,0.03942741,0.06930969,33,62,109,17,33,63,0.01120801,0.02133832,0.03997823,0.13552557,0.18928984,0.27417247
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-12-01 23:48:45.120099,2020-05-13 00:00:00.000000,0.02299007,0.03895067,0.07034990,36,61,111,18,33,62,0.01145807,0.02116932,0.03978042,0.13822161,0.19182768,0.28238680
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-12-01 23:48:45.120099,2020-05-14 00:00:00.000000,0.02423931,0.03913834,0.07139270,38,61,113,18,33,62,0.01154704,0.02139103,0.03970949,0.13956379,0.19640791,0.28730875
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-12-01 23:48:45.120099,2020-05-15 00:00:00.000000,0.02390267,0.04003083,0.07240116,37,63,114,18,33,62,0.01165548,0.02111180,0.03971579,0.14104357,0.20319521,0.29074618
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-12-01 23:48:45.120099,2020-05-16 00:00:00.000000,0.02328249,0.04017718,0.07344723,36,63,116,17,33,62,0.01130805,0.02108975,0.03976881,0.14265619,0.20653591,0.30224131
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-12-01 23:48:45.120099,2020-05-17 00:00:00.000000,0.02280840,0.04051061,0.07456032,36,64,118,17,34,63,0.01098991,0.02151994,0.03984467,0.14655594,0.20915106,0.30252223
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-12-01 23:48:45.120099,2020-05-18 00:00:00.000000,0.02369549,0.04054554,0.07562362,37,64,119,16,34,62,0.01071814,0.02188596,0.03973495,0.14726267,0.22102546,0.30343677
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-12-01 23:48:45.120099,2020-05-19 00:00:00.000000,0.02479260,0.04091533,0.07650971,39,64,121,17,34,62,0.01074899,0.02191041,0.03960616,0.14747663,0.22583145,0.30865020
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-12-01 23:48:45.120099,2020-05-20 00:00:00.000000,0.02527970,0.04103807,0.07740363,40,64,122,17,34,62,0.01100073,0.02184770,0.03977700,0.15084736,0.22786545,0.32047481
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-12-01 23:48:45.120099,2020-05-21 00:00:00.000000,0.02476826,0.04112826,0.07829085,39,65,123,18,34,63,0.01142515,0.02174521,0.03987625,0.15272812,0.23146309,0.32809693
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-12-01 23:48:45.120099,2020-05-22 00:00:00.000000,0.02435378,0.04115549,0.07915961,38,65,125,18,34,64,0.01199264,0.02162625,0.04054130,0.15576020,0.23652217,0.33175127
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-12-01 23:48:45.120099,2020-05-23 00:00:00.000000,0.02408633,0.04117811,0.08000593,38,65,126,20,34,66,0.01267781,0.02169932,0.04187531,0.16038898,0.24134811,0.34511809
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-12-01 23:48:45.120099,2020-05-24 00:00:00.000000,0.02393888,0.04147034,0.08307300,37,65,131,19,34,70,0.01248724,0.02181863,0.04428674,0.16394923,0.24542354,0.35061012
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-12-01 23:48:45.120099,2020-05-25 00:00:00.000000,0.02459975,0.04260658,0.08262790,38,67,130,20,35,71,0.01290683,0.02235541,0.04526350,0.16585644,0.25028714,0.39500915
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-12-01 23:48:45.120099,2020-05-26 00:00:00.000000,0.02471432,0.04445175,0.08236644,39,70,130,20,36,73,0.01312880,0.02274963,0.04611330,0.16925697,0.26034418,0.45918784
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-12-01 23:48:45.120099,2020-05-27 00:00:00.000000,0.02516467,0.04544229,0.08407138,39,71,133,20,37,75,0.01305914,0.02373288,0.04799384,0.16989946,0.27193860,0.46220786
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-12-01 23:48:45.120099,2020-05-28 00:00:00.000000,0.02582746,0.04699247,0.08565860,40,74,135,20,38,75,0.01313665,0.02428731,0.04791271,0.17285493,0.27635019,0.46218265
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-12-01 23:48:45.120099,2020-05-29 00:00:00.000000,0.02668749,0.04795239,0.08788614,42,75,139,20,39,75,0.01322216,0.02468242,0.04755730,0.18010648,0.28567943,0.46133300
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-12-01 23:48:45.120099,2020-05-30 00:00:00.000000,0.02774767,0.05030611,0.09351846,43,79,148,21,39,74,0.01326806,0.02492449,0.04703441,0.18721287,0.29292080,0.45793521
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-12-01 23:48:45.120099,2020-05-31 00:00:00.000000,0.02897098,0.05138851,0.09970266,45,81,157,21,40,74,0.01340398,0.02541888,0.04716539,0.19083274,0.30507558,0.45171273
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-12-01 23:48:45.120099,2020-06-01 00:00:00.000000,0.03066116,0.05347139,0.10524159,48,84,166,21,41,76,0.01361233,0.02595368,0.04841421,0.19470130,0.31310952,0.45538775
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-12-01 23:48:45.120099,2020-06-02 00:00:00.000000,0.03174280,0.05575173,0.11099782,50,88,175,22,42,80,0.01394251,0.02704496,0.05102814,0.19702430,0.32460932,0.51079862
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-12-01 23:48:45.120099,2020-06-03 00:00:00.000000,0.03287196,0.05888114,0.11692956,52,93,185,22,45,85,0.01435776,0.02865260,0.05403552,0.19825260,0.33446218,0.51918628
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-12-01 23:48:45.120099,2020-06-04 00:00:00.000000,0.03402624,0.06209149,0.12302421,53,98,194,23,48,90,0.01482682,0.03091889,0.05708853,0.19889977,0.35100122,0.53808728
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-12-01 23:48:45.120099,2020-06-05 00:00:00.000000,0.03520624,0.06566952,0.12923813,55,103,204,24,51,95,0.01532848,0.03221677,0.06020302,0.19938449,0.35629371,0.55389738
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-12-01 23:48:45.120099,2020-06-06 00:00:00.000000,0.03627194,0.06968078,0.13548063,57,110,214,25,53,100,0.01585350,0.03354646,0.06338007,0.19974486,0.37192704,0.61718496
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-12-01 23:48:45.120099,2020-06-07 00:00:00.000000,0.03623274,0.07259811,0.14169288,57,114,224,25,56,105,0.01639911,0.03542212,0.06660223,0.20419469,0.38694683,0.62278372
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-12-01 23:48:45.120099,2020-06-08 00:00:00.000000,0.03714880,0.07682027,0.14603377,58,121,231,26,59,111,0.01696823,0.03730970,0.07020399,0.22213276,0.39564345,0.64383102
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-12-01 23:48:45.120099,2020-06-09 00:00:00.000000,0.03830321,0.07982784,0.15047394,60,126,238,27,62,117,0.01762709,0.03917960,0.07408809,0.25651177,0.40514338,0.67237521
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-12-01 23:48:45.120099,2020-06-10 00:00:00.000000,0.03988589,0.08406768,0.15568480,63,133,246,29,64,123,0.01838057,0.04057392,0.07796443,0.28221471,0.41421973,0.67691840
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-12-01 23:48:45.120099,2020-06-11 00:00:00.000000,0.04207976,0.08977382,0.16919678,66,142,267,30,67,129,0.01922404,0.04253273,0.08191237,0.31326864,0.43389968,0.68221846
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-12-01 23:48:45.120099,2020-06-12 00:00:00.000000,0.04496438,0.09584958,0.17631155,71,151,279,31,70,136,0.02018492,0.04468855,0.08599875,0.34312536,0.45099929,0.69149786
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-12-01 23:48:45.120099,2020-06-13 00:00:00.000000,0.04854043,0.10218021,0.18364323,76,161,290,33,75,143,0.02133823,0.04765390,0.09032688,0.34988204,0.47365013,0.69780708
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-12-01 23:48:45.120099,2020-06-14 00:00:00.000000,0.05270641,0.11050061,0.19131968,83,174,302,35,82,150,0.02269826,0.05197940,0.09507978,0.35726322,0.50589228,0.70021397
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-12-01 23:48:45.120099,2020-06-15 00:00:00.000000,0.05671029,0.11930362,0.20190485,89,188,319,38,89,158,0.02426956,0.05656492,0.10040520,0.36803981,0.53055446,0.70604420
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-12-01 23:48:45.120099,2020-06-16 00:00:00.000000,0.06111698,0.13050824,0.21594173,96,206,341,41,96,168,0.02617113,0.06104777,0.10662191,0.38745984,0.54943379,0.72946665
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-12-01 23:48:45.120099,2020-06-17 00:00:00.000000,0.06586835,0.14247244,0.23229656,104,225,367,44,103,180,0.02838812,0.06526289,0.11369514,0.41046298,0.56272487,0.80200310
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-12-01 23:48:45.120099,2020-06-18 00:00:00.000000,0.07111845,0.15529360,0.25165070,112,245,398,48,110,192,0.03087381,0.06971445,0.12163732,0.43281527,0.58450327,0.83621079
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-12-01 23:48:45.120099,2020-06-19 00:00:00.000000,0.07870670,0.16704215,0.27620594,124,264,437,53,118,206,0.03391665,0.07505436,0.13055926,0.44916890,0.59669930,0.87544055
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-12-01 23:48:45.120099,2020-06-20 00:00:00.000000,0.08747675,0.18614478,0.30678001,138,294,485,60,129,222,0.03791260,0.08166301,0.14062915,0.45995027,0.60649125,0.87972751
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-12-01 23:48:45.120099,2020-06-21 00:00:00.000000,0.09704073,0.21136658,0.33529294,153,334,530,66,140,246,0.04207805,0.08865817,0.15555280,0.46958519,0.63242383,0.94891658
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-12-01 23:48:45.120099,2020-06-22 00:00:00.000000,0.10945597,0.23543433,0.35429315,173,372,561,73,154,272,0.04667253,0.09757856,0.17218103,0.48661276,0.66520888,0.97797049
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-12-01 23:48:45.120099,2020-06-23 00:00:00.000000,0.12466503,0.25899899,0.37991008,197,410,601,82,172,293,0.05182641,0.10864329,0.18515357,0.49436467,0.67954226,0.98314838
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-12-01 23:48:45.120099,2020-06-24 00:00:00.000000,0.14167209,0.28481622,0.43030662,224,451,681,91,193,315,0.05803422,0.12231240,0.19948062,0.51825507,0.70202542,0.97916237
