FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48425,0,USTexasSomervell,Texas,Somervell,2020-12-15 10:40:13.654271,2020-03-24 00:00:00.000000,0.00596073,0.02798661,0.16031757,0,2,14,0,1,6,0.00329744,0.01425471,0.07659029,0.29458322,0.43308971,0.56307933
48425,0,USTexasSomervell,Texas,Somervell,2020-12-15 10:40:13.654271,2020-03-25 00:00:00.000000,0.00650089,0.02982975,0.16918703,0,2,15,0,1,7,0.00360988,0.01516814,0.08118390,0.28420771,0.40960505,0.56136004
48425,0,USTexasSomervell,Texas,Somervell,2020-12-15 10:40:13.654271,2020-03-26 00:00:00.000000,0.00708494,0.03166380,0.17670336,0,2,16,0,1,7,0.00376517,0.01606379,0.08592460,0.27531630,0.40272479,0.55288072
48425,0,USTexasSomervell,Texas,Somervell,2020-12-15 10:40:13.654271,2020-03-27 00:00:00.000000,0.00770782,0.03379868,0.17822205,0,3,16,0,1,8,0.00385440,0.01691869,0.09051635,0.25484879,0.39237504,0.54414703
48425,0,USTexasSomervell,Texas,Somervell,2020-12-15 10:40:13.654271,2020-03-28 00:00:00.000000,0.00809012,0.03530762,0.17758369,0,3,16,0,1,8,0.00393802,0.01770472,0.09463419,0.24290606,0.36024794,0.53266965
48425,0,USTexasSomervell,Texas,Somervell,2020-12-15 10:40:13.654271,2020-03-29 00:00:00.000000,0.00827807,0.03629545,0.17624784,0,3,16,0,1,8,0.00401627,0.01839701,0.09500678,0.23413506,0.34283106,0.52113970
48425,0,USTexasSomervell,Texas,Somervell,2020-12-15 10:40:13.654271,2020-03-30 00:00:00.000000,0.00846630,0.03704253,0.17425999,0,3,15,0,1,8,0.00408965,0.01915619,0.09552967,0.22712965,0.33482467,0.50453996
48425,0,USTexasSomervell,Texas,Somervell,2020-12-15 10:40:13.654271,2020-03-31 00:00:00.000000,0.00865597,0.03842756,0.17173979,0,3,15,0,1,8,0.00415910,0.02010610,0.09828442,0.22126406,0.32926232,0.49191423
48425,0,USTexasSomervell,Texas,Somervell,2020-12-15 10:40:13.654271,2020-04-01 00:00:00.000000,0.00884697,0.04022685,0.17250103,0,3,15,0,1,9,0.00422553,0.02109736,0.10076923,0.21617466,0.32797773,0.48073968
48425,0,USTexasSomervell,Texas,Somervell,2020-12-15 10:40:13.654271,2020-04-02 00:00:00.000000,0.00903822,0.04208434,0.17555380,0,3,16,0,2,9,0.00428960,0.02251704,0.10307017,0.20012980,0.32052643,0.47050156
48425,0,USTexasSomervell,Texas,Somervell,2020-12-15 10:40:13.654271,2020-04-03 00:00:00.000000,0.00922742,0.04372612,0.17839690,0,3,16,0,2,9,0.00435174,0.02325818,0.10523620,0.19804246,0.31185445,0.45727862
48425,0,USTexasSomervell,Texas,Somervell,2020-12-15 10:40:13.654271,2020-04-04 00:00:00.000000,0.00940872,0.04575835,0.18078001,0,4,16,0,2,9,0.00441230,0.02372929,0.10726922,0.19216138,0.30591479,0.45576235
48425,0,USTexasSomervell,Texas,Somervell,2020-12-15 10:40:13.654271,2020-04-05 00:00:00.000000,0.00957646,0.04721392,0.18245194,0,4,16,0,2,9,0.00456572,0.02493520,0.10911208,0.18420452,0.29306183,0.43752786
48425,0,USTexasSomervell,Texas,Somervell,2020-12-15 10:40:13.654271,2020-04-06 00:00:00.000000,0.00973077,0.04844527,0.18343977,0,4,16,0,2,10,0.00474288,0.02529874,0.11067026,0.18411236,0.28851398,0.40818622
48425,0,USTexasSomervell,Texas,Somervell,2020-12-15 10:40:13.654271,2020-04-07 00:00:00.000000,0.00986961,0.04928103,0.18398192,0,4,16,0,2,10,0.00491905,0.02535723,0.11188997,0.18025901,0.27931622,0.40292922
48425,0,USTexasSomervell,Texas,Somervell,2020-12-15 10:40:13.654271,2020-04-08 00:00:00.000000,0.00999364,0.04941635,0.18426249,0,4,16,0,2,10,0.00509648,0.02539722,0.11279292,0.17438299,0.27504619,0.40273103
48425,0,USTexasSomervell,Texas,Somervell,2020-12-15 10:40:13.654271,2020-04-09 00:00:00.000000,0.01010827,0.05099433,0.18434942,0,4,16,0,2,10,0.00527717,0.02561748,0.11343654,0.16670070,0.27323714,0.40294267
48425,0,USTexasSomervell,Texas,Somervell,2020-12-15 10:40:13.654271,2020-04-10 00:00:00.000000,0.01030036,0.05175916,0.18422954,0,4,16,0,2,10,0.00546266,0.02698093,0.11387299,0.15594040,0.27111452,0.40032927
48425,0,USTexasSomervell,Texas,Somervell,2020-12-15 10:40:13.654271,2020-04-11 00:00:00.000000,0.01050284,0.05391559,0.18376288,0,4,16,0,2,10,0.00565427,0.02870440,0.11413178,0.15484580,0.26952314,0.39291498
48425,0,USTexasSomervell,Texas,Somervell,2020-12-15 10:40:13.654271,2020-04-12 00:00:00.000000,0.01071335,0.05545362,0.18278423,0,5,16,0,2,10,0.00579251,0.02973820,0.11421666,0.13936958,0.26641796,0.38688320
48425,0,USTexasSomervell,Texas,Somervell,2020-12-15 10:40:13.654271,2020-04-13 00:00:00.000000,0.01093066,0.05551813,0.18193364,0,5,16,0,2,10,0.00586285,0.02940862,0.11411130,0.13487501,0.26524165,0.37270177
48425,0,USTexasSomervell,Texas,Somervell,2020-12-15 10:40:13.654271,2020-04-14 00:00:00.000000,0.01115319,0.05558148,0.18201929,1,5,16,0,2,10,0.00594457,0.02879807,0.11372142,0.13121358,0.26176145,0.36786175
48425,0,USTexasSomervell,Texas,Somervell,2020-12-15 10:40:13.654271,2020-04-15 00:00:00.000000,0.01138034,0.05564368,0.18205867,1,5,16,0,2,10,0.00603560,0.02828497,0.11305216,0.12908851,0.25819266,0.36583904
48425,0,USTexasSomervell,Texas,Somervell,2020-12-15 10:40:13.654271,2020-04-16 00:00:00.000000,0.01161138,0.05570589,0.18203641,1,5,16,0,2,10,0.00613332,0.02840482,0.11217472,0.13200795,0.25132172,0.36524450
48425,0,USTexasSomervell,Texas,Somervell,2020-12-15 10:40:13.654271,2020-04-17 00:00:00.000000,0.01184419,0.05655394,0.18180653,1,5,16,0,2,10,0.00623584,0.02854373,0.11112335,0.14146132,0.25052890,0.36410321
48425,0,USTexasSomervell,Texas,Somervell,2020-12-15 10:40:13.654271,2020-04-18 00:00:00.000000,0.01207238,0.05733778,0.18091589,1,5,16,0,2,10,0.00634134,0.02908395,0.10997126,0.14149473,0.24704467,0.36470450
48425,0,USTexasSomervell,Texas,Somervell,2020-12-15 10:40:13.654271,2020-04-19 00:00:00.000000,0.01227947,0.05722137,0.17887544,1,5,16,0,2,10,0.00644604,0.02941470,0.10977751,0.13213068,0.23841803,0.36396657
48425,0,USTexasSomervell,Texas,Somervell,2020-12-15 10:40:13.654271,2020-04-20 00:00:00.000000,0.01243737,0.05696585,0.17168351,1,5,15,0,2,9,0.00654098,0.02938419,0.10925510,0.12526780,0.22798232,0.35975715
48425,0,USTexasSomervell,Texas,Somervell,2020-12-15 10:40:13.654271,2020-04-21 00:00:00.000000,0.01252787,0.05616607,0.16670594,1,5,15,0,2,9,0.00661761,0.02946187,0.10654987,0.12128903,0.22087557,0.34960210
48425,0,USTexasSomervell,Texas,Somervell,2020-12-15 10:40:13.654271,2020-04-22 00:00:00.000000,0.01255713,0.05555533,0.16572661,1,5,15,0,2,9,0.00667616,0.02995886,0.10567610,0.11864280,0.21503489,0.34095215
48425,0,USTexasSomervell,Texas,Somervell,2020-12-15 10:40:13.654271,2020-04-23 00:00:00.000000,0.01251618,0.05494986,0.16480351,1,5,15,0,2,9,0.00672077,0.03045547,0.10490404,0.11662273,0.21351609,0.34863995
48425,0,USTexasSomervell,Texas,Somervell,2020-12-15 10:40:13.654271,2020-04-24 00:00:00.000000,0.01235453,0.05456452,0.16390148,1,4,14,0,2,9,0.00675534,0.03007682,0.10420723,0.11505769,0.20849663,0.32343321
48425,0,USTexasSomervell,Texas,Somervell,2020-12-15 10:40:13.654271,2020-04-25 00:00:00.000000,0.01205695,0.05535998,0.16300007,1,5,14,0,2,9,0.00678249,0.03050110,0.10356122,0.11377999,0.19917301,0.31962640
48425,0,USTexasSomervell,Texas,Somervell,2020-12-15 10:40:13.654271,2020-04-26 00:00:00.000000,0.01194680,0.05653257,0.16159432,1,5,14,0,2,9,0.00680397,0.03037065,0.10225556,0.11172444,0.19825132,0.32042255
48425,0,USTexasSomervell,Texas,Somervell,2020-12-15 10:40:13.654271,2020-04-27 00:00:00.000000,0.01195792,0.05475534,0.15853429,1,4,14,0,2,9,0.00682115,0.03008661,0.10063001,0.11185203,0.20073815,0.32055766
48425,0,USTexasSomervell,Texas,Somervell,2020-12-15 10:40:13.654271,2020-04-28 00:00:00.000000,0.01195935,0.05129449,0.15546176,1,4,14,0,2,9,0.00683481,0.02928615,0.09891891,0.10832465,0.19595679,0.31975401
48425,0,USTexasSomervell,Texas,Somervell,2020-12-15 10:40:13.654271,2020-04-29 00:00:00.000000,0.01193396,0.04992848,0.15240823,1,4,13,0,2,8,0.00684427,0.02843744,0.09715233,0.10972763,0.19116858,0.31614190
48425,0,USTexasSomervell,Texas,Somervell,2020-12-15 10:40:13.654271,2020-04-30 00:00:00.000000,0.01185199,0.04881077,0.14939085,1,4,13,0,2,8,0.00684563,0.02804503,0.09535612,0.11197133,0.19095347,0.30332563
48425,0,USTexasSomervell,Texas,Somervell,2020-12-15 10:40:13.654271,2020-05-01 00:00:00.000000,0.01170252,0.04783008,0.14863805,1,4,13,0,2,8,0.00683032,0.02790120,0.09355004,0.10659357,0.18533287,0.29706120
48425,0,USTexasSomervell,Texas,Somervell,2020-12-15 10:40:13.654271,2020-05-02 00:00:00.000000,0.01151103,0.04640801,0.15281413,1,4,13,0,2,8,0.00679046,0.02709821,0.09374969,0.09756776,0.17734044,0.29570445
48425,0,USTexasSomervell,Texas,Somervell,2020-12-15 10:40:13.654271,2020-05-03 00:00:00.000000,0.01130217,0.04473741,0.15638161,1,4,14,0,2,8,0.00672601,0.02641671,0.09658711,0.08992542,0.17552150,0.29536435
48425,0,USTexasSomervell,Texas,Somervell,2020-12-15 10:40:13.654271,2020-05-04 00:00:00.000000,0.01108793,0.04452848,0.15573591,1,4,14,0,2,9,0.00664203,0.02636689,0.09867387,0.08802597,0.17328144,0.29847713
48425,0,USTexasSomervell,Texas,Somervell,2020-12-15 10:40:13.654271,2020-05-05 00:00:00.000000,0.01087403,0.04528013,0.15476230,0,4,14,0,2,8,0.00654438,0.02604465,0.09799697,0.08688617,0.17247777,0.30024763
48425,0,USTexasSomervell,Texas,Somervell,2020-12-15 10:40:13.654271,2020-05-06 00:00:00.000000,0.01066380,0.04588778,0.15322423,0,4,13,0,2,8,0.00643800,0.02511220,0.09567111,0.08572799,0.17128682,0.29988527
48425,0,USTexasSomervell,Texas,Somervell,2020-12-15 10:40:13.654271,2020-05-07 00:00:00.000000,0.01045997,0.04547726,0.15123434,0,4,13,0,2,8,0.00626954,0.02426056,0.09437214,0.08348192,0.16967811,0.29625679
48425,0,USTexasSomervell,Texas,Somervell,2020-12-15 10:40:13.654271,2020-05-08 00:00:00.000000,0.01010842,0.04455436,0.14841206,0,4,13,0,2,8,0.00610622,0.02390368,0.09534557,0.07918671,0.17126768,0.29075732
48425,0,USTexasSomervell,Texas,Somervell,2020-12-15 10:40:13.654271,2020-05-09 00:00:00.000000,0.00971951,0.04287794,0.14551467,0,3,13,0,2,8,0.00594913,0.02425335,0.09487501,0.07540879,0.16730707,0.29019864
48425,0,USTexasSomervell,Texas,Somervell,2020-12-15 10:40:13.654271,2020-05-10 00:00:00.000000,0.00935655,0.04117901,0.14252492,0,3,13,0,2,8,0.00580178,0.02440963,0.09347776,0.07407779,0.16786966,0.29521355
48425,0,USTexasSomervell,Texas,Somervell,2020-12-15 10:40:13.654271,2020-05-11 00:00:00.000000,0.00901944,0.03946526,0.14378958,0,3,13,0,2,8,0.00567282,0.02419348,0.09317993,0.07351108,0.16813204,0.29370953
48425,0,USTexasSomervell,Texas,Somervell,2020-12-15 10:40:13.654271,2020-05-12 00:00:00.000000,0.00870442,0.03803290,0.14637305,0,3,13,0,2,8,0.00556382,0.02354472,0.09364770,0.07326345,0.17036823,0.29130985
48425,0,USTexasSomervell,Texas,Somervell,2020-12-15 10:40:13.654271,2020-05-13 00:00:00.000000,0.00840989,0.03724088,0.14890875,0,3,13,0,2,8,0.00546982,0.02346150,0.09399151,0.07309097,0.16943988,0.28998632
48425,0,USTexasSomervell,Texas,Somervell,2020-12-15 10:40:13.654271,2020-05-14 00:00:00.000000,0.00813746,0.03695873,0.14782685,0,3,13,0,2,8,0.00538608,0.02275457,0.09422977,0.07283273,0.17087441,0.29023511
48425,0,USTexasSomervell,Texas,Somervell,2020-12-15 10:40:13.654271,2020-05-15 00:00:00.000000,0.00788709,0.03604592,0.14632111,0,3,13,0,2,8,0.00530935,0.02243427,0.09538182,0.07237325,0.17053997,0.28225775
48425,0,USTexasSomervell,Texas,Somervell,2020-12-15 10:40:13.654271,2020-05-16 00:00:00.000000,0.00765418,0.03496014,0.14435603,0,3,13,0,2,8,0.00518564,0.02225316,0.09477939,0.07178487,0.16812742,0.27507729
48425,0,USTexasSomervell,Texas,Somervell,2020-12-15 10:40:13.654271,2020-05-17 00:00:00.000000,0.00743365,0.03439517,0.14206651,0,3,12,0,2,8,0.00502128,0.02217225,0.09430101,0.07132402,0.16323147,0.26636352
48425,0,USTexasSomervell,Texas,Somervell,2020-12-15 10:40:13.654271,2020-05-18 00:00:00.000000,0.00722240,0.03436859,0.13962069,0,3,12,0,1,8,0.00486762,0.02180629,0.09396214,0.07111883,0.16113315,0.26621322
48425,0,USTexasSomervell,Texas,Somervell,2020-12-15 10:40:13.654271,2020-05-19 00:00:00.000000,0.00689065,0.03435889,0.13711916,0,3,12,0,1,8,0.00472274,0.02148698,0.09337053,0.07364211,0.15697968,0.27905050
48425,0,USTexasSomervell,Texas,Somervell,2020-12-15 10:40:13.654271,2020-05-20 00:00:00.000000,0.00631298,0.03382051,0.13605370,0,3,12,0,1,8,0.00458505,0.02060188,0.09251958,0.07409135,0.15406475,0.28121834
48425,0,USTexasSomervell,Texas,Somervell,2020-12-15 10:40:13.654271,2020-05-21 00:00:00.000000,0.00578342,0.03288945,0.13773350,0,3,12,0,1,8,0.00421330,0.01973267,0.09143169,0.07432798,0.15138213,0.28114038
48425,0,USTexasSomervell,Texas,Somervell,2020-12-15 10:40:13.654271,2020-05-22 00:00:00.000000,0.00529807,0.03242356,0.13912353,0,2,12,0,1,8,0.00386045,0.01888737,0.09014876,0.07482949,0.14816339,0.28162310
48425,0,USTexasSomervell,Texas,Somervell,2020-12-15 10:40:13.654271,2020-05-23 00:00:00.000000,0.00485305,0.03194299,0.14022365,0,2,12,0,1,8,0.00353680,0.01806810,0.08871897,0.07584369,0.15019350,0.27997661
48425,0,USTexasSomervell,Texas,Somervell,2020-12-15 10:40:13.654271,2020-05-24 00:00:00.000000,0.00444426,0.03122001,0.14110438,0,2,12,0,1,7,0.00323999,0.01736979,0.08718887,0.07677294,0.15004501,0.27541103
48425,0,USTexasSomervell,Texas,Somervell,2020-12-15 10:40:13.654271,2020-05-25 00:00:00.000000,0.01954730,0.04391800,0.16201585,1,4,14,0,1,7,0.00296761,0.01676176,0.08560023,0.07671958,0.14869338,0.27303221
48425,0,USTexasSomervell,Texas,Somervell,2020-12-15 10:40:13.654271,2020-05-26 00:00:00.000000,0.02554951,0.06522365,0.17106948,2,5,15,0,1,8,0.00621290,0.02087410,0.09356543,0.07387995,0.14860229,0.27220585
48425,0,USTexasSomervell,Texas,Somervell,2020-12-15 10:40:13.654271,2020-05-27 00:00:00.000000,0.03198952,0.08330904,0.18828439,2,7,17,0,2,9,0.00952375,0.02838509,0.10588914,0.07212523,0.14897962,0.26458899
48425,0,USTexasSomervell,Texas,Somervell,2020-12-15 10:40:13.654271,2020-05-28 00:00:00.000000,0.03824268,0.10105074,0.21749338,3,9,19,1,3,10,0.01185124,0.03472685,0.11021908,0.07181646,0.14930474,0.26541094
48425,0,USTexasSomervell,Texas,Somervell,2020-12-15 10:40:13.654271,2020-05-29 00:00:00.000000,0.04424031,0.11960159,0.25200249,4,10,23,1,3,10,0.01424076,0.04282750,0.11817814,0.06828301,0.14945641,0.26747731
48425,0,USTexasSomervell,Texas,Somervell,2020-12-15 10:40:13.654271,2020-05-30 00:00:00.000000,0.04927578,0.13594205,0.29187660,4,12,26,1,4,12,0.01687263,0.04982749,0.13362328,0.06450848,0.14975529,0.27194157
48425,0,USTexasSomervell,Texas,Somervell,2020-12-15 10:40:13.654271,2020-05-31 00:00:00.000000,0.05430395,0.15035172,0.33135396,4,13,30,1,5,13,0.01903632,0.05952779,0.15324445,0.06162068,0.14798348,0.27381491
48425,0,USTexasSomervell,Texas,Somervell,2020-12-15 10:40:13.654271,2020-06-01 00:00:00.000000,0.06302921,0.16264766,0.36359543,5,14,33,1,6,15,0.02127460,0.06970961,0.17186117,0.06000247,0.15097638,0.27394642
48425,0,USTexasSomervell,Texas,Somervell,2020-12-15 10:40:13.654271,2020-06-02 00:00:00.000000,0.06757540,0.18143675,0.39497385,6,16,36,2,7,17,0.02609306,0.07875400,0.18653453,0.05947680,0.15049904,0.27398652
48425,0,USTexasSomervell,Texas,Somervell,2020-12-15 10:40:13.654271,2020-06-03 00:00:00.000000,0.07294702,0.19564729,0.42904854,6,17,39,2,7,18,0.03187248,0.08629825,0.19847109,0.05970804,0.15272769,0.27393528
48425,0,USTexasSomervell,Texas,Somervell,2020-12-15 10:40:13.654271,2020-06-04 00:00:00.000000,0.08096097,0.20329096,0.48121028,7,18,43,3,8,19,0.03756821,0.09476467,0.20866206,0.06042880,0.15173588,0.27380384
48425,0,USTexasSomervell,Texas,Somervell,2020-12-15 10:40:13.654271,2020-06-05 00:00:00.000000,0.08781298,0.21725794,0.51683702,8,19,47,3,9,20,0.04116895,0.10347518,0.22317611,0.06145499,0.15141513,0.27359832
48425,0,USTexasSomervell,Texas,Somervell,2020-12-15 10:40:13.654271,2020-06-06 00:00:00.000000,0.09464829,0.23160935,0.58042686,8,21,52,4,10,23,0.04476229,0.11731782,0.25750557,0.06264474,0.15201984,0.29111974
48425,0,USTexasSomervell,Texas,Somervell,2020-12-15 10:40:13.654271,2020-06-07 00:00:00.000000,0.10128942,0.24605945,0.63198862,9,22,57,4,11,26,0.04837341,0.12195965,0.29369198,0.06387284,0.15049662,0.27258689
48425,0,USTexasSomervell,Texas,Somervell,2020-12-15 10:40:13.654271,2020-06-08 00:00:00.000000,0.13717226,0.25820239,0.66021656,12,23,60,4,11,28,0.05197941,0.12570643,0.31543860,0.06241336,0.14674070,0.27085286
48425,0,USTexasSomervell,Texas,Somervell,2020-12-15 10:40:13.654271,2020-06-09 00:00:00.000000,0.15879168,0.27234177,0.67352879,14,24,61,6,11,30,0.06846261,0.13053966,0.33049183,0.06070933,0.14462907,0.26597704
48425,0,USTexasSomervell,Texas,Somervell,2020-12-15 10:40:13.654271,2020-06-10 00:00:00.000000,0.16410262,0.28768414,0.68266334,14,26,62,6,12,31,0.07665893,0.13596718,0.34605891,0.05999996,0.14363870,0.25713041
48425,0,USTexasSomervell,Texas,Somervell,2020-12-15 10:40:13.654271,2020-06-11 00:00:00.000000,0.17020509,0.30648768,0.68880932,15,27,62,7,13,32,0.08495196,0.14442646,0.36142253,0.05971045,0.14101420,0.25893477
48425,0,USTexasSomervell,Texas,Somervell,2020-12-15 10:40:13.654271,2020-06-12 00:00:00.000000,0.17257582,0.31760230,0.71012398,15,28,64,8,14,34,0.09381508,0.15887494,0.37612330,0.05957909,0.14038044,0.25835595
48425,0,USTexasSomervell,Texas,Somervell,2020-12-15 10:40:13.654271,2020-06-13 00:00:00.000000,0.18347165,0.34232717,0.78798062,16,31,71,8,15,35,0.09529848,0.16699381,0.39227571,0.05948469,0.14040845,0.25885585
48425,0,USTexasSomervell,Texas,Somervell,2020-12-15 10:40:13.654271,2020-06-14 00:00:00.000000,0.18159253,0.36540942,0.82721443,16,33,75,8,16,37,0.09567952,0.17894556,0.41075398,0.05935946,0.14101975,0.25891819
48425,0,USTexasSomervell,Texas,Somervell,2020-12-15 10:40:13.654271,2020-06-15 00:00:00.000000,0.20797709,0.37696817,0.83161596,18,34,75,8,17,39,0.09636584,0.19387116,0.43005217,0.05916322,0.14063109,0.25856138
48425,0,USTexasSomervell,Texas,Somervell,2020-12-15 10:40:13.654271,2020-06-16 00:00:00.000000,0.22809186,0.38182315,0.83534009,20,34,76,9,18,40,0.10314420,0.19764780,0.43991656,0.05974354,0.13980063,0.25846281
48425,0,USTexasSomervell,Texas,Somervell,2020-12-15 10:40:13.654271,2020-06-17 00:00:00.000000,0.24095067,0.39386874,0.84080341,21,35,76,10,18,41,0.11121208,0.20421652,0.45092235,0.06071463,0.14189099,0.25869279
48425,0,USTexasSomervell,Texas,Somervell,2020-12-15 10:40:13.654271,2020-06-18 00:00:00.000000,0.24537142,0.41125429,0.86192015,22,37,78,10,19,41,0.11716536,0.21450925,0.45902828,0.06128955,0.13976636,0.25900546
48425,0,USTexasSomervell,Texas,Somervell,2020-12-15 10:40:13.654271,2020-06-19 00:00:00.000000,0.24981798,0.42870259,0.85615606,22,39,78,11,20,42,0.12248227,0.22255507,0.46561024,0.06224757,0.14555456,0.25898509
48425,0,USTexasSomervell,Texas,Somervell,2020-12-15 10:40:13.654271,2020-06-20 00:00:00.000000,0.25428500,0.44228789,0.84897919,23,40,77,11,21,42,0.12730911,0.23101661,0.47094102,0.06293088,0.14765933,0.25857595
48425,0,USTexasSomervell,Texas,Somervell,2020-12-15 10:40:13.654271,2020-06-21 00:00:00.000000,0.25805345,0.46287635,0.84447562,23,42,77,12,21,43,0.13182205,0.23991134,0.47590611,0.06304555,0.14716012,0.28137811
48425,0,USTexasSomervell,Texas,Somervell,2020-12-15 10:40:13.654271,2020-06-22 00:00:00.000000,0.26354501,0.48032791,0.86579051,24,43,79,12,22,44,0.13603312,0.24422285,0.48527987,0.06309171,0.14561763,0.29901008
48425,0,USTexasSomervell,Texas,Somervell,2020-12-15 10:40:13.654271,2020-06-23 00:00:00.000000,0.26865864,0.49052876,0.88780314,24,44,81,12,22,45,0.14015917,0.25101552,0.50011139,0.06311577,0.14640375,0.30545741
48425,0,USTexasSomervell,Texas,Somervell,2020-12-15 10:40:13.654271,2020-06-24 00:00:00.000000,0.26377554,0.50934546,0.91562337,24,46,83,13,23,47,0.14515496,0.26152415,0.51746735,0.06182866,0.14474694,0.30246335
48425,0,USTexasSomervell,Texas,Somervell,2020-12-15 10:40:13.654271,2020-06-25 00:00:00.000000,0.25789966,0.52702502,0.93457003,23,48,85,13,24,49,0.14351109,0.27215613,0.53695497,0.06178700,0.14491792,0.28753983
48425,0,USTexasSomervell,Texas,Somervell,2020-12-15 10:40:13.654271,2020-06-26 00:00:00.000000,0.25628227,0.55032073,0.95844393,23,50,87,13,25,49,0.14472564,0.28183230,0.54316504,0.06194774,0.14224781,0.25876983
48425,0,USTexasSomervell,Texas,Somervell,2020-12-15 10:40:13.654271,2020-06-27 00:00:00.000000,0.25124490,0.56359836,0.98274428,22,51,89,13,26,51,0.14550035,0.28799995,0.56772324,0.06274544,0.14227558,0.24846432
48425,0,USTexasSomervell,Texas,Somervell,2020-12-15 10:40:13.654271,2020-06-28 00:00:00.000000,0.24404218,0.57998491,1.06585692,22,52,97,13,27,53,0.14583357,0.29866016,0.59067509,0.06195332,0.14406726,0.24585237
