FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-11-09 08:47:43.017696,2020-03-28 00:00:00.000000,0.03493464,0.05793904,0.10845795,36,60,113,13,26,66,0.01266868,0.02540597,0.06367477,0.26267695,0.44912501,0.66742735
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-11-09 08:47:43.017696,2020-03-29 00:00:00.000000,0.03848048,0.06309013,0.11520245,40,66,121,14,29,72,0.01356777,0.02789717,0.06880889,0.26173544,0.44274774,0.66334959
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-11-09 08:47:43.017696,2020-03-30 00:00:00.000000,0.04140534,0.06920357,0.12323010,43,72,129,15,31,77,0.01448113,0.03043938,0.07344659,0.26015956,0.43679632,0.65927624
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-11-09 08:47:43.017696,2020-03-31 00:00:00.000000,0.04410203,0.07502269,0.13085062,46,78,137,16,34,81,0.01576689,0.03314065,0.07747624,0.25764809,0.43176824,0.65793683
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-11-09 08:47:43.017696,2020-04-01 00:00:00.000000,0.04691617,0.08097276,0.13852400,49,85,145,18,38,85,0.01796054,0.03637844,0.08138074,0.25494029,0.42429811,0.65306553
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-11-09 08:47:43.017696,2020-04-02 00:00:00.000000,0.04950732,0.08722375,0.14660455,52,91,154,21,41,89,0.02051856,0.03950186,0.08517289,0.25289342,0.41989767,0.64721509
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-11-09 08:47:43.017696,2020-04-03 00:00:00.000000,0.05141348,0.09464945,0.15547007,54,99,163,23,44,93,0.02242881,0.04212990,0.08883299,0.25173664,0.42572397,0.64087103
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-11-09 08:47:43.017696,2020-04-04 00:00:00.000000,0.05628301,0.10216270,0.16555829,59,107,173,25,48,97,0.02401564,0.04569655,0.09234942,0.25117439,0.41194405,0.63302385
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-11-09 08:47:43.017696,2020-04-05 00:00:00.000000,0.05993341,0.11030249,0.17734970,62,115,186,26,51,100,0.02566618,0.04884003,0.09575049,0.25082667,0.41406136,0.62997697
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-11-09 08:47:43.017696,2020-04-06 00:00:00.000000,0.06493842,0.11658767,0.19330922,68,122,203,28,55,104,0.02739319,0.05237525,0.09908040,0.25066010,0.42060439,0.63002953
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-11-09 08:47:43.017696,2020-04-07 00:00:00.000000,0.06958956,0.12356623,0.20987969,73,129,220,30,59,107,0.02937804,0.05643559,0.10242615,0.24855330,0.42435965,0.62971329
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-11-09 08:47:43.017696,2020-04-08 00:00:00.000000,0.07264708,0.13273775,0.22766722,76,139,239,33,63,112,0.03155679,0.06031744,0.10715209,0.24597332,0.43026969,0.62857963
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-11-09 08:47:43.017696,2020-04-09 00:00:00.000000,0.07567683,0.14259134,0.24664662,79,149,259,35,67,122,0.03330799,0.06463430,0.11663298,0.23624455,0.43110623,0.62469572
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-11-09 08:47:43.017696,2020-04-10 00:00:00.000000,0.07925231,0.15197802,0.26636204,83,159,279,37,73,133,0.03593364,0.07040059,0.12668161,0.22290416,0.43305996,0.61229459
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-11-09 08:47:43.017696,2020-04-11 00:00:00.000000,0.08490538,0.16341933,0.28253741,89,171,296,40,80,144,0.03878315,0.07621472,0.13724396,0.21878196,0.43799135,0.59022843
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-11-09 08:47:43.017696,2020-04-12 00:00:00.000000,0.09090525,0.17680010,0.29498191,95,185,309,44,85,155,0.04190733,0.08154614,0.14800900,0.21784731,0.43537826,0.61521289
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-11-09 08:47:43.017696,2020-04-13 00:00:00.000000,0.09945138,0.18810388,0.30724153,104,197,322,47,91,166,0.04494511,0.08664382,0.15861155,0.21811230,0.43182447,0.58305420
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-11-09 08:47:43.017696,2020-04-14 00:00:00.000000,0.10721207,0.20394931,0.32319200,112,214,339,50,96,177,0.04829977,0.09207738,0.16928980,0.21934402,0.43036232,0.57380460
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-11-09 08:47:43.017696,2020-04-15 00:00:00.000000,0.11775597,0.21876939,0.34046306,123,229,357,54,103,185,0.05213700,0.09816238,0.17686827,0.23121112,0.42624611,0.56869231
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-11-09 08:47:43.017696,2020-04-16 00:00:00.000000,0.12659508,0.23106712,0.36953576,133,242,388,59,111,193,0.05624411,0.10565799,0.18432620,0.23872826,0.42232066,0.56658812
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-11-09 08:47:43.017696,2020-04-17 00:00:00.000000,0.13443420,0.24802904,0.40060582,141,260,420,63,117,201,0.06012356,0.11198041,0.19165838,0.25028151,0.43888321,0.60214343
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-11-09 08:47:43.017696,2020-04-18 00:00:00.000000,0.14292582,0.26573797,0.42115565,150,279,442,67,124,214,0.06449314,0.11869384,0.20379353,0.25612355,0.44383913,0.60236393
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-11-09 08:47:43.017696,2020-04-19 00:00:00.000000,0.15195451,0.28180357,0.44812606,159,296,470,72,132,228,0.06909386,0.12562867,0.21747964,0.26005179,0.44742188,0.62610675
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-11-09 08:47:43.017696,2020-04-20 00:00:00.000000,0.16244812,0.30042122,0.46844330,170,315,492,77,140,237,0.07400694,0.13368621,0.22636628,0.26801849,0.44488500,0.67539024
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-11-09 08:47:43.017696,2020-04-21 00:00:00.000000,0.17350689,0.32282880,0.48906526,182,339,513,83,147,254,0.07930785,0.14079878,0.24186593,0.28643640,0.44542315,0.69219017
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-11-09 08:47:43.017696,2020-04-22 00:00:00.000000,0.18521977,0.34769672,0.51000733,194,365,535,89,159,270,0.08536000,0.15150272,0.25721957,0.28780696,0.44712524,0.68494550
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-11-09 08:47:43.017696,2020-04-23 00:00:00.000000,0.19701012,0.36858750,0.54529347,207,387,573,96,170,284,0.09222347,0.16196949,0.27050482,0.29298097,0.44676367,0.67280616
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-11-09 08:47:43.017696,2020-04-24 00:00:00.000000,0.20826145,0.39678030,0.59882320,218,416,629,104,182,298,0.09979628,0.17337255,0.28405859,0.30853055,0.44597692,0.65984684
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-11-09 08:47:43.017696,2020-04-25 00:00:00.000000,0.21989919,0.42195699,0.65737393,231,443,690,113,194,313,0.10807630,0.18553024,0.29853551,0.31430006,0.44345444,0.65083373
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-11-09 08:47:43.017696,2020-04-26 00:00:00.000000,0.23520200,0.44748887,0.71255734,247,470,748,121,210,328,0.11550635,0.20030116,0.31301871,0.31349699,0.44175566,0.64610292
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-11-09 08:47:43.017696,2020-04-27 00:00:00.000000,0.25121158,0.47774022,0.75414525,263,502,792,129,230,351,0.12314099,0.21914141,0.33469743,0.31899205,0.44177741,0.64384061
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-11-09 08:47:43.017696,2020-04-28 00:00:00.000000,0.26915886,0.51038188,0.79645389,282,536,836,139,248,385,0.13240684,0.23660389,0.36723884,0.32232691,0.43653227,0.64269695
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-11-09 08:47:43.017696,2020-04-29 00:00:00.000000,0.28864141,0.53830582,0.83991341,303,565,882,148,268,413,0.14162389,0.25537945,0.39325941,0.31990799,0.43588428,0.64187485
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-11-09 08:47:43.017696,2020-04-30 00:00:00.000000,0.30957749,0.57827443,0.88439839,325,607,929,156,287,439,0.14872771,0.27323131,0.41844630,0.31678240,0.42688626,0.62779304
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-11-09 08:47:43.017696,2020-05-01 00:00:00.000000,0.33199039,0.61582108,0.92903604,348,647,976,165,309,467,0.15718346,0.29410113,0.44489554,0.29704318,0.42298953,0.58549488
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-11-09 08:47:43.017696,2020-05-02 00:00:00.000000,0.35510022,0.65556667,0.97278224,373,688,1022,177,329,496,0.16869835,0.31351487,0.47277101,0.28016153,0.41251734,0.53175058
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-11-09 08:47:43.017696,2020-05-03 00:00:00.000000,0.37761572,0.68977421,1.00664843,396,724,1057,190,348,526,0.18084840,0.33151797,0.50088807,0.26742338,0.40168433,0.50548232
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-11-09 08:47:43.017696,2020-05-04 00:00:00.000000,0.39556961,0.71845695,1.05120570,415,755,1104,203,368,552,0.19349678,0.35086287,0.52544360,0.26329816,0.37983336,0.48202755
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-11-09 08:47:43.017696,2020-05-05 00:00:00.000000,0.41345376,0.75018292,1.09613983,434,788,1151,215,384,578,0.20534296,0.36577990,0.55007789,0.26227071,0.36000767,0.46983003
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-11-09 08:47:43.017696,2020-05-06 00:00:00.000000,0.43025849,0.78457120,1.13875711,452,824,1196,227,403,603,0.21662577,0.38419685,0.57436202,0.25732936,0.34390801,0.45821017
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-11-09 08:47:43.017696,2020-05-07 00:00:00.000000,0.44491994,0.80847726,1.17148969,467,849,1231,238,423,627,0.22733238,0.40309431,0.59731589,0.22646732,0.33614434,0.44137119
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-11-09 08:47:43.017696,2020-05-08 00:00:00.000000,0.45730456,0.83520445,1.19953635,480,877,1260,249,440,653,0.23723114,0.41933720,0.62181023,0.21151117,0.31828740,0.41203883
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-11-09 08:47:43.017696,2020-05-09 00:00:00.000000,0.46821433,0.85714395,1.22235408,492,900,1284,258,459,680,0.24613671,0.43753819,0.64732410,0.20119420,0.29919627,0.39066256
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-11-09 08:47:43.017696,2020-05-10 00:00:00.000000,0.47840322,0.88250265,1.24886190,502,927,1312,267,476,702,0.25409062,0.45373275,0.66845243,0.19128636,0.27955870,0.38555624
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-11-09 08:47:43.017696,2020-05-11 00:00:00.000000,0.48996424,0.90349647,1.27745936,514,949,1342,274,492,722,0.26128120,0.46876033,0.68769969,0.18896323,0.27210535,0.37746654
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-11-09 08:47:43.017696,2020-05-12 00:00:00.000000,0.50130886,0.92019506,1.29924988,526,967,1365,281,506,740,0.26826436,0.48197594,0.70500963,0.18854472,0.26098429,0.37154153
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-11-09 08:47:43.017696,2020-05-13 00:00:00.000000,0.51247847,0.93260585,1.31310599,538,980,1379,289,518,755,0.27508580,0.49359338,0.71857665,0.18207093,0.25542591,0.36506454
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-11-09 08:47:43.017696,2020-05-14 00:00:00.000000,0.52336726,0.95166510,1.32630214,550,1000,1393,296,531,767,0.28177068,0.50609426,0.73039037,0.17792124,0.25366553,0.35828177
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-11-09 08:47:43.017696,2020-05-15 00:00:00.000000,0.53381122,0.96375678,1.33282110,560,1012,1400,302,539,778,0.28831340,0.51384150,0.74095926,0.16961821,0.24713565,0.32889287
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-11-09 08:47:43.017696,2020-05-16 00:00:00.000000,0.54360444,0.97335037,1.33068289,571,1022,1398,305,551,788,0.29091331,0.52487527,0.75064509,0.16907740,0.23632560,0.31737058
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-11-09 08:47:43.017696,2020-05-17 00:00:00.000000,0.55267359,0.97654320,1.35786089,580,1026,1426,305,549,798,0.29042687,0.52333707,0.75967493,0.16839272,0.22868225,0.30652207
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-11-09 08:47:43.017696,2020-05-18 00:00:00.000000,0.56058250,0.97584149,1.38170135,589,1025,1452,303,560,807,0.28919518,0.53369809,0.76835053,0.16199990,0.21956202,0.29235281
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-11-09 08:47:43.017696,2020-05-19 00:00:00.000000,0.56748520,0.97392684,1.40265256,596,1023,1474,301,570,817,0.28706644,0.54292620,0.77797288,0.14174769,0.21384264,0.27204924
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-11-09 08:47:43.017696,2020-05-20 00:00:00.000000,0.57097573,0.97061606,1.42167856,600,1020,1494,298,579,828,0.28422901,0.55099352,0.78847600,0.13983442,0.20765935,0.27089493
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-11-09 08:47:43.017696,2020-05-21 00:00:00.000000,0.56672250,0.97201883,1.43862804,595,1021,1511,295,580,840,0.28086405,0.55205876,0.79934002,0.13896765,0.20317991,0.27209423
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-11-09 08:47:43.017696,2020-05-22 00:00:00.000000,0.57510652,0.96602163,1.45317980,604,1015,1527,291,579,850,0.27711872,0.55173336,0.80970471,0.13177428,0.19905909,0.27494041
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-11-09 08:47:43.017696,2020-05-23 00:00:00.000000,0.58130685,0.96546330,1.45096878,610,1014,1524,286,581,859,0.27310153,0.55375421,0.81817733,0.12419008,0.19313481,0.27686585
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-11-09 08:47:43.017696,2020-05-24 00:00:00.000000,0.58306534,0.95708357,1.43885883,612,1005,1512,282,583,865,0.26888239,0.55483600,0.82334241,0.11893760,0.18915956,0.27630045
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-11-09 08:47:43.017696,2020-05-25 00:00:00.000000,0.58331935,0.94841115,1.42275232,613,996,1495,277,583,866,0.26448888,0.55493618,0.82470107,0.11640966,0.18762848,0.27373792
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-11-09 08:47:43.017696,2020-05-26 00:00:00.000000,0.58121063,0.93954100,1.40467952,610,987,1476,273,581,864,0.25999499,0.55362687,0.82281648,0.11608779,0.18631323,0.26958093
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-11-09 08:47:43.017696,2020-05-27 00:00:00.000000,0.56869633,0.92732121,1.39544935,597,974,1466,268,581,860,0.25533577,0.55319939,0.81852402,0.11650334,0.18415574,0.26382477
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-11-09 08:47:43.017696,2020-05-28 00:00:00.000000,0.55610935,0.91756785,1.41119500,584,964,1483,263,581,853,0.25048790,0.55325783,0.81223992,0.11669525,0.18190561,0.24774418
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-11-09 08:47:43.017696,2020-05-29 00:00:00.000000,0.54356895,0.90695892,1.40865329,571,953,1480,257,577,845,0.24548233,0.54934256,0.80451311,0.11706298,0.18020225,0.24778581
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-11-09 08:47:43.017696,2020-05-30 00:00:00.000000,0.53120346,0.89042691,1.39847026,558,935,1469,252,567,841,0.24037561,0.54033017,0.80042998,0.11538398,0.17870392,0.24866258
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-11-09 08:47:43.017696,2020-05-31 00:00:00.000000,0.51907071,0.88502988,1.38491576,545,930,1455,247,557,836,0.23522354,0.53008197,0.79576722,0.11498007,0.17869410,0.24974206
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-11-09 08:47:43.017696,2020-06-01 00:00:00.000000,0.50753378,0.88444856,1.36422271,533,929,1433,241,548,835,0.23007144,0.52236911,0.79536885,0.11470792,0.17786887,0.25085311
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-11-09 08:47:43.017696,2020-06-02 00:00:00.000000,0.48963635,0.87931031,1.33883840,514,924,1406,236,543,844,0.22500897,0.51713913,0.80313918,0.11418690,0.18017223,0.26815934
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-11-09 08:47:43.017696,2020-06-03 00:00:00.000000,0.47341385,0.87118799,1.31010655,497,915,1376,231,537,851,0.22004928,0.51127588,0.81000122,0.11342657,0.18199553,0.27631360
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-11-09 08:47:43.017696,2020-06-04 00:00:00.000000,0.45939094,0.85696681,1.27998267,482,900,1345,226,528,857,0.21521194,0.50338104,0.81613456,0.11291994,0.18262037,0.27692172
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-11-09 08:47:43.017696,2020-06-05 00:00:00.000000,0.44818367,0.84426436,1.26392015,470,887,1328,221,522,846,0.21054854,0.49688606,0.80518719,0.11358318,0.18689893,0.28197565
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-11-09 08:47:43.017696,2020-06-06 00:00:00.000000,0.43939073,0.83492420,1.28217785,461,877,1347,216,514,830,0.20627624,0.48951693,0.79070410,0.11681442,0.18967612,0.28846980
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-11-09 08:47:43.017696,2020-06-07 00:00:00.000000,0.43208136,0.82642798,1.29871100,454,868,1364,213,507,831,0.20275426,0.48320957,0.79148595,0.11947175,0.19503406,0.30962236
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-11-09 08:47:43.017696,2020-06-08 00:00:00.000000,0.42075940,0.82667740,1.31215462,442,868,1378,210,502,841,0.20046359,0.47771011,0.80036860,0.12668603,0.20100892,0.32453345
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-11-09 08:47:43.017696,2020-06-09 00:00:00.000000,0.42273118,0.82345679,1.32071044,444,865,1387,209,497,850,0.19955325,0.47294435,0.80911518,0.13648719,0.20916931,0.32670704
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-11-09 08:47:43.017696,2020-06-10 00:00:00.000000,0.42923552,0.82041390,1.32941413,451,862,1397,209,494,858,0.19980463,0.47081775,0.81680649,0.15187740,0.21124614,0.32531166
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-11-09 08:47:43.017696,2020-06-11 00:00:00.000000,0.43599418,0.81149372,1.34165402,458,852,1409,211,491,865,0.20094294,0.46732480,0.82378107,0.15585325,0.21528089,0.32698786
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-11-09 08:47:43.017696,2020-06-12 00:00:00.000000,0.44311847,0.81171581,1.35912956,465,853,1428,213,487,873,0.20274187,0.46372131,0.83100598,0.16076918,0.22252212,0.32898627
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-11-09 08:47:43.017696,2020-06-13 00:00:00.000000,0.45087040,0.81523850,1.37981425,473,856,1450,215,483,882,0.20504704,0.45962155,0.83948623,0.16271708,0.23876558,0.34526694
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-11-09 08:47:43.017696,2020-06-14 00:00:00.000000,0.45969530,0.82439321,1.40176251,483,866,1473,218,484,892,0.20779971,0.46149089,0.84945861,0.17185683,0.24685843,0.35479245
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-11-09 08:47:43.017696,2020-06-15 00:00:00.000000,0.46855923,0.83720829,1.42393123,492,879,1496,221,490,904,0.21110231,0.46679573,0.86068669,0.17744116,0.26358478,0.38030665
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-11-09 08:47:43.017696,2020-06-16 00:00:00.000000,0.47935679,0.85433934,1.47597925,503,897,1551,226,494,916,0.21516737,0.47050833,0.87182813,0.18643874,0.27005821,0.40972852
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-11-09 08:47:43.017696,2020-06-17 00:00:00.000000,0.49162103,0.87190614,1.52955928,516,916,1607,231,497,927,0.22022267,0.47298990,0.88290449,0.19738064,0.27418662,0.42453242
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-11-09 08:47:43.017696,2020-06-18 00:00:00.000000,0.50547881,0.88955765,1.58291747,531,934,1663,237,503,939,0.22624305,0.47874715,0.89386696,0.20366741,0.28241042,0.43619337
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-11-09 08:47:43.017696,2020-06-19 00:00:00.000000,0.51478922,0.91741454,1.63225123,540,964,1715,244,510,950,0.23308915,0.48605919,0.90486993,0.20952231,0.29060688,0.43660420
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-11-09 08:47:43.017696,2020-06-20 00:00:00.000000,0.51810392,0.95337930,1.67548947,544,1001,1760,252,522,962,0.24062985,0.49706773,0.91592608,0.21566497,0.30313962,0.45367485
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-11-09 08:47:43.017696,2020-06-21 00:00:00.000000,0.55731903,0.98411095,1.69339989,585,1034,1779,261,535,974,0.24878784,0.50995446,0.92705016,0.21590342,0.32159256,0.46942419
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-11-09 08:47:43.017696,2020-06-22 00:00:00.000000,0.58799736,1.01148328,1.71519927,617,1062,1802,270,551,986,0.25759437,0.52474471,0.93828827,0.21649816,0.32949290,0.48721001
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-11-09 08:47:43.017696,2020-06-23 00:00:00.000000,0.61369525,1.04916501,1.74188053,644,1102,1830,280,565,998,0.26721038,0.53824855,0.95006491,0.22232221,0.33426725,0.50699274
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-11-09 08:47:43.017696,2020-06-24 00:00:00.000000,0.64043978,1.09210146,1.79549227,673,1147,1886,292,588,1014,0.27807531,0.55986940,0.96553790,0.23579215,0.34998573,0.52556927
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-11-09 08:47:43.017696,2020-06-25 00:00:00.000000,0.66823966,1.14158976,1.87332767,702,1199,1968,305,609,1040,0.29069103,0.57981492,0.99047784,0.26112885,0.35417845,0.52906953
