FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48199,0,USTexasHardin,Texas,Hardin,2020-11-08 16:01:21.802105,2020-10-21 00:00:00.000000,0.58219473,1.12523138,1.85450456,335,648,1068,172,377,652,0.29951813,0.65449688,1.13247536,0.15837358,0.43388520,0.94457891
48199,0,USTexasHardin,Texas,Hardin,2020-11-08 16:01:21.802105,2020-10-22 00:00:00.000000,0.55339616,1.10753322,1.81882490,318,637,1047,167,364,637,0.29029649,0.63286791,1.10670272,0.15371765,0.43932302,0.94520475
48199,0,USTexasHardin,Texas,Hardin,2020-11-08 16:01:21.802105,2020-10-23 00:00:00.000000,0.52572341,1.09319070,1.78407498,302,629,1027,162,353,623,0.28141321,0.61384108,1.08255619,0.15424414,0.43804831,0.94494247
48199,0,USTexasHardin,Texas,Hardin,2020-11-08 16:01:21.802105,2020-10-24 00:00:00.000000,0.49844650,1.07144593,1.74401078,287,617,1004,157,347,607,0.27285265,0.60253134,1.05408068,0.15469824,0.43532221,0.95659985
48199,0,USTexasHardin,Texas,Hardin,2020-11-08 16:01:21.802105,2020-10-25 00:00:00.000000,0.47193739,1.04196377,1.71632595,271,600,988,152,339,587,0.26460354,0.58928262,1.01912341,0.14855330,0.44287439,0.97011924
48199,0,USTexasHardin,Texas,Hardin,2020-11-08 16:01:21.802105,2020-10-26 00:00:00.000000,0.44571048,1.03495748,1.66849654,256,596,961,147,334,567,0.25666687,0.58108868,0.98455258,0.14647796,0.44542297,0.97210547
48199,0,USTexasHardin,Texas,Hardin,2020-11-08 16:01:21.802105,2020-10-27 00:00:00.000000,0.42223061,1.01922835,1.62148602,243,587,934,143,328,546,0.24942428,0.57097111,0.94958083,0.14506029,0.45103065,0.97289616
48199,0,USTexasHardin,Texas,Hardin,2020-11-08 16:01:21.802105,2020-10-28 00:00:00.000000,0.40991980,0.99566553,1.57510918,236,573,907,139,317,531,0.24277839,0.55087736,0.92221812,0.14409950,0.45211598,0.97328801
48199,0,USTexasHardin,Texas,Hardin,2020-11-08 16:01:21.802105,2020-10-29 00:00:00.000000,0.38714199,0.96669660,1.55070670,223,556,893,136,307,521,0.23663112,0.53378974,0.90497762,0.14263787,0.44604285,0.97334365
48199,0,USTexasHardin,Texas,Hardin,2020-11-08 16:01:21.802105,2020-10-30 00:00:00.000000,0.36358487,0.93163762,1.59108495,209,536,916,133,297,515,0.23090082,0.51673451,0.89426965,0.14012804,0.44235616,0.97286728
48199,0,USTexasHardin,Texas,Hardin,2020-11-08 16:01:21.802105,2020-10-31 00:00:00.000000,0.34135319,0.89891962,1.60350160,196,517,923,129,287,508,0.22553453,0.49858879,0.88335640,0.13675380,0.43683575,0.96916599
48199,0,USTexasHardin,Texas,Hardin,2020-11-08 16:01:21.802105,2020-11-01 00:00:00.000000,0.32039198,0.86853842,1.57219234,184,500,905,127,276,501,0.22051041,0.48063209,0.87085545,0.13339402,0.44403818,0.94786855
48199,0,USTexasHardin,Texas,Hardin,2020-11-08 16:01:21.802105,2020-11-02 00:00:00.000000,0.29846350,0.83642876,1.52136812,171,481,876,120,268,495,0.20897160,0.46641375,0.86087095,0.13097146,0.45256433,0.94482118
48199,0,USTexasHardin,Texas,Hardin,2020-11-08 16:01:21.802105,2020-11-03 00:00:00.000000,0.27780783,0.81365446,1.47124967,160,468,847,113,262,488,0.19659532,0.45532857,0.84763526,0.12974743,0.45089730,0.95790991
48199,0,USTexasHardin,Texas,Hardin,2020-11-08 16:01:21.802105,2020-11-04 00:00:00.000000,0.25839654,0.79341931,1.45623190,148,457,838,106,256,479,0.18450606,0.44541939,0.83220255,0.12967890,0.45130554,0.97569870
48199,0,USTexasHardin,Texas,Hardin,2020-11-08 16:01:21.802105,2020-11-05 00:00:00.000000,0.24026611,0.76835117,1.41363441,138,442,814,99,250,468,0.17283412,0.43535937,0.81420513,0.13120154,0.45373410,0.99968613
48199,0,USTexasHardin,Texas,Hardin,2020-11-08 16:01:21.802105,2020-11-06 00:00:00.000000,0.22348029,0.75883237,1.38409809,128,437,797,93,243,462,0.16254328,0.42281733,0.80215647,0.13017587,0.44716361,1.02769871
48199,0,USTexasHardin,Texas,Hardin,2020-11-08 16:01:21.802105,2020-11-07 00:00:00.000000,0.20816649,0.74844601,1.37281125,119,431,790,88,237,455,0.15278661,0.41154020,0.79000474,0.13250327,0.44800369,1.04350377
48199,0,USTexasHardin,Texas,Hardin,2020-11-08 16:01:21.802105,2020-11-08 00:00:00.000000,0.19447132,0.73617093,1.40926141,112,424,811,81,234,461,0.14232840,0.40705134,0.80089729,0.14148177,0.44894711,1.06857374
48199,0,USTexasHardin,Texas,Hardin,2020-11-08 16:01:21.802105,2020-11-09 00:00:00.000000,0.18249390,0.71780754,1.44678339,105,413,833,76,228,471,0.13270196,0.39621447,0.81787556,0.14118593,0.45664673,1.11882506
48199,0,USTexasHardin,Texas,Hardin,2020-11-08 16:01:21.802105,2020-11-10 00:00:00.000000,0.17199664,0.69395629,1.48517739,99,399,855,71,222,480,0.12394856,0.38556465,0.83347450,0.14109703,0.45637247,1.14818375
48199,0,USTexasHardin,Texas,Hardin,2020-11-08 16:01:21.802105,2020-11-11 00:00:00.000000,0.16231836,0.67393922,1.52432145,93,388,878,66,216,492,0.11603580,0.37516077,0.85529681,0.14107568,0.45882107,1.14886237
48199,0,USTexasHardin,Texas,Hardin,2020-11-08 16:01:21.802105,2020-11-12 00:00:00.000000,0.15330758,0.66572776,1.56412776,88,383,900,62,210,505,0.10905414,0.36472150,0.87775108,0.14107067,0.46926718,1.14938989
48199,0,USTexasHardin,Texas,Hardin,2020-11-08 16:01:21.802105,2020-11-13 00:00:00.000000,0.14487387,0.65859170,1.60452605,83,379,924,59,208,518,0.10269271,0.36148603,0.90027410,0.14106943,0.47276776,1.14978264
48199,0,USTexasHardin,Texas,Hardin,2020-11-08 16:01:21.802105,2020-11-14 00:00:00.000000,0.13695557,0.64886153,1.64545642,78,373,947,55,206,531,0.09681525,0.35897577,0.92189466,0.14106907,0.47277411,1.15000843
48199,0,USTexasHardin,Texas,Hardin,2020-11-08 16:01:21.802105,2020-11-15 00:00:00.000000,0.12950584,0.63035014,1.68686511,74,363,971,52,202,543,0.09135695,0.35175607,0.94385985,0.14106895,0.47277562,1.15001954
48199,0,USTexasHardin,Texas,Hardin,2020-11-08 16:01:21.802105,2020-11-16 00:00:00.000000,0.12248670,0.61117764,1.72870182,70,352,995,49,198,556,0.08626657,0.34505796,0.96613149,0.14106890,0.47277595,1.15002289
48199,0,USTexasHardin,Texas,Hardin,2020-11-08 16:01:21.802105,2020-11-17 00:00:00.000000,0.11586610,0.59262588,1.77091777,66,341,1020,46,193,569,0.08150341,0.33612549,0.98867769,0.14106887,0.47277602,1.15002390
48199,0,USTexasHardin,Texas,Hardin,2020-11-08 16:01:21.802105,2020-11-18 00:00:00.000000,0.10961635,0.57291819,1.81346446,63,330,1044,44,184,582,0.07703475,0.32062849,1.01147067,0.14106885,0.47277603,1.15002422
48199,0,USTexasHardin,Texas,Hardin,2020-11-08 16:01:21.802105,2020-11-19 00:00:00.000000,0.10371304,0.55068231,1.85629275,59,317,1069,41,176,595,0.07283383,0.30588487,1.03448511,0.14106883,0.47277603,1.15002432
