FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17121,0,USIllinoisMarion,Illinois,Marion,2020-10-28 00:34:50.526556,2020-08-10 00:00:00.000000,1.12659854,2.04319128,3.38906421,419,760,1260,203,385,693,0.54804224,1.03487581,1.86333276,0.26065187,0.37778430,0.51805618
17121,0,USIllinoisMarion,Illinois,Marion,2020-10-28 00:34:50.526556,2020-08-11 00:00:00.000000,1.13654305,2.13981907,3.53391705,422,796,1314,204,397,721,0.54924263,1.06966386,1.94056351,0.26247167,0.37996560,0.52730128
17121,0,USIllinoisMarion,Illinois,Marion,2020-10-28 00:34:50.526556,2020-08-12 00:00:00.000000,1.16768804,2.24560849,3.69360642,434,835,1374,205,412,751,0.55354776,1.10881601,2.02073788,0.26323864,0.38545041,0.52771449
17121,0,USIllinoisMarion,Illinois,Marion,2020-10-28 00:34:50.526556,2020-08-13 00:00:00.000000,1.20428529,2.33553330,3.85712498,448,868,1435,212,428,782,0.57012108,1.15235545,2.10386859,0.26392976,0.39074113,0.52701088
17121,0,USIllinoisMarion,Illinois,Marion,2020-10-28 00:34:50.526556,2020-08-14 00:00:00.000000,1.26126553,2.42115086,4.02054402,469,900,1495,218,446,814,0.58664745,1.20009685,2.18995926,0.26664036,0.39016848,0.52583290
17121,0,USIllinoisMarion,Illinois,Marion,2020-10-28 00:34:50.526556,2020-08-15 00:00:00.000000,1.32507611,2.51371109,4.17433396,492,935,1553,224,468,845,0.60362805,1.25802023,2.27122526,0.26790148,0.39888283,0.52342492
17121,0,USIllinoisMarion,Illinois,Marion,2020-10-28 00:34:50.526556,2020-08-16 00:00:00.000000,1.39317449,2.63285200,4.30198875,518,979,1600,231,490,875,0.62168256,1.31757279,2.35327272,0.27340531,0.39994059,0.52608943
17121,0,USIllinoisMarion,Illinois,Marion,2020-10-28 00:34:50.526556,2020-08-17 00:00:00.000000,1.48445027,2.75536073,4.45041176,552,1025,1655,238,510,905,0.64134461,1.37201547,2.43308334,0.27848108,0.40582117,0.52704234
17121,0,USIllinoisMarion,Illinois,Marion,2020-10-28 00:34:50.526556,2020-08-18 00:00:00.000000,1.53654319,2.85765642,4.61262702,571,1063,1716,249,530,932,0.67186024,1.42500535,2.50605511,0.26473491,0.40560086,0.52682350
17121,0,USIllinoisMarion,Illinois,Marion,2020-10-28 00:34:50.526556,2020-08-19 00:00:00.000000,1.61661383,2.94916493,4.77411330,601,1097,1776,264,555,956,0.71039506,1.49371794,2.57055199,0.26272201,0.39672587,0.52565888
17121,0,USIllinoisMarion,Illinois,Marion,2020-10-28 00:34:50.526556,2020-08-20 00:00:00.000000,1.70010156,3.04791788,4.91170281,632,1133,1827,280,584,978,0.75291508,1.57041829,2.62909702,0.26515785,0.39193643,0.52259588
17121,0,USIllinoisMarion,Illinois,Marion,2020-10-28 00:34:50.526556,2020-08-21 00:00:00.000000,1.78066592,3.15944689,5.01524439,662,1175,1865,297,613,999,0.79864115,1.64903601,2.68545020,0.26510082,0.39678729,0.53678497
17121,0,USIllinoisMarion,Illinois,Marion,2020-10-28 00:34:50.526556,2020-08-22 00:00:00.000000,1.85519965,3.28280055,5.12869113,690,1221,1908,315,644,1020,0.84750681,1.73357317,2.74283387,0.26296570,0.39590070,0.54589902
17121,0,USIllinoisMarion,Illinois,Marion,2020-10-28 00:34:50.526556,2020-08-23 00:00:00.000000,1.92729591,3.43092138,5.24679886,717,1276,1952,334,672,1042,0.89968483,1.80880284,2.80243621,0.27174939,0.40112563,0.56599294
17121,0,USIllinoisMarion,Illinois,Marion,2020-10-28 00:34:50.526556,2020-08-24 00:00:00.000000,2.00332433,3.59516406,5.41628605,745,1337,2015,355,696,1065,0.95511476,1.87104471,2.86429465,0.27638970,0.40137298,0.56721610
17121,0,USIllinoisMarion,Illinois,Marion,2020-10-28 00:34:50.526556,2020-08-25 00:00:00.000000,2.08091714,3.72609261,5.61362299,774,1386,2088,375,718,1090,1.01014643,1.93178666,2.93029017,0.27693493,0.40285231,0.54641203
17121,0,USIllinoisMarion,Illinois,Marion,2020-10-28 00:34:50.526556,2020-08-26 00:00:00.000000,2.16030280,3.89885793,5.81446622,803,1450,2163,394,740,1115,1.05993631,1.98950549,2.99931633,0.27652609,0.40066133,0.52562438
17121,0,USIllinoisMarion,Illinois,Marion,2020-10-28 00:34:50.526556,2020-08-27 00:00:00.000000,2.24117451,4.06483007,5.99795942,833,1512,2231,414,767,1142,1.11298609,2.06293805,3.07044582,0.27488478,0.40050051,0.52507393
17121,0,USIllinoisMarion,Illinois,Marion,2020-10-28 00:34:50.526556,2020-08-28 00:00:00.000000,2.35876465,4.22637934,6.17011542,877,1572,2295,435,796,1173,1.16988295,2.14159585,3.15445708,0.27269384,0.40009600,0.51238735
17121,0,USIllinoisMarion,Illinois,Marion,2020-10-28 00:34:50.526556,2020-08-29 00:00:00.000000,2.47962763,4.37080912,6.32801173,922,1626,2354,457,826,1213,1.23024041,2.22028438,3.26262904,0.27093657,0.39646189,0.48537093
17121,0,USIllinoisMarion,Illinois,Marion,2020-10-28 00:34:50.526556,2020-08-30 00:00:00.000000,2.59748169,4.47394075,6.47228306,966,1664,2408,481,852,1265,1.29353952,2.29249980,3.40096166,0.26987547,0.38952049,0.48492655
17121,0,USIllinoisMarion,Illinois,Marion,2020-10-28 00:34:50.526556,2020-08-31 00:00:00.000000,2.69499496,4.56031390,6.60697550,1002,1696,2458,501,873,1317,1.34661813,2.34863138,3.54086416,0.26677997,0.36866751,0.48321020
17121,0,USIllinoisMarion,Illinois,Marion,2020-10-28 00:34:50.526556,2020-09-01 00:00:00.000000,2.76516403,4.68210309,6.73545004,1028,1741,2505,516,893,1370,1.38828227,2.40230828,3.68311809,0.25473755,0.36184206,0.48106855
17121,0,USIllinoisMarion,Illinois,Marion,2020-10-28 00:34:50.526556,2020-09-02 00:00:00.000000,2.82373358,4.79592816,6.86028784,1050,1784,2552,532,913,1423,1.43044082,2.45442363,3.82674377,0.25060469,0.36264721,0.47832268
17121,0,USIllinoisMarion,Illinois,Marion,2020-10-28 00:34:50.526556,2020-09-03 00:00:00.000000,2.88471388,4.90349158,6.98298748,1073,1824,2598,548,940,1471,1.47319275,2.52813063,3.95615060,0.24829591,0.35681711,0.46711600
17121,0,USIllinoisMarion,Illinois,Marion,2020-10-28 00:34:50.526556,2020-09-04 00:00:00.000000,2.95213573,4.98452920,7.10470369,1098,1854,2643,564,964,1508,1.51659393,2.59230305,4.05469956,0.24696688,0.35107056,0.44079359
17121,0,USIllinoisMarion,Illinois,Marion,2020-10-28 00:34:50.526556,2020-09-05 00:00:00.000000,3.02427312,5.05514802,7.27044215,1125,1880,2704,580,991,1545,1.56067288,2.66502693,4.15457854,0.23993793,0.34393153,0.44250405
17121,0,USIllinoisMarion,Illinois,Marion,2020-10-28 00:34:50.526556,2020-09-06 00:00:00.000000,3.09895708,5.09377858,7.40480893,1152,1895,2754,597,1022,1583,1.60543062,2.74762384,4.25605332,0.22342835,0.33302416,0.43322944
17121,0,USIllinoisMarion,Illinois,Marion,2020-10-28 00:34:50.526556,2020-09-07 00:00:00.000000,3.17977796,5.18827965,7.57301221,1183,1930,2817,614,1044,1622,1.65074625,2.80685040,4.36008820,0.21215773,0.32891337,0.42523830
17121,0,USIllinoisMarion,Illinois,Marion,2020-10-28 00:34:50.526556,2020-09-08 00:00:00.000000,3.23970299,5.27538257,7.77728743,1205,1962,2893,630,1054,1662,1.69559259,2.83383499,4.46731205,0.20644905,0.32640664,0.43172259
17121,0,USIllinoisMarion,Illinois,Marion,2020-10-28 00:34:50.526556,2020-09-09 00:00:00.000000,3.24915033,5.29706820,7.98490183,1208,1970,2970,645,1068,1703,1.73541085,2.87299776,4.57997108,0.20466653,0.31588323,0.42164314
17121,0,USIllinoisMarion,Illinois,Marion,2020-10-28 00:34:50.526556,2020-09-10 00:00:00.000000,3.30955942,5.34268558,8.17040652,1231,1987,3039,655,1072,1738,1.76253888,2.88246119,4.67301105,0.20383070,0.30353737,0.41530728
17121,0,USIllinoisMarion,Illinois,Marion,2020-10-28 00:34:50.526556,2020-09-11 00:00:00.000000,3.35979867,5.37412526,8.28490912,1250,1999,3082,661,1083,1747,1.77672057,2.91160849,4.69679278,0.20331438,0.29852155,0.40639883
17121,0,USIllinoisMarion,Illinois,Marion,2020-10-28 00:34:50.526556,2020-09-12 00:00:00.000000,3.39408954,5.37307789,8.38580165,1262,1999,3119,662,1093,1753,1.78126256,2.94034080,4.71343269,0.20308163,0.29646520,0.40495011
17121,0,USIllinoisMarion,Illinois,Marion,2020-10-28 00:34:50.526556,2020-09-13 00:00:00.000000,3.41944855,5.41072805,8.45898281,1272,2013,3147,661,1100,1759,1.77928012,2.95898742,4.73010097,0.20317853,0.29479378,0.40918977
17121,0,USIllinoisMarion,Illinois,Marion,2020-10-28 00:34:50.526556,2020-09-14 00:00:00.000000,3.43325353,5.41352205,8.54776565,1277,2014,3180,659,1104,1767,1.77317834,2.96867198,4.75091746,0.20281288,0.29493186,0.41034330
17121,0,USIllinoisMarion,Illinois,Marion,2020-10-28 00:34:50.526556,2020-09-15 00:00:00.000000,3.47527900,5.47243376,8.64204921,1292,2036,3215,656,1106,1776,1.76414944,2.97348397,4.77555527,0.20277160,0.29608399,0.41009369
17121,0,USIllinoisMarion,Illinois,Marion,2020-10-28 00:34:50.526556,2020-09-16 00:00:00.000000,3.52367990,5.43676102,8.70397377,1310,2022,3238,652,1106,1786,1.75361628,2.97489890,4.80307223,0.20365060,0.29560553,0.40865156
17121,0,USIllinoisMarion,Illinois,Marion,2020-10-28 00:34:50.526556,2020-09-17 00:00:00.000000,3.50482069,5.44639947,8.76870653,1303,2026,3262,648,1113,1798,1.74257223,2.99175837,4.83273172,0.20575204,0.29716072,0.40491696
17121,0,USIllinoisMarion,Illinois,Marion,2020-10-28 00:34:50.526556,2020-09-18 00:00:00.000000,3.49149862,5.48015372,8.83884810,1299,2038,3288,644,1129,1809,1.73183338,3.03575684,4.86438706,0.21918472,0.30132480,0.39733271
17121,0,USIllinoisMarion,Illinois,Marion,2020-10-28 00:34:50.526556,2020-09-19 00:00:00.000000,3.49206860,5.44631591,8.94575642,1299,2026,3328,642,1137,1822,1.72800568,3.05734953,4.89843567,0.22693707,0.30942807,0.40471717
17121,0,USIllinoisMarion,Illinois,Marion,2020-10-28 00:34:50.526556,2020-09-20 00:00:00.000000,3.56752929,5.44956897,9.09632388,1327,2027,3384,647,1138,1842,1.73977877,3.06133807,4.95316393,0.23353631,0.31672653,0.41332884
17121,0,USIllinoisMarion,Illinois,Marion,2020-10-28 00:34:50.526556,2020-09-21 00:00:00.000000,3.57134207,5.46955340,9.26598345,1328,2034,3447,657,1146,1892,1.76644393,3.08048802,5.08600104,0.23169557,0.31866956,0.42233925
17121,0,USIllinoisMarion,Illinois,Marion,2020-10-28 00:34:50.526556,2020-09-22 00:00:00.000000,3.64709707,5.52417357,9.43747133,1356,2055,3511,671,1156,1934,1.80459906,3.10777892,5.20019870,0.23125724,0.32626516,0.42754795
17121,0,USIllinoisMarion,Illinois,Marion,2020-10-28 00:34:50.526556,2020-09-23 00:00:00.000000,3.73606653,5.60345136,9.60866625,1390,2084,3574,686,1157,1972,1.84649350,3.11046193,5.30084851,0.23531773,0.34121093,0.44288113
17121,0,USIllinoisMarion,Illinois,Marion,2020-10-28 00:34:50.526556,2020-09-24 00:00:00.000000,3.83505382,5.71887136,9.77961434,1426,2127,3638,703,1165,2005,1.89187708,3.13355242,5.39144118,0.24516380,0.34746448,0.47873469
17121,0,USIllinoisMarion,Illinois,Marion,2020-10-28 00:34:50.526556,2020-09-25 00:00:00.000000,3.93309025,5.81785721,9.95185645,1463,2164,3702,721,1175,2036,1.93904382,3.15998388,5.47439764,0.24778657,0.35824597,0.49799643
17121,0,USIllinoisMarion,Illinois,Marion,2020-10-28 00:34:50.526556,2020-09-26 00:00:00.000000,3.99579993,5.85749929,10.10122601,1486,2179,3758,739,1187,2065,1.98688514,3.19159628,5.55246598,0.26491179,0.37388767,0.52969676
17121,0,USIllinoisMarion,Illinois,Marion,2020-10-28 00:34:50.526556,2020-09-27 00:00:00.000000,4.05627180,5.97464824,10.26021263,1509,2222,3817,750,1202,2094,2.01699122,3.23272436,5.63047057,0.28509794,0.38724301,0.53400856
17121,0,USIllinoisMarion,Illinois,Marion,2020-10-28 00:34:50.526556,2020-09-28 00:00:00.000000,4.11258210,6.12342329,10.45299308,1530,2278,3889,750,1218,2124,2.01829915,3.27499046,5.71030366,0.29451692,0.38989187,0.53598052
17121,0,USIllinoisMarion,Illinois,Marion,2020-10-28 00:34:50.526556,2020-09-29 00:00:00.000000,4.17047856,6.30656773,10.60791467,1551,2346,3946,753,1241,2153,2.02419904,3.33684865,5.78730129,0.29609028,0.39784274,0.58173262
17121,0,USIllinoisMarion,Illinois,Marion,2020-10-28 00:34:50.526556,2020-09-30 00:00:00.000000,4.23475314,6.48011064,10.76196212,1575,2410,4003,777,1256,2180,2.08946994,3.37642959,5.86105127,0.30237562,0.40506701,0.58252832
17121,0,USIllinoisMarion,Illinois,Marion,2020-10-28 00:34:50.526556,2020-10-01 00:00:00.000000,4.31449012,6.62009804,10.92132767,1605,2463,4063,803,1273,2206,2.15849379,3.42216725,5.93144010,0.30724242,0.40919948,0.59149404
17121,0,USIllinoisMarion,Illinois,Marion,2020-10-28 00:34:50.526556,2020-10-02 00:00:00.000000,4.37362875,6.79600460,11.10561353,1627,2528,4131,814,1295,2232,2.18907508,3.48101362,5.99944587,0.31870057,0.42248059,0.59963801
17121,0,USIllinoisMarion,Illinois,Marion,2020-10-28 00:34:50.526556,2020-10-03 00:00:00.000000,4.42307485,6.97031508,11.53823324,1645,2593,4292,820,1332,2257,2.20468291,3.58101708,6.06676856,0.32154928,0.42423018,0.60535975
17121,0,USIllinoisMarion,Illinois,Marion,2020-10-28 00:34:50.526556,2020-10-04 00:00:00.000000,4.52859076,7.16554423,11.97840382,1684,2665,4456,827,1375,2281,2.22383312,3.69779669,6.13343188,0.32733691,0.43564243,0.60778123
17121,0,USIllinoisMarion,Illinois,Marion,2020-10-28 00:34:50.526556,2020-10-05 00:00:00.000000,4.68694537,7.39560016,12.42611006,1743,2751,4623,836,1415,2306,2.24819491,3.80576415,6.19863233,0.33412566,0.45040257,0.62168125
17121,0,USIllinoisMarion,Illinois,Marion,2020-10-28 00:34:50.526556,2020-10-06 00:00:00.000000,4.85895024,7.64986630,12.87912226,1807,2846,4791,847,1459,2330,2.27886484,3.92316449,6.26346897,0.34358671,0.46907461,0.63790448
17121,0,USIllinoisMarion,Illinois,Marion,2020-10-28 00:34:50.526556,2020-10-07 00:00:00.000000,5.04661761,7.84363665,13.21134244,1877,2918,4915,860,1506,2377,2.31396778,4.05021373,6.39073953,0.34893419,0.48059808,0.64974093
17121,0,USIllinoisMarion,Illinois,Marion,2020-10-28 00:34:50.526556,2020-10-08 00:00:00.000000,5.24425994,8.03969053,13.57969918,1951,2991,5052,875,1557,2446,2.35225010,4.18535610,6.57511679,0.34991302,0.49159394,0.66144506
17121,0,USIllinoisMarion,Illinois,Marion,2020-10-28 00:34:50.526556,2020-10-09 00:00:00.000000,5.34244997,8.26091961,13.97532648,1987,3073,5199,897,1616,2521,2.41308581,4.34445058,6.77680912,0.36001219,0.51774004,0.67798547
17121,0,USIllinoisMarion,Illinois,Marion,2020-10-28 00:34:50.526556,2020-10-10 00:00:00.000000,5.48172470,8.51436838,14.37029265,2039,3167,5346,924,1689,2608,2.48522450,4.54188190,7.00993243,0.37134635,0.54183048,0.72614799
17121,0,USIllinoisMarion,Illinois,Marion,2020-10-28 00:34:50.526556,2020-10-11 00:00:00.000000,5.71591879,8.81241009,14.77680170,2126,3278,5497,955,1751,2709,2.56803147,4.70670031,7.28367877,0.39333246,0.56064813,0.78802304
17121,0,USIllinoisMarion,Illinois,Marion,2020-10-28 00:34:50.526556,2020-10-12 00:00:00.000000,6.05812606,9.24834392,15.57622868,2253,3440,5795,990,1808,2824,2.66288198,4.86038329,7.59094254,0.40134668,0.59060994,0.80071794
17121,0,USIllinoisMarion,Illinois,Marion,2020-10-28 00:34:50.526556,2020-10-13 00:00:00.000000,6.39842451,9.71906918,16.38625824,2380,3615,6096,1030,1879,2947,2.76989710,5.05269721,7.92231474,0.40457514,0.60267323,0.83276664
17121,0,USIllinoisMarion,Illinois,Marion,2020-10-28 00:34:50.526556,2020-10-14 00:00:00.000000,6.65393813,10.28554710,17.19516301,2475,3826,6397,1074,1958,3077,2.88724540,5.26505624,8.27168263,0.42403524,0.62579892,0.87214690
17121,0,USIllinoisMarion,Illinois,Marion,2020-10-28 00:34:50.526556,2020-10-15 00:00:00.000000,6.91907227,10.79831861,17.92276097,2574,4017,6668,1121,2021,3217,3.01345110,5.43309680,8.64670832,0.43277602,0.65034909,0.90828580
17121,0,USIllinoisMarion,Illinois,Marion,2020-10-28 00:34:50.526556,2020-10-16 00:00:00.000000,7.19039498,11.40150905,18.81319856,2675,4241,6999,1171,2096,3373,3.14993783,5.63541435,9.06729573,0.43410377,0.68032622,0.95380724
17121,0,USIllinoisMarion,Illinois,Marion,2020-10-28 00:34:50.526556,2020-10-17 00:00:00.000000,7.46495487,11.95372452,19.67564605,2777,4447,7320,1230,2193,3540,3.30845699,5.89636955,9.51617745,0.43513867,0.71140624,0.97033565
17121,0,USIllinoisMarion,Illinois,Marion,2020-10-28 00:34:50.526556,2020-10-18 00:00:00.000000,7.73750852,12.50499142,20.59093455,2878,4652,7660,1301,2273,3688,3.49907293,6.11107723,9.91428871,0.43085511,0.75557411,0.98979237
17121,0,USIllinoisMarion,Illinois,Marion,2020-10-28 00:34:50.526556,2020-10-19 00:00:00.000000,8.01100195,13.01348231,21.48323250,2980,4841,7992,1383,2421,3889,3.71815968,6.50866146,10.45546449,0.41785823,0.78619042,1.06177167
17121,0,USIllinoisMarion,Illinois,Marion,2020-10-28 00:34:50.526556,2020-10-20 00:00:00.000000,8.62514422,13.42265409,22.32398426,3208,4993,8305,1473,2551,4115,3.96020573,6.85662314,11.06064452,0.41487389,0.79339033,1.10638488
17121,0,USIllinoisMarion,Illinois,Marion,2020-10-28 00:34:50.526556,2020-10-21 00:00:00.000000,8.91560365,14.25955419,23.06823960,3317,5305,8582,1549,2694,4335,4.16586076,7.24189371,11.65193847,0.41144545,0.80427526,1.13765286
17121,0,USIllinoisMarion,Illinois,Marion,2020-10-28 00:34:50.526556,2020-10-22 00:00:00.000000,9.02411907,15.11052866,23.98594602,3357,5621,8923,1576,2814,4553,4.23710443,7.56412208,12.23866080,0.40670865,0.80419603,1.15991671
17121,0,USIllinoisMarion,Illinois,Marion,2020-10-28 00:34:50.526556,2020-10-23 00:00:00.000000,9.13133326,15.75221449,25.20895853,3397,5860,9378,1602,2944,4766,4.30774287,7.91474604,12.81108089,0.41890301,0.80774367,1.18936087
17121,0,USIllinoisMarion,Illinois,Marion,2020-10-28 00:34:50.526556,2020-10-24 00:00:00.000000,9.60091912,16.33922711,26.32554622,3572,6079,9794,1720,3101,5119,4.62379110,8.33560448,13.75990135,0.42479528,0.80793998,1.24544833
17121,0,USIllinoisMarion,Illinois,Marion,2020-10-28 00:34:50.526556,2020-10-25 00:00:00.000000,10.05203309,17.01063848,27.35515013,3739,6328,10177,1845,3278,5410,4.96121537,8.81244771,14.54150409,0.42671631,0.79988922,1.31724738
17121,0,USIllinoisMarion,Illinois,Marion,2020-10-28 00:34:50.526556,2020-10-26 00:00:00.000000,10.45757937,17.44740394,27.82831202,3890,6491,10353,1898,3371,5537,5.10405044,9.06304677,14.88430671,0.39223777,0.79429104,1.41391486
17121,0,USIllinoisMarion,Illinois,Marion,2020-10-28 00:34:50.526556,2020-10-27 00:00:00.000000,10.83602116,18.01725096,29.02208747,4031,6703,10797,1952,3465,5635,5.24841425,9.31376535,15.14742000,0.39185947,0.79340956,1.49303335
17121,0,USIllinoisMarion,Illinois,Marion,2020-10-28 00:34:50.526556,2020-10-28 00:00:00.000000,11.20226159,18.53729199,29.82654324,4167,6896,11096,2006,3591,5703,5.39321668,9.65228186,15.33040285,0.36615320,0.79511664,1.54942917
17121,0,USIllinoisMarion,Illinois,Marion,2020-10-28 00:34:50.526556,2020-10-29 00:00:00.000000,11.34502756,19.54709120,30.40520547,4220,7272,11312,2060,3697,5841,5.53763968,9.93756678,15.69967295,0.36606832,0.79512897,1.58032786
17121,0,USIllinoisMarion,Illinois,Marion,2020-10-28 00:34:50.526556,2020-10-30 00:00:00.000000,11.02596702,20.02995415,30.83914195,4102,7452,11473,2113,3799,6015,5.68099136,10.21111606,16.16806092,0.36606660,0.79464857,1.58836141
17121,0,USIllinoisMarion,Illinois,Marion,2020-10-28 00:34:50.526556,2020-10-31 00:00:00.000000,10.83682685,20.37108717,31.12513386,4031,7579,11580,2166,3914,6165,5.82264547,10.52271470,16.57281769,0.36606676,0.79167827,1.59360281
17121,0,USIllinoisMarion,Illinois,Marion,2020-10-28 00:34:50.526556,2020-11-01 00:00:00.000000,11.04815469,20.80606303,31.26167797,4110,7740,11630,2227,4004,6290,5.98802249,10.76417264,16.90799357,0.36606687,0.79037982,1.59700098
17121,0,USIllinoisMarion,Illinois,Marion,2020-10-28 00:34:50.526556,2020-11-02 00:00:00.000000,11.25203072,21.20264315,31.28008387,4186,7888,11637,2268,4061,6387,6.09674593,10.91760210,17.16894556,0.36606693,0.78984255,1.59919626
17121,0,USIllinoisMarion,Illinois,Marion,2020-10-28 00:34:50.526556,2020-11-03 00:00:00.000000,11.31638601,21.56767163,32.23732336,4210,8024,11993,2257,4100,6455,6.06810808,11.02031646,17.35246719,0.36606697,0.78962534,1.60061162
17121,0,USIllinoisMarion,Illinois,Marion,2020-10-28 00:34:50.526556,2020-11-04 00:00:00.000000,11.04662316,21.57461960,32.27005113,4109,8026,12006,2186,4198,6642,5.87669475,11.28568849,17.85376431,0.36606699,0.78953835,1.60152317
17121,0,USIllinoisMarion,Illinois,Marion,2020-10-28 00:34:50.526556,2020-11-05 00:00:00.000000,10.77316229,21.35486981,31.81111810,4008,7945,11835,2132,4208,6871,5.73234923,11.31210749,18.46960251,0.36606700,0.78950366,1.60210994
17121,0,USIllinoisMarion,Illinois,Marion,2020-10-28 00:34:50.526556,2020-11-06 00:00:00.000000,10.49694851,21.21336371,31.18943028,3905,7892,11604,2084,4228,6872,5.60350935,11.36494256,18.47101107,0.36606700,0.78948984,1.60248756
17121,0,USIllinoisMarion,Illinois,Marion,2020-10-28 00:34:50.526556,2020-11-07 00:00:00.000000,10.21885896,20.96262793,30.42380794,3801,7799,11319,2035,4203,6741,5.47188157,11.29697002,18.12054554,0.36606701,0.78948434,1.60273059
17121,0,USIllinoisMarion,Illinois,Marion,2020-10-28 00:34:50.526556,2020-11-08 00:00:00.000000,9.93970986,20.55999605,29.53458835,3698,7649,10988,1986,4159,6605,5.33808823,11.17954771,17.75462745,0.36606701,0.78948216,1.60288700
