FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-11-09 16:41:58.268138,2020-03-28 00:00:00.000000,0.36251634,0.78047757,1.46470689,11,25,47,4,11,22,0.14446775,0.34837662,0.69477076,0.19457432,0.28292599,0.39594881
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-11-09 16:41:58.268138,2020-03-29 00:00:00.000000,0.38659001,0.82899791,1.54815668,12,27,50,5,11,24,0.15589444,0.36382337,0.75525372,0.18650511,0.27443018,0.37012040
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-11-09 16:41:58.268138,2020-03-30 00:00:00.000000,0.43224473,0.86007896,1.56784951,14,28,51,5,12,26,0.16689028,0.37888016,0.80954743,0.16944018,0.26365964,0.36840899
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-11-09 16:41:58.268138,2020-03-31 00:00:00.000000,0.48837703,0.90730241,1.58285679,15,29,51,5,13,27,0.17821341,0.40257447,0.85341470,0.16227986,0.24749571,0.36537945
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-11-09 16:41:58.268138,2020-04-01 00:00:00.000000,0.51827419,0.93962203,1.59241274,16,30,52,6,13,29,0.19376196,0.42257504,0.88937078,0.14894138,0.23600952,0.35925652
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-11-09 16:41:58.268138,2020-04-02 00:00:00.000000,0.53803504,0.96905872,1.67556150,17,31,54,7,14,29,0.21746975,0.44857463,0.91727985,0.13131879,0.22885867,0.34840651
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-11-09 16:41:58.268138,2020-04-03 00:00:00.000000,0.55779073,1.01265039,1.73887394,18,33,56,7,15,30,0.24247780,0.46941674,0.92411334,0.12725768,0.22011623,0.33222034
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-11-09 16:41:58.268138,2020-04-04 00:00:00.000000,0.58858893,1.03870803,1.78716573,19,33,58,8,15,30,0.24859963,0.48529175,0.93415251,0.12266557,0.21109180,0.31279664
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-11-09 16:41:58.268138,2020-04-05 00:00:00.000000,0.61830949,1.06269306,1.83016277,20,34,59,8,16,31,0.25398043,0.50369455,0.97451829,0.12126595,0.20031729,0.30162277
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-11-09 16:41:58.268138,2020-04-06 00:00:00.000000,0.65117958,1.08282813,1.82028144,21,35,59,8,16,32,0.25874084,0.51928453,1.00965456,0.12083546,0.19527781,0.29831902
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-11-09 16:41:58.268138,2020-04-07 00:00:00.000000,0.67307814,1.09420850,1.79505859,21,35,58,8,17,33,0.27455763,0.53564427,1.02140731,0.11695983,0.19116803,0.29535031
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-11-09 16:41:58.268138,2020-04-08 00:00:00.000000,0.69515533,1.12116035,1.76942770,22,36,57,9,17,33,0.29970842,0.54682775,1.02264501,0.11004270,0.18459983,0.29173041
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-11-09 16:41:58.268138,2020-04-09 00:00:00.000000,0.74239637,1.12984925,1.74894966,24,36,57,10,18,33,0.31518538,0.55279081,1.01680524,0.10836892,0.18263642,0.28416990
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-11-09 16:41:58.268138,2020-04-10 00:00:00.000000,0.78879928,1.13228112,1.75762835,25,36,57,10,18,32,0.33130915,0.55678757,1.00608289,0.10064871,0.18077534,0.26874684
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-11-09 16:41:58.268138,2020-04-11 00:00:00.000000,0.81162029,1.12510709,1.76270363,26,36,57,11,18,32,0.34739358,0.56506947,0.99176997,0.09192434,0.17413135,0.25376622
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-11-09 16:41:58.268138,2020-04-12 00:00:00.000000,0.81850637,1.12751756,1.76429982,26,36,57,11,18,31,0.36297062,0.57047791,0.97419941,0.08648937,0.16198856,0.24801114
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-11-09 16:41:58.268138,2020-04-13 00:00:00.000000,0.83492615,1.13063727,1.75945599,27,36,57,12,18,31,0.37767753,0.56895338,0.97303393,0.08343487,0.15860605,0.24402013
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-11-09 16:41:58.268138,2020-04-14 00:00:00.000000,0.83900515,1.15911726,1.72220987,27,37,56,12,18,32,0.38444708,0.57129821,0.98251989,0.08146008,0.15787547,0.24292655
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-11-09 16:41:58.268138,2020-04-15 00:00:00.000000,0.82621984,1.17790356,1.73101855,26,38,56,12,18,32,0.38915071,0.57794186,0.99102682,0.08099954,0.15425576,0.24254618
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-11-09 16:41:58.268138,2020-04-16 00:00:00.000000,0.81083692,1.17749855,1.71689538,26,38,56,12,18,32,0.38949248,0.58083982,0.99379242,0.08169688,0.15122549,0.23987189
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-11-09 16:41:58.268138,2020-04-17 00:00:00.000000,0.79200515,1.18168980,1.70166031,25,38,55,12,19,33,0.39021735,0.58604927,1.01563450,0.07747407,0.14923990,0.22777532
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-11-09 16:41:58.268138,2020-04-18 00:00:00.000000,0.75388246,1.16952504,1.75564084,24,38,57,12,19,33,0.38741300,0.59052077,1.01063372,0.07961478,0.14474934,0.23056617
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-11-09 16:41:58.268138,2020-04-19 00:00:00.000000,0.71793360,1.16835960,1.82194858,23,38,59,12,19,32,0.38063928,0.59644011,1.00209383,0.06910465,0.14326359,0.20665130
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-11-09 16:41:58.268138,2020-04-20 00:00:00.000000,0.74950703,1.15612170,1.86637493,24,37,60,12,19,32,0.37377824,0.60396035,0.99574865,0.06743129,0.13976847,0.19794714
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-11-09 16:41:58.268138,2020-04-21 00:00:00.000000,0.74589205,1.18104870,1.90896540,24,38,62,11,19,32,0.35964049,0.60391652,1.00347410,0.06695080,0.13645832,0.19596363
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-11-09 16:41:58.268138,2020-04-22 00:00:00.000000,0.77251767,1.16784298,1.91714605,25,38,62,11,19,32,0.35381131,0.60449688,1.00476959,0.06674585,0.13404337,0.19285632
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-11-09 16:41:58.268138,2020-04-23 00:00:00.000000,0.78495838,1.15748058,1.92136079,25,37,62,11,19,32,0.36547169,0.60108319,1.00130972,0.06665778,0.13119781,0.19289839
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-11-09 16:41:58.268138,2020-04-24 00:00:00.000000,0.79128729,1.16957745,1.92447983,25,38,62,12,19,33,0.37788145,0.59010226,1.01667605,0.06664094,0.12669266,0.19290146
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-11-09 16:41:58.268138,2020-04-25 00:00:00.000000,0.79804601,1.16151328,1.92556960,26,37,62,11,19,33,0.36409176,0.58957595,1.03987716,0.06694534,0.12164921,0.19290577
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-11-09 16:41:58.268138,2020-04-26 00:00:00.000000,0.80231033,1.15880323,1.92491875,26,37,62,11,19,34,0.36173312,0.58722127,1.06084628,0.06958939,0.11892073,0.19516262
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-11-09 16:41:58.268138,2020-04-27 00:00:00.000000,0.75664518,1.11227557,1.90044514,24,36,62,12,19,35,0.37167042,0.58218164,1.07985378,0.07415872,0.11675618,0.19567833
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-11-09 16:41:58.268138,2020-04-28 00:00:00.000000,0.70829909,1.06011779,1.85493116,23,34,60,11,18,35,0.36188198,0.56758347,1.08590291,0.07500369,0.11643864,0.19431060
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-11-09 16:41:58.268138,2020-04-29 00:00:00.000000,0.65934921,1.00622661,1.77141611,21,32,57,11,17,35,0.34641700,0.54909408,1.08219887,0.07380376,0.11640197,0.19533917
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-11-09 16:41:58.268138,2020-04-30 00:00:00.000000,0.61158225,0.95454554,1.67946596,19,31,54,10,17,34,0.32950272,0.53447301,1.07113072,0.07072564,0.11662366,0.19584762
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-11-09 16:41:58.268138,2020-05-01 00:00:00.000000,0.56622896,0.90751476,1.58026945,18,29,51,10,16,34,0.31186548,0.51686894,1.05427470,0.07077792,0.11606075,0.19629544
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-11-09 16:41:58.268138,2020-05-02 00:00:00.000000,0.52388791,0.85628197,1.51093823,17,27,49,9,16,33,0.29398917,0.49327492,1.03224157,0.07015548,0.11526877,0.20041222
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-11-09 16:41:58.268138,2020-05-03 00:00:00.000000,0.48478868,0.81052894,1.47061677,15,26,48,9,15,32,0.27620981,0.47057095,1.00552765,0.06945125,0.11412162,0.20691692
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-11-09 16:41:58.268138,2020-05-04 00:00:00.000000,0.44885577,0.77353861,1.42998312,14,25,46,8,14,31,0.25877877,0.44635293,0.97467548,0.06488699,0.11309132,0.21186121
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-11-09 16:41:58.268138,2020-05-05 00:00:00.000000,0.41584219,0.73108566,1.38985447,13,23,45,7,13,29,0.24188791,0.42575156,0.91349943,0.06260677,0.11157478,0.20798184
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-11-09 16:41:58.268138,2020-05-06 00:00:00.000000,0.38544382,0.68408065,1.35045839,12,22,44,7,13,27,0.22567465,0.40742486,0.85526798,0.06183348,0.11134678,0.19807003
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-11-09 16:41:58.268138,2020-05-07 00:00:00.000000,0.35735520,0.63998131,1.31189955,11,20,42,6,12,27,0.21022047,0.38608763,0.82994380,0.06153462,0.10972311,0.20044989
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-11-09 16:41:58.268138,2020-05-08 00:00:00.000000,0.33128908,0.60022623,1.27426385,10,19,41,6,11,26,0.19553616,0.36335652,0.80868428,0.06203769,0.10772385,0.20263530
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-11-09 16:41:58.268138,2020-05-09 00:00:00.000000,0.30698716,0.56467113,1.23765060,10,18,40,5,11,25,0.18154554,0.34012573,0.78740902,0.06534305,0.10721490,0.19007842
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-11-09 16:41:58.268138,2020-05-10 00:00:00.000000,0.28420020,0.53346299,1.20219923,9,17,39,5,10,25,0.16818964,0.32047827,0.76626900,0.06303913,0.10582151,0.18472962
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-11-09 16:41:58.268138,2020-05-11 00:00:00.000000,0.26248203,0.50262978,1.16810547,8,16,38,5,9,24,0.15550246,0.30228722,0.74539662,0.05939226,0.10259085,0.18339846
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-11-09 16:41:58.268138,2020-05-12 00:00:00.000000,0.24039289,0.46942275,1.13557768,7,15,37,4,9,23,0.14353432,0.28492064,0.72491882,0.05679503,0.10237227,0.18157081
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-11-09 16:41:58.268138,2020-05-13 00:00:00.000000,0.22006589,0.43927696,1.08763319,7,14,35,4,8,22,0.13231497,0.26813639,0.69636923,0.05630516,0.10254338,0.18069625
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-11-09 16:41:58.268138,2020-05-14 00:00:00.000000,0.20140224,0.41304207,1.04042395,6,13,33,3,8,21,0.12185399,0.25234058,0.66809858,0.05634785,0.10154547,0.18361517
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-11-09 16:41:58.268138,2020-05-15 00:00:00.000000,0.18428741,0.38776625,1.00870576,6,12,32,3,7,20,0.11214466,0.23679383,0.64054007,0.05616137,0.10083437,0.18377889
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-11-09 16:41:58.268138,2020-05-16 00:00:00.000000,0.16860128,0.36314080,0.98333739,5,11,32,3,7,20,0.10316212,0.22054550,0.61449452,0.05607411,0.10050903,0.18383100
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-11-09 16:41:58.268138,2020-05-17 00:00:00.000000,0.15422136,0.33799996,0.95244983,5,11,31,3,6,19,0.09486706,0.20700991,0.60047083,0.05604458,0.10044581,0.18524461
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-11-09 16:41:58.268138,2020-05-18 00:00:00.000000,0.14101527,0.31294804,0.91934249,4,10,30,2,6,19,0.08721402,0.19434203,0.58499054,0.05609525,0.10012280,0.18889302
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-11-09 16:41:58.268138,2020-05-19 00:00:00.000000,0.12877951,0.29372085,0.88587180,4,9,28,2,5,18,0.08015812,0.18047929,0.56809889,0.05626831,0.09912585,0.19166571
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-11-09 16:41:58.268138,2020-05-20 00:00:00.000000,0.11728576,0.27586508,0.85274931,3,9,27,2,5,17,0.07365620,0.16832155,0.55030156,0.05431182,0.09905910,0.19235840
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-11-09 16:41:58.268138,2020-05-21 00:00:00.000000,0.10657233,0.25960047,0.81917425,3,8,26,2,5,17,0.06766678,0.15723406,0.53199039,0.05348231,0.09796469,0.19050624
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-11-09 16:41:58.268138,2020-05-22 00:00:00.000000,0.09672049,0.24325443,0.78422393,3,7,25,2,4,16,0.06215039,0.14863753,0.51325311,0.05254832,0.09657096,0.18979795
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-11-09 16:41:58.268138,2020-05-23 00:00:00.000000,0.08771422,0.22795887,0.74911930,2,7,24,1,4,16,0.05658842,0.14106113,0.49394941,0.05245732,0.09609277,0.18960129
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-11-09 16:41:58.268138,2020-05-24 00:00:00.000000,0.07950704,0.21363950,0.71489450,2,6,23,1,4,15,0.05137898,0.13185981,0.47423770,0.05203153,0.09514075,0.18736201
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-11-09 16:41:58.268138,2020-05-25 00:00:00.000000,0.07204428,0.20023363,0.68184035,2,6,22,1,4,14,0.04660961,0.12326525,0.45444185,0.05190647,0.09481855,0.18053437
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-11-09 16:41:58.268138,2020-05-26 00:00:00.000000,0.06527030,0.18841102,0.65003150,2,6,21,1,3,14,0.04225839,0.11526063,0.43466023,0.05187108,0.09434462,0.16896349
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-11-09 16:41:58.268138,2020-05-27 00:00:00.000000,0.05913547,0.17680997,0.61945977,1,5,20,1,3,13,0.03829894,0.10740676,0.41528187,0.05186412,0.09422169,0.16816213
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-11-09 16:41:58.268138,2020-05-28 00:00:00.000000,0.05361313,0.16315490,0.59004037,1,5,19,1,3,12,0.03470453,0.10062061,0.39642588,0.05187232,0.09260502,0.16811083
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-11-09 16:41:58.268138,2020-05-29 00:00:00.000000,0.04874086,0.15164791,0.56158559,1,4,18,1,3,12,0.03145482,0.09430128,0.37814965,0.05055735,0.09320514,0.16803275
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-11-09 16:41:58.268138,2020-05-30 00:00:00.000000,0.04459969,0.14253255,0.53382397,1,4,17,0,2,11,0.02855050,0.08835938,0.36044961,0.04975936,0.09216392,0.16813029
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-11-09 16:41:58.268138,2020-05-31 00:00:00.000000,0.04108020,0.13458907,0.50659227,1,4,16,0,2,11,0.02601517,0.08329082,0.34326554,0.04943055,0.08980239,0.17653672
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-11-09 16:41:58.268138,2020-06-01 00:00:00.000000,0.07420635,0.18054819,0.53360837,2,5,17,0,2,10,0.02383150,0.07794607,0.32652331,0.04938766,0.08815659,0.16765122
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-11-09 16:41:58.268138,2020-06-02 00:00:00.000000,0.08863811,0.23467530,0.53720868,2,7,17,1,2,10,0.03333910,0.08366676,0.32703579,0.04959859,0.08687782,0.16976783
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-11-09 16:41:58.268138,2020-06-03 00:00:00.000000,0.11529788,0.29412012,0.60416806,3,9,19,1,3,11,0.03843389,0.09533635,0.33929660,0.04872563,0.08740551,0.17150283
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-11-09 16:41:58.268138,2020-06-04 00:00:00.000000,0.13583380,0.34750405,0.71881572,4,11,23,1,3,11,0.04537130,0.11765500,0.34156354,0.04799796,0.09049856,0.17310019
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-11-09 16:41:58.268138,2020-06-05 00:00:00.000000,0.14853154,0.38226859,0.84960995,4,12,27,1,4,11,0.05333979,0.14096255,0.33874046,0.04753129,0.09359627,0.17473534
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-11-09 16:41:58.268138,2020-06-06 00:00:00.000000,0.15872164,0.42250917,0.98146808,5,13,32,2,5,11,0.06198993,0.16558570,0.35522100,0.04720471,0.09495687,0.17644384
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-11-09 16:41:58.268138,2020-06-07 00:00:00.000000,0.16840783,0.46168895,1.10789957,5,15,36,2,6,13,0.06853199,0.18773661,0.41727019,0.04692192,0.09461871,0.17819657
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-11-09 16:41:58.268138,2020-06-08 00:00:00.000000,0.21723422,0.51525834,1.12691880,7,16,36,2,6,15,0.07471538,0.20978752,0.47885036,0.04741572,0.09237753,0.17993385
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-11-09 16:41:58.268138,2020-06-09 00:00:00.000000,0.23992441,0.56677912,1.13982444,7,18,37,2,7,16,0.08988164,0.23294182,0.51908187,0.04782156,0.09094772,0.18158703
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-11-09 16:41:58.268138,2020-06-10 00:00:00.000000,0.29313191,0.61642510,1.24400644,9,20,40,3,8,17,0.10028530,0.24687555,0.54344095,0.04795157,0.09115146,0.18304332
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-11-09 16:41:58.268138,2020-06-11 00:00:00.000000,0.34828744,0.65561358,1.31691525,11,21,43,3,8,18,0.11076777,0.26525118,0.55615356,0.04720388,0.09151195,0.18360029
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-11-09 16:41:58.268138,2020-06-12 00:00:00.000000,0.35286170,0.71060836,1.38712338,11,23,45,4,9,19,0.13222492,0.29063465,0.59631220,0.04535163,0.09196975,0.17361035
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-11-09 16:41:58.268138,2020-06-13 00:00:00.000000,0.34455593,0.75981013,1.53049571,11,24,49,5,10,20,0.15712634,0.31222423,0.62568740,0.04514970,0.08911717,0.17197721
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-11-09 16:41:58.268138,2020-06-14 00:00:00.000000,0.33626682,0.78378197,1.67152395,10,25,54,5,11,21,0.18211683,0.34360820,0.66026862,0.04492738,0.08658615,0.17210598
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-11-09 16:41:58.268138,2020-06-15 00:00:00.000000,0.38061110,0.85048457,1.68299894,12,27,54,6,11,22,0.18656201,0.36518925,0.69382212,0.04458278,0.08606642,0.17441593
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-11-09 16:41:58.268138,2020-06-16 00:00:00.000000,0.43024158,0.89921181,1.69122384,14,29,55,6,13,23,0.19399186,0.39959047,0.72898781,0.04437343,0.08562043,0.17458954
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-11-09 16:41:58.268138,2020-06-17 00:00:00.000000,0.47863857,0.92866623,1.69416771,15,30,55,6,13,24,0.20333196,0.41681040,0.76267930,0.04431215,0.08528184,0.17374133
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-11-09 16:41:58.268138,2020-06-18 00:00:00.000000,0.51550664,0.94036665,1.84792711,16,30,60,6,14,25,0.21379262,0.43462535,0.78567520,0.04428635,0.08584634,0.17096028
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-11-09 16:41:58.268138,2020-06-19 00:00:00.000000,0.52613271,0.96260076,1.97350656,17,31,64,7,15,26,0.22227021,0.45994801,0.80070994,0.04426261,0.08441586,0.16826002
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-11-09 16:41:58.268138,2020-06-20 00:00:00.000000,0.52157241,0.96585570,1.96550562,17,31,64,7,15,27,0.24365915,0.47034123,0.83880677,0.04421168,0.08427848,0.16635959
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-11-09 16:41:58.268138,2020-06-21 00:00:00.000000,0.52681968,0.96579123,2.13937218,17,31,69,8,16,30,0.24880470,0.49771564,0.92597102,0.04404720,0.08358435,0.16532971
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-11-09 16:41:58.268138,2020-06-22 00:00:00.000000,0.57232608,1.03362884,2.15411240,18,33,70,8,16,32,0.25658727,0.51386941,0.98250822,0.04351019,0.08303041,0.17056821
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-11-09 16:41:58.268138,2020-06-23 00:00:00.000000,0.60199177,1.10928127,2.16037958,19,36,70,9,17,33,0.27719006,0.53333392,1.03310062,0.04210221,0.08113442,0.17040757
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-11-09 16:41:58.268138,2020-06-24 00:00:00.000000,0.64519500,1.20587225,2.15597304,21,39,70,9,17,34,0.28095632,0.54242705,1.06817405,0.04046367,0.08187723,0.16906627
