FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2020-11-15 19:44:35.685618,2020-04-23 00:00:00.000000,0.24832871,0.36698145,0.66406440,825,1219,2206,409,710,1248,0.12312335,0.21390105,0.37568850,0.18346614,0.25489035,0.34324310
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2020-11-15 19:44:35.685618,2020-04-24 00:00:00.000000,0.25511768,0.37815287,0.68284401,847,1256,2268,418,728,1311,0.12601021,0.21923475,0.39457921,0.18210353,0.25100715,0.33642453
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2020-11-15 19:44:35.685618,2020-04-25 00:00:00.000000,0.26665338,0.38692108,0.70795618,886,1285,2352,434,748,1347,0.13085889,0.22514978,0.40561911,0.18134993,0.24831640,0.35010141
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2020-11-15 19:44:35.685618,2020-04-26 00:00:00.000000,0.27418940,0.39174475,0.73365607,911,1301,2437,456,769,1369,0.13735491,0.23167942,0.41210287,0.17509942,0.25008452,0.35780939
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2020-11-15 19:44:35.685618,2020-04-27 00:00:00.000000,0.27666179,0.40033486,0.76016987,919,1330,2525,478,783,1391,0.14407853,0.23566039,0.41876488,0.17546863,0.24928171,0.36033954
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2020-11-15 19:44:35.685618,2020-04-28 00:00:00.000000,0.28017001,0.41093654,0.77846251,930,1365,2586,503,799,1428,0.15140870,0.24072427,0.43002995,0.17267505,0.24870880,0.35978894
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2020-11-15 19:44:35.685618,2020-04-29 00:00:00.000000,0.28644971,0.42000433,0.79066712,951,1395,2627,528,814,1480,0.15916202,0.24517234,0.44561562,0.16861105,0.24422005,0.35704058
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2020-11-15 19:44:35.685618,2020-04-30 00:00:00.000000,0.29057468,0.42934293,0.80052663,965,1426,2660,555,827,1533,0.16704388,0.24891369,0.46145300,0.16816565,0.24146960,0.34794175
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2020-11-15 19:44:35.685618,2020-05-01 00:00:00.000000,0.29627704,0.43793612,0.80758921,984,1455,2683,560,850,1586,0.16864181,0.25607862,0.47739078,0.16990690,0.24068560,0.33427819
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2020-11-15 19:44:35.685618,2020-05-02 00:00:00.000000,0.30239740,0.44290208,0.81113643,1004,1471,2695,564,868,1639,0.16986624,0.26136759,0.49325642,0.16705028,0.23780922,0.31084306
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2020-11-15 19:44:35.685618,2020-05-03 00:00:00.000000,0.31053890,0.44995515,0.81291247,1031,1495,2701,567,892,1691,0.17086491,0.26871311,0.50891663,0.15980677,0.23475213,0.30509233
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2020-11-15 19:44:35.685618,2020-05-04 00:00:00.000000,0.32144808,0.45631596,0.82233553,1068,1516,2732,570,915,1720,0.17169111,0.27554969,0.51782269,0.15838837,0.23442675,0.30875137
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2020-11-15 19:44:35.685618,2020-05-05 00:00:00.000000,0.32345747,0.46783136,0.82568453,1074,1554,2743,572,937,1731,0.17242979,0.28203020,0.52123925,0.15852307,0.23423834,0.31028116
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2020-11-15 19:44:35.685618,2020-05-06 00:00:00.000000,0.32770294,0.47608939,0.82934294,1088,1581,2755,581,959,1741,0.17491440,0.28876247,0.52417800,0.15881090,0.23161549,0.30848080
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2020-11-15 19:44:35.685618,2020-05-07 00:00:00.000000,0.33290607,0.48505634,0.83245242,1106,1611,2766,598,981,1751,0.18016861,0.29528643,0.52717368,0.15935542,0.22913597,0.30574504
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2020-11-15 19:44:35.685618,2020-05-08 00:00:00.000000,0.33996759,0.49062607,0.83858490,1129,1630,2786,616,992,1762,0.18553526,0.29870731,0.53046349,0.16031565,0.22925442,0.30285059
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2020-11-15 19:44:35.685618,2020-05-09 00:00:00.000000,0.34695150,0.49694692,0.85019587,1152,1651,2825,629,1004,1783,0.18956576,0.30222191,0.53661359,0.15572307,0.23217309,0.30282429
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2020-11-15 19:44:35.685618,2020-05-10 00:00:00.000000,0.35127447,0.50784865,0.86366648,1167,1687,2869,630,1018,1814,0.18985392,0.30657109,0.54602981,0.15396490,0.23220664,0.32245936
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2020-11-15 19:44:35.685618,2020-05-11 00:00:00.000000,0.35312006,0.51804512,0.88027187,1173,1721,2925,631,1033,1842,0.19019026,0.31096976,0.55463713,0.15371005,0.23275604,0.33579785
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2020-11-15 19:44:35.685618,2020-05-12 00:00:00.000000,0.35476191,0.53257570,0.89781578,1178,1769,2983,633,1047,1870,0.19064868,0.31537482,0.56302506,0.15372308,0.23415787,0.34254022
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2020-11-15 19:44:35.685618,2020-05-13 00:00:00.000000,0.36294415,0.54353295,0.91610001,1206,1806,3044,635,1060,1898,0.19127435,0.31916790,0.57141183,0.15374105,0.23380425,0.34558764
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2020-11-15 19:44:35.685618,2020-05-14 00:00:00.000000,0.36583532,0.55484119,0.93497508,1215,1843,3106,638,1076,1927,0.19207895,0.32387746,0.58018320,0.15375841,0.23726625,0.34883726
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2020-11-15 19:44:35.685618,2020-05-15 00:00:00.000000,0.36817718,0.56250316,0.95427623,1223,1869,3170,641,1093,1960,0.19305048,0.32899800,0.59004874,0.15431977,0.24107158,0.35305344
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2020-11-15 19:44:35.685618,2020-05-16 00:00:00.000000,0.37103353,0.56914720,0.97348012,1232,1891,3234,649,1127,1987,0.19534865,0.33918509,0.59799463,0.16130699,0.24055553,0.35010601
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2020-11-15 19:44:35.685618,2020-05-17 00:00:00.000000,0.37629805,0.58013179,0.99120386,1250,1927,3293,663,1158,2018,0.19973314,0.34863811,0.60757844,0.16532278,0.24100054,0.35172056
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2020-11-15 19:44:35.685618,2020-05-18 00:00:00.000000,0.38580833,0.59386121,1.00448641,1281,1973,3337,679,1175,2061,0.20447637,0.35389678,0.62049353,0.16570667,0.24404535,0.35574414
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2020-11-15 19:44:35.685618,2020-05-19 00:00:00.000000,0.39641360,0.61399910,1.01602264,1317,2040,3376,696,1193,2119,0.20965609,0.35906477,0.63793396,0.16982819,0.24556226,0.34708034
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2020-11-15 19:44:35.685618,2020-05-20 00:00:00.000000,0.40810138,0.63201722,1.03222146,1356,2100,3429,715,1211,2186,0.21527815,0.36453819,0.65814300,0.17084133,0.24719472,0.35041065
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2020-11-15 19:44:35.685618,2020-05-21 00:00:00.000000,0.42087697,0.64752984,1.06990485,1398,2151,3555,735,1238,2260,0.22132506,0.37275483,0.68043132,0.17426174,0.25081670,0.34813823
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2020-11-15 19:44:35.685618,2020-05-22 00:00:00.000000,0.43468271,0.65754198,1.10887687,1444,2184,3684,756,1265,2340,0.22776935,0.38094640,0.70436046,0.17443606,0.25131228,0.35067943
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2020-11-15 19:44:35.685618,2020-05-23 00:00:00.000000,0.44938833,0.67550490,1.14901311,1493,2244,3817,779,1289,2423,0.23459383,0.38796464,0.72941627,0.17575443,0.25324111,0.35446120
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2020-11-15 19:44:35.685618,2020-05-24 00:00:00.000000,0.46487534,0.68662350,1.19358640,1544,2281,3966,803,1312,2509,0.24181886,0.39492372,0.75535407,0.17848432,0.25396524,0.36085304
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2020-11-15 19:44:35.685618,2020-05-25 00:00:00.000000,0.47934961,0.70100876,1.25452983,1592,2329,4168,829,1342,2552,0.24953997,0.40406906,0.76810663,0.17924779,0.25371125,0.35847286
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2020-11-15 19:44:35.685618,2020-05-26 00:00:00.000000,0.49431713,0.72501363,1.28836667,1642,2409,4281,856,1373,2580,0.25787504,0.41335883,0.77655104,0.17565913,0.25202791,0.36523087
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2020-11-15 19:44:35.685618,2020-05-27 00:00:00.000000,0.50920893,0.74362631,1.30312562,1692,2470,4330,887,1416,2608,0.26699369,0.42618760,0.78505364,0.17566913,0.24955491,0.36267242
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2020-11-15 19:44:35.685618,2020-05-28 00:00:00.000000,0.52307125,0.76167507,1.31864533,1738,2530,4381,920,1454,2636,0.27694022,0.43770897,0.79358177,0.18361929,0.25137297,0.35737267
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2020-11-15 19:44:35.685618,2020-05-29 00:00:00.000000,0.53591791,0.77683543,1.35604501,1780,2581,4505,950,1484,2714,0.28609948,0.44688932,0.81684930,0.18365707,0.25258383,0.34696311
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2020-11-15 19:44:35.685618,2020-05-30 00:00:00.000000,0.54854491,0.79499501,1.40156996,1822,2641,4657,979,1520,2851,0.29486241,0.45767865,0.85807219,0.18376164,0.25357811,0.33950221
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2020-11-15 19:44:35.685618,2020-05-31 00:00:00.000000,0.56128579,0.81148655,1.45229808,1865,2696,4825,1009,1564,2989,0.30377704,0.47096689,0.89954008,0.18404606,0.25394964,0.34790672
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2020-11-15 19:44:35.685618,2020-06-01 00:00:00.000000,0.57447629,0.83459395,1.50505416,1908,2773,5001,1039,1626,3114,0.31281505,0.48934187,0.93717984,0.17709133,0.25471002,0.35055586
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2020-11-15 19:44:35.685618,2020-06-02 00:00:00.000000,0.58789763,0.86840793,1.55514496,1953,2885,5167,1069,1674,3224,0.32196889,0.50401664,0.97036301,0.17451099,0.25444050,0.35048105
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2020-11-15 19:44:35.685618,2020-06-03 00:00:00.000000,0.60157132,0.89393403,1.59665929,1998,2970,5305,1100,1705,3323,0.33128502,0.51325855,1.00010821,0.17587144,0.25040364,0.35103523
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2020-11-15 19:44:35.685618,2020-06-04 00:00:00.000000,0.61549784,0.90872478,1.63021244,2045,3019,5416,1132,1749,3413,0.34081465,0.52659881,1.02721623,0.18338430,0.24911115,0.35543344
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2020-11-15 19:44:35.685618,2020-06-05 00:00:00.000000,0.62967287,0.92217116,1.66063147,2092,3064,5518,1165,1782,3492,0.35061893,0.53630062,1.05117346,0.17924901,0.25142961,0.34872581
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2020-11-15 19:44:35.685618,2020-06-06 00:00:00.000000,0.64409527,0.93511489,1.69051485,2140,3107,5617,1198,1808,3536,0.36078240,0.54441055,1.06438307,0.17325991,0.25494243,0.33215349
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2020-11-15 19:44:35.685618,2020-06-07 00:00:00.000000,0.65878598,0.95377310,1.72083436,2189,3169,5718,1206,1851,3579,0.36300731,0.55712104,1.07726274,0.17938827,0.25624587,0.33223018
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2020-11-15 19:44:35.685618,2020-06-08 00:00:00.000000,0.66880925,0.98790028,1.75172401,2222,3282,5820,1213,1900,3622,0.36516820,0.57179835,1.09007359,0.18480818,0.25706917,0.33271483
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2020-11-15 19:44:35.685618,2020-06-09 00:00:00.000000,0.67537907,1.01182647,1.78399048,2244,3362,5927,1221,1933,3665,0.36754344,0.58191555,1.10297484,0.18854275,0.25938220,0.33436095
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2020-11-15 19:44:35.685618,2020-06-10 00:00:00.000000,0.68758684,1.04328275,1.81810854,2284,3466,6041,1230,1971,3710,0.37032904,0.59329019,1.11651290,0.19108094,0.26225569,0.33797429
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2020-11-15 19:44:35.685618,2020-06-11 00:00:00.000000,0.71262271,1.06856446,1.85461896,2367,3550,6162,1242,2016,3758,0.37381398,0.60679100,1.13124598,0.19135450,0.26373735,0.33636408
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2020-11-15 19:44:35.685618,2020-06-12 00:00:00.000000,0.73913553,1.09184611,1.89405927,2456,3628,6293,1256,2069,3814,0.37822853,0.62280736,1.14809060,0.19709529,0.26539976,0.33308297
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2020-11-15 19:44:35.685618,2020-06-13 00:00:00.000000,0.76737838,1.12458318,1.93687091,2549,3736,6435,1274,2138,3881,0.38366273,0.64368189,1.16815554,0.20138448,0.26608403,0.33689237
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2020-11-15 19:44:35.685618,2020-06-14 00:00:00.000000,0.78889074,1.16239999,1.98331634,2621,3862,6590,1307,2192,3961,0.39356950,0.65970985,1.19217507,0.19992132,0.26936821,0.35154434
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2020-11-15 19:44:35.685618,2020-06-15 00:00:00.000000,0.81132395,1.19825012,2.03339225,2695,3981,6756,1343,2251,4055,0.40429357,0.67760716,1.22045861,0.20187707,0.27550865,0.36368533
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2020-11-15 19:44:35.685618,2020-06-16 00:00:00.000000,0.83719852,1.24289669,2.08701663,2781,4129,6934,1380,2317,4163,0.41550491,0.69746042,1.25288124,0.19917289,0.27956891,0.36778328
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2020-11-15 19:44:35.685618,2020-06-17 00:00:00.000000,0.86730030,1.28514425,2.14392805,2881,4270,7123,1421,2381,4283,0.42774451,0.71665661,1.28908580,0.19905117,0.28584186,0.37921764
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2020-11-15 19:44:35.685618,2020-06-18 00:00:00.000000,0.89918891,1.32059369,2.20381654,2987,4388,7322,1467,2435,4414,0.44152690,0.73303615,1.32862632,0.19910019,0.28854052,0.38284163
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2020-11-15 19:44:35.685618,2020-06-19 00:00:00.000000,0.93222278,1.36159049,2.26637782,3097,4524,7530,1526,2495,4555,0.45948934,0.75092722,1.37108381,0.20529051,0.28885918,0.38041268
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2020-11-15 19:44:35.685618,2020-06-20 00:00:00.000000,0.96643547,1.40983740,2.33132999,3211,4684,7746,1588,2559,4705,0.47812816,0.77020737,1.41612284,0.20651511,0.28897502,0.38076438
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2020-11-15 19:44:35.685618,2020-06-21 00:00:00.000000,1.00204155,1.44465277,2.39832067,3329,4800,7969,1650,2627,4863,0.49680527,0.79083966,1.46351049,0.21522704,0.29373865,0.38078641
