FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36085,0,USNewYorkRichmond,New York,Richmond,2020-10-16 20:19:35.245333,2020-04-18 00:00:00.000000,3.00327052,3.76804731,4.31494651,14299,17941,20545,11164,14972,17152,2.34482574,3.14448051,3.60232490,0.11370644,0.15195047,0.19237581
36085,0,USNewYorkRichmond,New York,Richmond,2020-10-16 20:19:35.245333,2020-04-19 00:00:00.000000,2.88571594,3.66925563,4.21191909,13740,17470,20054,10748,14570,16793,2.25750594,3.06002212,3.52703958,0.10994116,0.14042185,0.19232122
36085,0,USNewYorkRichmond,New York,Richmond,2020-10-16 20:19:35.245333,2020-04-20 00:00:00.000000,2.76943794,3.57853445,4.09917558,13186,17038,19517,10330,14115,16414,2.16967439,2.96453872,3.44732035,0.10333416,0.13449599,0.19277114
36085,0,USNewYorkRichmond,New York,Richmond,2020-10-16 20:19:35.245333,2020-04-21 00:00:00.000000,2.65460778,3.46896889,3.98429997,12639,16517,18970,9918,13732,15995,2.08308053,2.88416663,3.35935323,0.10054718,0.13132053,0.19070191
36085,0,USNewYorkRichmond,New York,Richmond,2020-10-16 20:19:35.245333,2020-04-22 00:00:00.000000,2.53944422,3.33072463,3.87064963,12091,15859,18429,9511,13305,15543,1.99757271,2.79437130,3.26448080,0.09695276,0.12884024,0.18356335
36085,0,USNewYorkRichmond,New York,Richmond,2020-10-16 20:19:35.245333,2020-04-23 00:00:00.000000,2.43373401,3.21686557,3.75009636,11588,15316,17855,9046,12892,15065,1.90005861,2.70769437,3.16405881,0.08852332,0.12355763,0.17342277
36085,0,USNewYorkRichmond,New York,Richmond,2020-10-16 20:19:35.245333,2020-04-24 00:00:00.000000,2.30553663,3.08682266,3.62318857,10977,14697,17251,8555,12417,14654,1.79689245,2.60791125,3.07782604,0.08150176,0.11736216,0.16766597
36085,0,USNewYorkRichmond,New York,Richmond,2020-10-16 20:19:35.245333,2020-04-25 00:00:00.000000,2.17862201,2.95924147,3.49679412,10373,14090,16649,8111,11908,14305,1.70352533,2.50103641,3.00451302,0.07982736,0.10666307,0.16203799
36085,0,USNewYorkRichmond,New York,Richmond,2020-10-16 20:19:35.245333,2020-04-26 00:00:00.000000,2.05919006,2.81991688,3.36751222,9804,13426,16034,7739,11352,13892,1.62544092,2.38418449,2.91764703,0.07547207,0.10028246,0.15512253
36085,0,USNewYorkRichmond,New York,Richmond,2020-10-16 20:19:35.245333,2020-04-27 00:00:00.000000,1.94371704,2.68671093,3.23339942,9254,12792,15395,7360,10887,13432,1.54586958,2.28658526,2.82113522,0.07220302,0.09681942,0.14886973
36085,0,USNewYorkRichmond,New York,Richmond,2020-10-16 20:19:35.245333,2020-04-28 00:00:00.000000,1.83206120,2.56685798,3.12102031,8723,12221,14860,6977,10399,12988,1.46542909,2.18403426,2.72787714,0.06710454,0.09280389,0.14553050
36085,0,USNewYorkRichmond,New York,Richmond,2020-10-16 20:19:35.245333,2020-04-29 00:00:00.000000,1.72293204,2.43272284,3.00961313,8203,11583,14330,6578,9912,12546,1.38170224,2.08178090,2.63494859,0.06629093,0.09062781,0.14282826
36085,0,USNewYorkRichmond,New York,Richmond,2020-10-16 20:19:35.245333,2020-04-30 00:00:00.000000,1.61533545,2.29434169,2.89842265,7691,10924,13800,6189,9432,12106,1.29990783,1.98093449,2.54272262,0.06611971,0.08743457,0.14093816
36085,0,USNewYorkRichmond,New York,Richmond,2020-10-16 20:19:35.245333,2020-05-01 00:00:00.000000,1.50970323,2.17107429,2.78613185,7188,10337,13265,5804,8930,11666,1.21912135,1.87564601,2.45030383,0.06356214,0.08514406,0.13962842
36085,0,USNewYorkRichmond,New York,Richmond,2020-10-16 20:19:35.245333,2020-05-02 00:00:00.000000,1.40832058,2.05084505,2.67213292,6705,9764,12723,5426,8434,11220,1.13967137,1.77137787,2.35660913,0.06343326,0.08502776,0.13730715
36085,0,USNewYorkRichmond,New York,Richmond,2020-10-16 20:19:35.245333,2020-05-03 00:00:00.000000,1.31787540,1.93324351,2.55722007,6274,9205,12176,5060,7955,10766,1.06290733,1.67088370,2.26127280,0.06155091,0.08149869,0.13539419
36085,0,USNewYorkRichmond,New York,Richmond,2020-10-16 20:19:35.245333,2020-05-04 00:00:00.000000,1.22992138,1.82459866,2.43803685,5856,8687,11608,4713,7500,10309,0.98999726,1.57525724,2.16512420,0.06044005,0.07939112,0.13020812
36085,0,USNewYorkRichmond,New York,Richmond,2020-10-16 20:19:35.245333,2020-05-05 00:00:00.000000,1.14458405,1.72464206,2.31193881,5449,8211,11008,4387,7096,9856,0.92153810,1.49044071,2.07006655,0.05880278,0.07845799,0.12782684
36085,0,USNewYorkRichmond,New York,Richmond,2020-10-16 20:19:35.245333,2020-05-06 00:00:00.000000,1.06383837,1.62993686,2.19306048,5065,7760,10442,4083,6719,9382,0.85758269,1.41118990,1.97058807,0.05619881,0.07705709,0.13019492
36085,0,USNewYorkRichmond,New York,Richmond,2020-10-16 20:19:35.245333,2020-05-07 00:00:00.000000,0.98971012,1.53669477,2.08659972,4712,7316,9935,3799,6358,8905,0.79806116,1.33547983,1.87041809,0.05529130,0.07691181,0.13157415
36085,0,USNewYorkRichmond,New York,Richmond,2020-10-16 20:19:35.245333,2020-05-08 00:00:00.000000,0.92358611,1.44368108,1.99110606,4397,6873,9480,3538,5986,8489,0.74307204,1.25724331,1.78304996,0.05519276,0.07730937,0.13313884
36085,0,USNewYorkRichmond,New York,Richmond,2020-10-16 20:19:35.245333,2020-05-09 00:00:00.000000,0.86493405,1.35759609,1.90229177,4118,6464,9057,3301,5636,8094,0.69339229,1.18369237,1.70005993,0.05530500,0.07811961,0.13681152
36085,0,USNewYorkRichmond,New York,Richmond,2020-10-16 20:19:35.245333,2020-05-10 00:00:00.000000,0.81204230,1.27870029,1.81720901,3866,6088,8652,3091,5309,7718,0.64935919,1.11501575,1.62101404,0.05829511,0.07895339,0.13645109
36085,0,USNewYorkRichmond,New York,Richmond,2020-10-16 20:19:35.245333,2020-05-11 00:00:00.000000,0.76270127,1.20945846,1.73581348,3631,5758,8264,2901,4994,7360,0.60943958,1.04886892,1.54594160,0.05794504,0.08137776,0.13545272
36085,0,USNewYorkRichmond,New York,Richmond,2020-10-16 20:19:35.245333,2020-05-12 00:00:00.000000,0.71694424,1.14568862,1.65813221,3413,5455,7895,2726,4698,7019,0.57260864,0.98669096,1.47427004,0.05790926,0.08240549,0.13467799
36085,0,USNewYorkRichmond,New York,Richmond,2020-10-16 20:19:35.245333,2020-05-13 00:00:00.000000,0.67429677,1.08542623,1.58401767,3210,5168,7542,2562,4420,6703,0.53817894,0.92834171,1.40795113,0.05813418,0.08315774,0.13745460
36085,0,USNewYorkRichmond,New York,Richmond,2020-10-16 20:19:35.245333,2020-05-14 00:00:00.000000,0.63463287,1.02418676,1.51744521,3021,4876,7225,2408,4179,6420,0.50587995,0.87787053,1.34837072,0.05814508,0.08379174,0.14032474
36085,0,USNewYorkRichmond,New York,Richmond,2020-10-16 20:19:35.245333,2020-05-15 00:00:00.000000,0.59791269,0.97226846,1.45476496,2846,4629,6926,2264,3975,6150,0.47555809,0.83484469,1.29163683,0.05818593,0.08564412,0.14454076
36085,0,USNewYorkRichmond,New York,Richmond,2020-10-16 20:19:35.245333,2020-05-16 00:00:00.000000,0.56433235,0.92644902,1.39593260,2687,4411,6646,2128,3783,5893,0.44710231,0.79460867,1.23784319,0.05831373,0.08766285,0.14890525
36085,0,USNewYorkRichmond,New York,Richmond,2020-10-16 20:19:35.245333,2020-05-17 00:00:00.000000,0.53543947,0.88322944,1.34086016,2549,4205,6384,2002,3606,5652,0.42046480,0.75736929,1.18722467,0.05934130,0.08846708,0.15151104
36085,0,USNewYorkRichmond,New York,Richmond,2020-10-16 20:19:35.245333,2020-05-18 00:00:00.000000,0.51390592,0.84479940,1.28772815,2446,4022,6131,1884,3441,5426,0.39586738,0.72274734,1.13977667,0.06000684,0.09185929,0.15259300
36085,0,USNewYorkRichmond,New York,Richmond,2020-10-16 20:19:35.245333,2020-05-19 00:00:00.000000,0.49047282,0.80856036,1.23562577,2335,3849,5883,1803,3275,5210,0.37869761,0.68795791,1.09436740,0.06124453,0.09349031,0.16156027
36085,0,USNewYorkRichmond,New York,Richmond,2020-10-16 20:19:35.245333,2020-05-20 00:00:00.000000,0.46466271,0.77412147,1.18291188,2212,3685,5632,1740,3124,5001,0.36556520,0.65628687,1.05035358,0.06296984,0.09712454,0.16236120
36085,0,USNewYorkRichmond,New York,Richmond,2020-10-16 20:19:35.245333,2020-05-21 00:00:00.000000,0.44221727,0.74165189,1.13275612,2105,3531,5393,1670,2982,4787,0.35083423,0.62644494,1.00550244,0.06696510,0.09865859,0.17477657
36085,0,USNewYorkRichmond,New York,Richmond,2020-10-16 20:19:35.245333,2020-05-22 00:00:00.000000,0.42604123,0.71074548,1.08501490,2028,3384,5166,1588,2848,4584,0.33358526,0.59816837,0.96281928,0.06986148,0.10376201,0.19347057
36085,0,USNewYorkRichmond,New York,Richmond,2020-10-16 20:19:35.245333,2020-05-23 00:00:00.000000,0.41269493,0.67689793,1.03953695,1965,3223,4949,1534,2720,4390,0.32228790,0.57146276,0.92218545,0.07014138,0.10814852,0.19513846
36085,0,USNewYorkRichmond,New York,Richmond,2020-10-16 20:19:35.245333,2020-05-24 00:00:00.000000,0.40001486,0.64791796,0.99617007,1904,3085,4743,1485,2605,4206,0.31204060,0.54715717,0.88347282,0.07059211,0.11050103,0.19621576
36085,0,USNewYorkRichmond,New York,Richmond,2020-10-16 20:19:35.245333,2020-05-25 00:00:00.000000,0.38724836,0.62210475,0.95479545,1843,2962,4546,1439,2502,4030,0.30232092,0.52552796,0.84655357,0.07117144,0.11354444,0.19669790
36085,0,USNewYorkRichmond,New York,Richmond,2020-10-16 20:19:35.245333,2020-05-26 00:00:00.000000,0.37491092,0.59593474,0.91525959,1785,2837,4357,1393,2398,3863,0.29259039,0.50377443,0.81131849,0.07160615,0.11429066,0.19686892
36085,0,USNewYorkRichmond,New York,Richmond,2020-10-16 20:19:35.245333,2020-05-27 00:00:00.000000,0.36291248,0.57332890,0.87745934,1727,2729,4177,1348,2300,3702,0.28314242,0.48307641,0.77765948,0.07177378,0.11716562,0.19691989
36085,0,USNewYorkRichmond,New York,Richmond,2020-10-16 20:19:35.245333,2020-05-28 00:00:00.000000,0.35128418,0.55323777,0.84134416,1672,2634,4006,1300,2212,3549,0.27305177,0.46459172,0.74548578,0.07176520,0.11612386,0.19691583
36085,0,USNewYorkRichmond,New York,Richmond,2020-10-16 20:19:35.245333,2020-05-29 00:00:00.000000,0.33817399,0.53225046,0.80935268,1610,2534,3853,1242,2131,3403,0.26086552,0.44770550,0.71475344,0.07162799,0.11511353,0.19681128
36085,0,USNewYorkRichmond,New York,Richmond,2020-10-16 20:19:35.245333,2020-05-30 00:00:00.000000,0.32214695,0.51199302,0.77754553,1533,2437,3702,1185,2055,3264,0.24894160,0.43176457,0.68554762,0.07259724,0.11427902,0.19624104
36085,0,USNewYorkRichmond,New York,Richmond,2020-10-16 20:19:35.245333,2020-05-31 00:00:00.000000,0.30737442,0.49186148,0.74637515,1463,2341,3553,1137,1983,3134,0.23890048,0.41656398,0.65826980,0.07440680,0.11387130,0.19378197
36085,0,USNewYorkRichmond,New York,Richmond,2020-10-16 20:19:35.245333,2020-06-01 00:00:00.000000,0.29717227,0.47267249,0.71859566,1414,2250,3421,1097,1912,3015,0.23047190,0.40162774,0.63338288,0.07473798,0.11456426,0.19548737
36085,0,USNewYorkRichmond,New York,Richmond,2020-10-16 20:19:35.245333,2020-06-02 00:00:00.000000,0.28741714,0.45359687,0.69299503,1368,2159,3299,1060,1834,2906,0.22269549,0.38529673,0.61033019,0.07214473,0.11450789,0.20414285
36085,0,USNewYorkRichmond,New York,Richmond,2020-10-16 20:19:35.245333,2020-06-03 00:00:00.000000,0.27795323,0.43518013,0.66842183,1323,2072,3182,1025,1760,2801,0.21534703,0.36969070,0.58843933,0.07163639,0.11540343,0.20443498
36085,0,USNewYorkRichmond,New York,Richmond,2020-10-16 20:19:35.245333,2020-06-04 00:00:00.000000,0.26527746,0.41893217,0.64471741,1263,1994,3069,991,1688,2701,0.20824017,0.35463366,0.56738328,0.07471992,0.11562485,0.20536043
36085,0,USNewYorkRichmond,New York,Richmond,2020-10-16 20:19:35.245333,2020-06-05 00:00:00.000000,0.25283797,0.40451898,0.62177851,1203,1926,2960,957,1626,2604,0.20106703,0.34165765,0.54703247,0.07477498,0.11736921,0.20243675
36085,0,USNewYorkRichmond,New York,Richmond,2020-10-16 20:19:35.245333,2020-06-06 00:00:00.000000,0.24110911,0.39015272,0.59948498,1148,1857,2854,922,1567,2510,0.19369897,0.32919300,0.52734793,0.07878323,0.11704913,0.19901683
36085,0,USNewYorkRichmond,New York,Richmond,2020-10-16 20:19:35.245333,2020-06-07 00:00:00.000000,0.23009584,0.37723105,0.57780906,1095,1796,2751,881,1510,2420,0.18504500,0.31721621,0.50829201,0.07817973,0.11771561,0.19537501
36085,0,USNewYorkRichmond,New York,Richmond,2020-10-16 20:19:35.245333,2020-06-08 00:00:00.000000,0.21972654,0.36440554,0.55635860,1046,1735,2649,840,1461,2332,0.17661546,0.30694511,0.48983834,0.07695403,0.11868196,0.19226943
36085,0,USNewYorkRichmond,New York,Richmond,2020-10-16 20:19:35.245333,2020-06-09 00:00:00.000000,0.20996993,0.35274826,0.53555027,999,1679,2549,803,1403,2245,0.16867028,0.29470224,0.47159755,0.07754910,0.11916344,0.20010682
36085,0,USNewYorkRichmond,New York,Richmond,2020-10-16 20:19:35.245333,2020-06-10 00:00:00.000000,0.20075725,0.34020694,0.51530979,955,1619,2453,767,1349,2161,0.16117802,0.28335885,0.45391580,0.08171673,0.11941971,0.20785836
36085,0,USNewYorkRichmond,New York,Richmond,2020-10-16 20:19:35.245333,2020-06-11 00:00:00.000000,0.19203125,0.32779334,0.49567435,914,1560,2360,733,1305,2079,0.15409680,0.27422007,0.43676816,0.08365412,0.12056046,0.20896195
36085,0,USNewYorkRichmond,New York,Richmond,2020-10-16 20:19:35.245333,2020-06-12 00:00:00.000000,0.18821014,0.31630094,0.47667293,896,1506,2269,701,1256,2000,0.14738807,0.26381836,0.42013953,0.08289588,0.12143412,0.20836726
36085,0,USNewYorkRichmond,New York,Richmond,2020-10-16 20:19:35.245333,2020-06-13 00:00:00.000000,0.18439228,0.30582621,0.45841766,877,1456,2182,671,1211,1924,0.14103221,0.25450779,0.40408471,0.07958643,0.12610619,0.21043884
36085,0,USNewYorkRichmond,New York,Richmond,2020-10-16 20:19:35.245333,2020-06-14 00:00:00.000000,0.18011434,0.29551852,0.44097400,857,1407,2099,642,1171,1850,0.13502989,0.24602227,0.38865962,0.08327890,0.12891093,0.21741108
36085,0,USNewYorkRichmond,New York,Richmond,2020-10-16 20:19:35.245333,2020-06-15 00:00:00.000000,0.17588757,0.28467089,0.42419570,837,1355,2019,625,1134,1784,0.13145421,0.23820262,0.37486322,0.08576047,0.13234854,0.21618203
36085,0,USNewYorkRichmond,New York,Richmond,2020-10-16 20:19:35.245333,2020-06-16 00:00:00.000000,0.17176521,0.27663353,0.40970115,817,1317,1950,610,1100,1721,0.12823619,0.23107887,0.36160450,0.08621190,0.13480012,0.22206800
36085,0,USNewYorkRichmond,New York,Richmond,2020-10-16 20:19:35.245333,2020-06-17 00:00:00.000000,0.16789539,0.26984641,0.39669718,799,1284,1888,595,1067,1662,0.12510434,0.22411763,0.34918289,0.08712333,0.13857898,0.22059497
36085,0,USNewYorkRichmond,New York,Richmond,2020-10-16 20:19:35.245333,2020-06-18 00:00:00.000000,0.16435499,0.26219113,0.38523249,782,1248,1834,581,1035,1609,0.12219625,0.21755294,0.33796400,0.08823043,0.14159142,0.22440122
36085,0,USNewYorkRichmond,New York,Richmond,2020-10-16 20:19:35.245333,2020-06-19 00:00:00.000000,0.16117809,0.25413002,0.37489455,767,1210,1785,569,1005,1561,0.11955410,0.21119725,0.32802265,0.08836128,0.14498542,0.22892651
36085,0,USNewYorkRichmond,New York,Richmond,2020-10-16 20:19:35.245333,2020-06-20 00:00:00.000000,0.15835717,0.24908015,0.36524356,754,1185,1739,557,981,1519,0.11717219,0.20604239,0.31905746,0.08885569,0.14890705,0.23357160
36085,0,USNewYorkRichmond,New York,Richmond,2020-10-16 20:19:35.245333,2020-06-21 00:00:00.000000,0.15585640,0.24446334,0.35601013,742,1163,1695,547,960,1479,0.11504841,0.20177882,0.31069929,0.09062920,0.15239497,0.25614661
36085,0,USNewYorkRichmond,New York,Richmond,2020-10-16 20:19:35.245333,2020-06-22 00:00:00.000000,0.15418183,0.23839479,0.34700645,734,1135,1652,538,946,1441,0.11316046,0.19872379,0.30271269,0.09650985,0.15665403,0.27631614
36085,0,USNewYorkRichmond,New York,Richmond,2020-10-16 20:19:35.245333,2020-06-23 00:00:00.000000,0.15279884,0.23187215,0.33825144,727,1104,1610,532,925,1402,0.11178343,0.19436297,0.29446205,0.10191656,0.15913232,0.28074810
