FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18021,0,USIndianaClay,Indiana,Clay,2020-11-09 12:13:57.403626,2020-04-25 00:00:00.000000,0.19840124,0.38675959,0.66865146,52,101,175,25,56,102,0.09781313,0.21445518,0.38998913,0.10537198,0.18145874,0.31684342
18021,0,USIndianaClay,Indiana,Clay,2020-11-09 12:13:57.403626,2020-04-26 00:00:00.000000,0.20099971,0.38460677,0.66411640,52,100,174,25,56,101,0.09845657,0.21524891,0.38658966,0.10697229,0.17901522,0.33360191
18021,0,USIndianaClay,Indiana,Clay,2020-11-09 12:13:57.403626,2020-04-27 00:00:00.000000,0.19849038,0.38825972,0.65628769,52,101,172,26,56,100,0.09942795,0.21584274,0.38233596,0.10573520,0.17785108,0.35676377
18021,0,USIndianaClay,Indiana,Clay,2020-11-09 12:13:57.403626,2020-04-28 00:00:00.000000,0.19606969,0.38528655,0.65692045,51,101,172,26,56,99,0.09936906,0.21642001,0.37974926,0.10437324,0.17316040,0.36501048
18021,0,USIndianaClay,Indiana,Clay,2020-11-09 12:13:57.403626,2020-04-29 00:00:00.000000,0.19355923,0.39358190,0.66941910,50,103,175,25,56,99,0.09872410,0.21647627,0.37897971,0.09889562,0.17222287,0.36613995
18021,0,USIndianaClay,Indiana,Clay,2020-11-09 12:13:57.403626,2020-04-30 00:00:00.000000,0.19111792,0.40107889,0.68248248,50,105,178,25,56,100,0.09776720,0.21633901,0.38258392,0.09779927,0.17087344,0.35611135
18021,0,USIndianaClay,Indiana,Clay,2020-11-09 12:13:57.403626,2020-05-01 00:00:00.000000,0.18885443,0.39315914,0.69600110,49,103,182,25,56,101,0.09667332,0.21447414,0.38561176,0.09761331,0.16922105,0.34386750
18021,0,USIndianaClay,Indiana,Clay,2020-11-09 12:13:57.403626,2020-05-02 00:00:00.000000,0.18248162,0.39177944,0.70922750,47,102,185,25,56,101,0.09555627,0.21529722,0.38734579,0.09798902,0.17114091,0.33208666
18021,0,USIndianaClay,Indiana,Clay,2020-11-09 12:13:57.403626,2020-05-03 00:00:00.000000,0.18024457,0.40403505,0.71141025,47,105,186,24,57,101,0.09448622,0.21755844,0.38821756,0.09925049,0.17167688,0.30183070
18021,0,USIndianaClay,Indiana,Clay,2020-11-09 12:13:57.403626,2020-05-04 00:00:00.000000,0.18807038,0.40702439,0.70428291,49,106,184,24,57,102,0.09349704,0.21941856,0.38960701,0.10157405,0.17001210,0.29670797
18021,0,USIndianaClay,Indiana,Clay,2020-11-09 12:13:57.403626,2020-05-05 00:00:00.000000,0.19599264,0.41283906,0.69513322,51,108,182,24,58,103,0.09159418,0.22441616,0.39522855,0.10058739,0.16776231,0.29571166
18021,0,USIndianaClay,Indiana,Clay,2020-11-09 12:13:57.403626,2020-05-06 00:00:00.000000,0.19364408,0.41765101,0.68481182,50,109,179,24,59,103,0.09419229,0.22761192,0.39505580,0.09894313,0.16887080,0.29161191
18021,0,USIndianaClay,Indiana,Clay,2020-11-09 12:13:57.403626,2020-05-07 00:00:00.000000,0.18976382,0.42197856,0.67403107,49,110,176,25,60,104,0.09752316,0.23040813,0.40013941,0.09989107,0.16599983,0.28301038
18021,0,USIndianaClay,Indiana,Clay,2020-11-09 12:13:57.403626,2020-05-08 00:00:00.000000,0.18616246,0.42244411,0.67376971,48,110,176,26,60,106,0.10107768,0.23127465,0.40593962,0.10179989,0.16652249,0.27963496
18021,0,USIndianaClay,Indiana,Clay,2020-11-09 12:13:57.403626,2020-05-09 00:00:00.000000,0.18292301,0.42250787,0.68245760,47,110,178,27,61,108,0.10443000,0.23346947,0.41262787,0.10354337,0.16545592,0.28307930
18021,0,USIndianaClay,Indiana,Clay,2020-11-09 12:13:57.403626,2020-05-10 00:00:00.000000,0.18020760,0.42149434,0.69262090,47,110,181,28,61,109,0.10736536,0.23527914,0.41819680,0.10315923,0.16912423,0.28366934
18021,0,USIndianaClay,Indiana,Clay,2020-11-09 12:13:57.403626,2020-05-11 00:00:00.000000,0.18299141,0.42367348,0.68575584,47,111,179,27,62,111,0.10415382,0.23805522,0.42362707,0.10287723,0.16914273,0.27385890
18021,0,USIndianaClay,Indiana,Clay,2020-11-09 12:13:57.403626,2020-05-12 00:00:00.000000,0.18502526,0.42863490,0.67772160,48,112,177,26,62,111,0.10048084,0.23651303,0.42570846,0.10286939,0.16835346,0.27440606
18021,0,USIndianaClay,Indiana,Clay,2020-11-09 12:13:57.403626,2020-05-13 00:00:00.000000,0.18817520,0.42751109,0.67900092,49,112,178,25,62,111,0.09791781,0.23920062,0.42593287,0.10346659,0.16790738,0.27299345
18021,0,USIndianaClay,Indiana,Clay,2020-11-09 12:13:57.403626,2020-05-14 00:00:00.000000,0.19617862,0.42904572,0.69238231,51,112,181,25,63,111,0.09643712,0.24135722,0.42480522,0.10323414,0.16953620,0.26995439
18021,0,USIndianaClay,Indiana,Clay,2020-11-09 12:13:57.403626,2020-05-15 00:00:00.000000,0.20139722,0.42812741,0.72135320,52,112,189,28,63,110,0.10854492,0.24027326,0.42221320,0.10011930,0.16922477,0.26530363
18021,0,USIndianaClay,Indiana,Clay,2020-11-09 12:13:57.403626,2020-05-16 00:00:00.000000,0.20686131,0.43085256,0.75025809,54,112,196,28,62,109,0.10827111,0.23732983,0.41801436,0.09774013,0.16571479,0.25840741
18021,0,USIndianaClay,Indiana,Clay,2020-11-09 12:13:57.403626,2020-05-17 00:00:00.000000,0.20703756,0.43430998,0.73657977,54,113,193,27,62,108,0.10622691,0.23970724,0.41326101,0.09120473,0.16117241,0.25031492
18021,0,USIndianaClay,Indiana,Clay,2020-11-09 12:13:57.403626,2020-05-18 00:00:00.000000,0.20482946,0.43846889,0.71644952,53,114,187,27,64,106,0.10425791,0.24535969,0.40778090,0.08836112,0.16093267,0.24288160
18021,0,USIndianaClay,Indiana,Clay,2020-11-09 12:13:57.403626,2020-05-19 00:00:00.000000,0.20246968,0.44395574,0.69500108,53,116,182,26,65,105,0.10271133,0.24850199,0.40134355,0.08705207,0.16058760,0.23881915
18021,0,USIndianaClay,Indiana,Clay,2020-11-09 12:13:57.403626,2020-05-20 00:00:00.000000,0.20574391,0.44584756,0.69005068,53,116,180,26,66,105,0.10136460,0.25184277,0.40269359,0.08641492,0.16025674,0.23712913
18021,0,USIndianaClay,Indiana,Clay,2020-11-09 12:13:57.403626,2020-05-21 00:00:00.000000,0.21487580,0.44216255,0.69304936,56,115,181,26,66,106,0.10201488,0.25246210,0.40446306,0.08611742,0.15992750,0.23254769
18021,0,USIndianaClay,Indiana,Clay,2020-11-09 12:13:57.403626,2020-05-22 00:00:00.000000,0.22399586,0.44098314,0.69580868,58,115,182,27,66,106,0.10638095,0.25249927,0.40633924,0.08601674,0.15711948,0.23177315
18021,0,USIndianaClay,Indiana,Clay,2020-11-09 12:13:57.403626,2020-05-23 00:00:00.000000,0.23306138,0.43967117,0.69835088,61,115,183,29,65,107,0.11093208,0.25165043,0.40823505,0.08615321,0.15592208,0.23143225
18021,0,USIndianaClay,Indiana,Clay,2020-11-09 12:13:57.403626,2020-05-24 00:00:00.000000,0.24192191,0.43854961,0.70066723,63,115,183,30,65,107,0.11554101,0.25147111,0.40980674,0.08488605,0.15632633,0.23124165
18021,0,USIndianaClay,Indiana,Clay,2020-11-09 12:13:57.403626,2020-05-25 00:00:00.000000,0.23945575,0.43478582,0.70498644,62,114,184,31,66,108,0.12012303,0.25293021,0.41494713,0.08348993,0.15448921,0.22788978
18021,0,USIndianaClay,Indiana,Clay,2020-11-09 12:13:57.403626,2020-05-26 00:00:00.000000,0.23623656,0.43402805,0.70888366,61,113,185,31,66,110,0.12186627,0.25288014,0.42130395,0.08276195,0.15498302,0.22721009
18021,0,USIndianaClay,Indiana,Clay,2020-11-09 12:13:57.403626,2020-05-27 00:00:00.000000,0.23075295,0.43278139,0.71217832,60,113,186,31,66,110,0.12183844,0.25317846,0.42245942,0.08222683,0.15483931,0.22724882
18021,0,USIndianaClay,Indiana,Clay,2020-11-09 12:13:57.403626,2020-05-28 00:00:00.000000,0.22342185,0.42936820,0.71458800,58,112,187,31,66,111,0.12039030,0.25239749,0.42537208,0.08158570,0.15470477,0.22700488
18021,0,USIndianaClay,Indiana,Clay,2020-11-09 12:13:57.403626,2020-05-29 00:00:00.000000,0.21558680,0.42779038,0.71590306,56,112,187,30,64,112,0.11776839,0.24598357,0.43068149,0.08053888,0.15362550,0.22484706
18021,0,USIndianaClay,Indiana,Clay,2020-11-09 12:13:57.403626,2020-05-30 00:00:00.000000,0.20774807,0.42188657,0.71614230,54,110,187,30,63,114,0.11442753,0.24180221,0.43488797,0.07877243,0.15356950,0.22179408
18021,0,USIndianaClay,Indiana,Clay,2020-11-09 12:13:57.403626,2020-05-31 00:00:00.000000,0.20011686,0.41372747,0.71559090,52,108,187,29,62,114,0.11073447,0.23677584,0.43808952,0.07626911,0.15452714,0.22268898
18021,0,USIndianaClay,Indiana,Clay,2020-11-09 12:13:57.403626,2020-06-01 00:00:00.000000,0.19211424,0.40644491,0.70459945,50,106,184,28,60,114,0.10692541,0.23072379,0.43519059,0.07356279,0.15333995,0.22436513
18021,0,USIndianaClay,Indiana,Clay,2020-11-09 12:13:57.403626,2020-06-02 00:00:00.000000,0.18785144,0.39816415,0.69363902,49,104,181,27,59,112,0.10296462,0.22712581,0.42778661,0.07129089,0.15211572,0.22649657
18021,0,USIndianaClay,Indiana,Clay,2020-11-09 12:13:57.403626,2020-06-03 00:00:00.000000,0.18164981,0.38532039,0.68293273,47,101,179,25,59,110,0.09901173,0.22842964,0.41944938,0.06965586,0.15290253,0.22584430
18021,0,USIndianaClay,Indiana,Clay,2020-11-09 12:13:57.403626,2020-06-04 00:00:00.000000,0.17585158,0.38147797,0.67243628,46,100,176,25,59,108,0.09805663,0.22784407,0.41397395,0.06887999,0.15343901,0.22454202
18021,0,USIndianaClay,Indiana,Clay,2020-11-09 12:13:57.403626,2020-06-05 00:00:00.000000,0.17042126,0.37812189,0.66288179,44,99,173,26,59,107,0.10095166,0.22644209,0.40902490,0.06963771,0.15359392,0.22438109
18021,0,USIndianaClay,Indiana,Clay,2020-11-09 12:13:57.403626,2020-06-06 00:00:00.000000,0.16531014,0.37877576,0.65454223,43,99,171,27,58,105,0.10401744,0.22388421,0.40387569,0.07584929,0.15371342,0.22920643
18021,0,USIndianaClay,Indiana,Clay,2020-11-09 12:13:57.403626,2020-06-07 00:00:00.000000,0.16043093,0.37775918,0.64504828,42,99,169,27,57,104,0.10484625,0.21963452,0.39882885,0.08101564,0.15539709,0.23628521
18021,0,USIndianaClay,Indiana,Clay,2020-11-09 12:13:57.403626,2020-06-08 00:00:00.000000,0.15726818,0.37345884,0.63277872,41,97,165,26,56,103,0.10158507,0.21606332,0.39409771,0.07941745,0.15646792,0.23696155
18021,0,USIndianaClay,Indiana,Clay,2020-11-09 12:13:57.403626,2020-06-09 00:00:00.000000,0.15441400,0.36623398,0.62116320,40,96,162,26,55,101,0.10022818,0.21233176,0.38886614,0.07849958,0.15713027,0.23978788
18021,0,USIndianaClay,Indiana,Clay,2020-11-09 12:13:57.403626,2020-06-10 00:00:00.000000,0.15188988,0.36181944,0.61001977,39,94,159,26,54,101,0.10031907,0.20882494,0.38565731,0.07801671,0.16295587,0.24260229
18021,0,USIndianaClay,Indiana,Clay,2020-11-09 12:13:57.403626,2020-06-11 00:00:00.000000,0.14970401,0.36067103,0.59946980,39,94,157,25,54,100,0.09700436,0.20765958,0.38464500,0.07779264,0.16594183,0.24585826
18021,0,USIndianaClay,Indiana,Clay,2020-11-09 12:13:57.403626,2020-06-12 00:00:00.000000,0.14793896,0.36007016,0.58940620,38,94,154,24,54,100,0.09394996,0.20640569,0.38343662,0.07773031,0.16355529,0.25068747
18021,0,USIndianaClay,Indiana,Clay,2020-11-09 12:13:57.403626,2020-06-13 00:00:00.000000,0.14671807,0.36365597,0.58927616,38,95,154,23,53,99,0.09141161,0.20500853,0.38107106,0.07795676,0.16841154,0.25619765
18021,0,USIndianaClay,Indiana,Clay,2020-11-09 12:13:57.403626,2020-06-14 00:00:00.000000,0.14604714,0.36025530,0.58785108,38,94,154,23,54,97,0.08945620,0.20670360,0.37277245,0.08049582,0.17037056,0.28312441
18021,0,USIndianaClay,Indiana,Clay,2020-11-09 12:13:57.403626,2020-06-15 00:00:00.000000,0.14284553,0.35901986,0.58414780,37,94,153,23,54,95,0.08803348,0.20822946,0.36422309,0.08556541,0.17223224,0.29839496
18021,0,USIndianaClay,Indiana,Clay,2020-11-09 12:13:57.403626,2020-06-16 00:00:00.000000,0.13987641,0.36666575,0.58758015,36,96,154,22,55,93,0.08742001,0.20988518,0.35731283,0.08812869,0.17376641,0.30569824
18021,0,USIndianaClay,Indiana,Clay,2020-11-09 12:13:57.403626,2020-06-17 00:00:00.000000,0.13701856,0.36620387,0.60925253,35,96,159,22,55,93,0.08733427,0.21306312,0.35762053,0.08835358,0.17893827,0.31127532
18021,0,USIndianaClay,Indiana,Clay,2020-11-09 12:13:57.403626,2020-06-18 00:00:00.000000,0.13433248,0.36905899,0.63079400,35,96,165,22,56,93,0.08759370,0.21579930,0.35836797,0.09052181,0.18178384,0.31542641
18021,0,USIndianaClay,Indiana,Clay,2020-11-09 12:13:57.403626,2020-06-19 00:00:00.000000,0.13825603,0.36622994,0.65197106,36,96,170,23,56,94,0.08811585,0.21429873,0.36206370,0.09691172,0.19044811,0.32122040
18021,0,USIndianaClay,Indiana,Clay,2020-11-09 12:13:57.403626,2020-06-20 00:00:00.000000,0.14506822,0.36381356,0.67278514,38,95,176,23,56,96,0.08817921,0.21428167,0.36636221,0.10282062,0.19176467,0.32361139
18021,0,USIndianaClay,Indiana,Clay,2020-11-09 12:13:57.403626,2020-06-21 00:00:00.000000,0.15258417,0.37241690,0.69331467,40,97,181,22,56,98,0.08674514,0.21590672,0.37473152,0.10434566,0.19823151,0.33035507
18021,0,USIndianaClay,Indiana,Clay,2020-11-09 12:13:57.403626,2020-06-22 00:00:00.000000,0.15255845,0.37865361,0.68947740,40,99,180,22,57,99,0.08563091,0.21900229,0.38002157,0.10566884,0.19908556,0.33363388
18021,0,USIndianaClay,Indiana,Clay,2020-11-09 12:13:57.403626,2020-06-23 00:00:00.000000,0.15278229,0.38104147,0.68339734,40,99,179,22,57,101,0.08736263,0.22112095,0.38888063,0.10612314,0.20162112,0.32163460
18021,0,USIndianaClay,Indiana,Clay,2020-11-09 12:13:57.403626,2020-06-24 00:00:00.000000,0.15755889,0.37883477,0.67940567,41,99,178,23,58,104,0.09092328,0.22487519,0.39856537,0.10515645,0.20730361,0.32408064
18021,0,USIndianaClay,Indiana,Clay,2020-11-09 12:13:57.403626,2020-06-25 00:00:00.000000,0.16742028,0.38109837,0.68656511,43,99,180,25,58,105,0.09563812,0.22388772,0.40155732,0.10760726,0.21008038,0.33043837
18021,0,USIndianaClay,Indiana,Clay,2020-11-09 12:13:57.403626,2020-06-26 00:00:00.000000,0.17737140,0.39109075,0.68415819,46,102,179,26,58,105,0.10106983,0.22463608,0.40209464,0.11519332,0.21870068,0.33346769
18021,0,USIndianaClay,Indiana,Clay,2020-11-09 12:13:57.403626,2020-06-27 00:00:00.000000,0.18738198,0.39888556,0.70532488,49,104,184,28,58,105,0.10694158,0.22481176,0.40313513,0.11812191,0.22650530,0.35572404
18021,0,USIndianaClay,Indiana,Clay,2020-11-09 12:13:57.403626,2020-06-28 00:00:00.000000,0.19746839,0.40633206,0.73541791,51,106,192,29,58,108,0.11308485,0.22428703,0.41199805,0.11844326,0.23643127,0.36033274
18021,0,USIndianaClay,Indiana,Clay,2020-11-09 12:13:57.403626,2020-06-29 00:00:00.000000,0.19969970,0.42037154,0.76793707,52,110,201,30,59,110,0.11597686,0.22845718,0.42141608,0.11951940,0.24370344,0.34925887
