FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2020-12-10 19:24:44.618271,2020-11-28 00:00:00.000000,1.06594764,1.48477286,2.20544673,5992,8346,12397,2223,3084,4524,0.39550670,0.54877468,0.80485392,0.57989676,0.61767138,0.74229886
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2020-12-10 19:24:44.618271,2020-11-29 00:00:00.000000,1.11743301,1.57291792,2.32957761,6281,8842,13095,2317,3221,4688,0.41222467,0.57309718,0.83412136,0.58732020,0.65711141,0.82213698
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2020-12-10 19:24:44.618271,2020-11-30 00:00:00.000000,1.17745197,1.67527683,2.47238198,6618,9417,13898,2419,3389,4897,0.43037784,0.60292777,0.87128349,0.60772194,0.68756270,0.87510648
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2020-12-10 19:24:44.618271,2020-12-01 00:00:00.000000,1.24354558,1.78978389,2.62932589,6990,10061,14780,2537,3590,5150,0.45140829,0.63864960,0.91618946,0.61978129,0.70107926,0.89678436
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2020-12-10 19:24:44.618271,2020-12-02 00:00:00.000000,1.31381910,1.91599763,2.79797909,7385,10770,15728,2669,3821,5441,0.47489694,0.67987621,0.96802511,0.62199522,0.70572079,0.90322929
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2020-12-10 19:24:44.618271,2020-12-03 00:00:00.000000,1.38832055,2.05205167,2.97725864,7804,11535,16736,2813,4079,5766,0.50055048,0.72574409,1.02584274,0.62461842,0.70932383,0.90542655
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2020-12-10 19:24:44.618271,2020-12-04 00:00:00.000000,1.47337879,2.20161177,3.16706276,8282,12376,17803,2969,4361,6121,0.52818786,0.77584538,1.08898489,0.63964876,0.74251576,0.90514431
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2020-12-10 19:24:44.618271,2020-12-05 00:00:00.000000,1.58460520,2.38142369,3.42544205,8907,13386,19255,3140,4660,6595,0.55872926,0.82910541,1.17324009,0.64384927,0.77728757,0.89851870
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2020-12-10 19:24:44.618271,2020-12-06 00:00:00.000000,1.70740898,2.57725632,3.68444894,9598,14487,20711,3339,4990,7145,0.59403446,0.88784964,1.27109840,0.64468566,0.81165961,0.87625858
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2020-12-10 19:24:44.618271,2020-12-07 00:00:00.000000,1.82342449,2.79327362,3.93968992,10250,15702,22146,3564,5349,7715,0.63405191,0.95154683,1.37245501,0.64486626,0.79805874,0.92034051
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2020-12-10 19:24:44.618271,2020-12-08 00:00:00.000000,1.93631739,3.02905109,4.23865656,10884,17027,23827,3785,5736,8292,0.67334238,1.02048894,1.47508099,0.64490268,0.78586360,0.95464005
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2020-12-10 19:24:44.618271,2020-12-09 00:00:00.000000,2.06113153,3.27243706,4.59419902,11586,18395,25825,4020,6174,8901,0.71525498,1.09834790,1.58347071,0.64490997,0.78435552,0.96346525
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2020-12-10 19:24:44.618271,2020-12-10 00:00:00.000000,2.18902978,3.51401377,4.97889520,12305,19753,27988,4271,6640,9656,0.75980560,1.18129687,1.71784382,0.64491145,0.78435578,0.96712319
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2020-12-10 19:24:44.618271,2020-12-11 00:00:00.000000,2.32416240,3.77127071,5.39034449,13065,21199,30301,4536,7136,10471,0.80705363,1.26960649,1.86275873,0.64491175,0.78435579,0.96758730
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2020-12-10 19:24:44.618271,2020-12-12 00:00:00.000000,2.46684769,4.04489236,5.82952940,13867,22738,32770,4818,7665,11339,0.85708510,1.36365327,2.01714727,0.64491181,0.78435579,0.96764523
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2020-12-10 19:24:44.618271,2020-12-13 00:00:00.000000,2.61740411,4.33552735,6.29726491,14713,24371,35399,5115,8228,12192,0.91000238,1.46376771,2.16900871,0.64491183,0.78435579,0.96765294
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2020-12-10 19:24:44.618271,2020-12-14 00:00:00.000000,2.77614886,4.64378279,6.79416493,15605,26104,38192,5429,8827,13109,0.96591791,1.57024894,2.33212013,0.64491183,0.78435579,0.96765419
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2020-12-10 19:24:44.618271,2020-12-15 00:00:00.000000,2.94339587,4.97021229,7.32060128,16546,27939,41152,5761,9462,14150,1.02495008,1.68337202,2.51732218,0.64491183,0.78435579,0.96765447
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2020-12-10 19:24:44.618271,2020-12-16 00:00:00.000000,3.11945334,5.31530137,7.87665684,17535,29879,44277,6111,10137,15256,1.08722048,1.80338988,2.71398851,0.64491183,0.78435579,0.96765457
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2020-12-10 19:24:44.618271,2020-12-17 00:00:00.000000,3.30462085,5.67945092,8.46207459,18576,31926,47568,6480,10852,16391,1.15285179,1.93053189,2.91596649,0.64491183,0.78435579,0.96765461
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2020-12-10 19:24:44.618271,2020-12-18 00:00:00.000000,3.48883332,6.06295897,9.07620369,19612,34082,51021,6869,11608,17536,1.22196607,2.06500011,3.11965725,0.64491183,0.78435579,0.96765462
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2020-12-10 19:24:44.618271,2020-12-19 00:00:00.000000,3.67123949,6.46600079,9.71794442,20637,36348,54628,7277,12406,18736,1.29468318,2.20696403,3.33302663,0.64491183,0.78435579,0.96765463
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2020-12-10 19:24:44.618271,2020-12-20 00:00:00.000000,3.86484425,6.88860757,10.38569376,21725,38723,58382,7707,13247,19988,1.37111921,2.35655420,3.55581574,0.64491183,0.78435579,0.96765463
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2020-12-10 19:24:44.618271,2020-12-21 00:00:00.000000,4.08210483,7.33064383,11.07729392,22947,41208,62270,8158,14131,21378,1.45138492,2.51385493,3.80306784,0.64491183,0.78435579,0.96765463
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2020-12-10 19:24:44.618271,2020-12-22 00:00:00.000000,4.30923523,7.79178392,11.78998646,24224,43800,66276,8632,15059,22848,1.53558401,2.67889628,4.06455416,0.64491183,0.78435579,0.96765463
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2020-12-10 19:24:44.618271,2020-12-23 00:00:00.000000,4.54639473,8.27148802,12.52037503,25557,46497,70382,9128,16030,24372,1.62381133,2.85164553,4.33557367,0.64491183,0.78435579,0.96765463
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2020-12-10 19:24:44.618271,2020-12-24 00:00:00.000000,4.79370620,8.76897816,13.26439997,26947,49294,74564,9647,17044,25943,1.71615093,3.03199812,4.61509870,0.64491183,0.78435579,0.96765463
