FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,4754,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2020-11-24 17:02:30.490929,2020-08-12 00:00:00.000000,0.00498816,0.02439469,0.08583540,1,6,23,0,3,11,0.00284445,0.01150829,0.04317320,0.22232745,0.33384841,0.54436513
0,4754,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2020-11-24 17:02:30.490929,2020-08-13 00:00:00.000000,0.00813964,0.03005302,0.09513794,2,8,26,0,3,12,0.00299270,0.01180970,0.04588336,0.21744523,0.33133376,0.54083335
0,4754,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2020-11-24 17:02:30.490929,2020-08-14 00:00:00.000000,0.01126840,0.03444961,0.10577130,3,9,29,0,3,13,0.00359367,0.01327883,0.04988343,0.21574473,0.31637802,0.54241073
0,4754,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2020-11-24 17:02:30.490929,2020-08-15 00:00:00.000000,0.01446887,0.03969983,0.11656114,3,10,32,1,4,15,0.00437486,0.01525130,0.05480464,0.20953656,0.30928981,0.54338722
0,4754,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2020-11-24 17:02:30.490929,2020-08-16 00:00:00.000000,0.01777446,0.04580080,0.12745838,4,12,35,1,4,16,0.00596711,0.01783562,0.05967905,0.19900842,0.30919458,0.54246419
0,4754,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2020-11-24 17:02:30.490929,2020-08-17 00:00:00.000000,0.02118689,0.05279898,0.13829582,5,14,38,2,5,17,0.00821923,0.02055313,0.06498147,0.19736237,0.30230545,0.53954809
0,4754,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2020-11-24 17:02:30.490929,2020-08-18 00:00:00.000000,0.02459358,0.05866381,0.14880777,6,16,40,2,6,19,0.01012583,0.02414211,0.07064386,0.18934316,0.29443102,0.53305271
0,4754,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2020-11-24 17:02:30.490929,2020-08-19 00:00:00.000000,0.02634272,0.06401069,0.15881587,7,17,43,3,7,20,0.01217544,0.02673969,0.07523091,0.17871600,0.28538854,0.50882408
0,4754,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2020-11-24 17:02:30.490929,2020-08-20 00:00:00.000000,0.03156076,0.06974120,0.16425498,8,19,45,3,8,21,0.01395543,0.02942602,0.07853273,0.16369920,0.28424948,0.46472081
0,4754,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2020-11-24 17:02:30.490929,2020-08-21 00:00:00.000000,0.03676101,0.07410560,0.16942152,10,20,46,4,9,22,0.01582214,0.03372262,0.08237212,0.15503496,0.27918576,0.46140990
0,4754,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2020-11-24 17:02:30.490929,2020-08-22 00:00:00.000000,0.04206117,0.08405252,0.17438819,11,23,48,4,10,24,0.01782155,0.03753161,0.08883702,0.15036393,0.27794233,0.46117576
0,4754,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2020-11-24 17:02:30.490929,2020-08-23 00:00:00.000000,0.04746267,0.09530678,0.18280537,13,26,50,5,11,26,0.01953807,0.04059402,0.09756503,0.14291770,0.27181546,0.45529687
0,4754,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2020-11-24 17:02:30.490929,2020-08-24 00:00:00.000000,0.05210259,0.10159425,0.19696418,14,27,54,5,12,28,0.02134927,0.04384024,0.10187815,0.13738387,0.26796154,0.44399711
0,4754,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2020-11-24 17:02:30.490929,2020-08-25 00:00:00.000000,0.05555366,0.10772751,0.20947114,15,29,57,6,13,29,0.02325876,0.04917693,0.10586081,0.13147520,0.25800512,0.44309929
0,4754,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2020-11-24 17:02:30.490929,2020-08-26 00:00:00.000000,0.05898727,0.11439779,0.22077545,16,31,60,6,14,30,0.02525486,0.05292627,0.11039261,0.12753715,0.25317045,0.43187564
0,4754,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2020-11-24 17:02:30.490929,2020-08-27 00:00:00.000000,0.06375750,0.12087151,0.23250499,17,33,64,7,15,32,0.02732560,0.05549189,0.11635223,0.12669866,0.25279706,0.42395049
0,4754,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2020-11-24 17:02:30.490929,2020-08-28 00:00:00.000000,0.06862245,0.12616964,0.24341528,18,34,67,7,15,34,0.02884372,0.05778245,0.12612046,0.12682172,0.25019040,0.42047212
0,4754,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2020-11-24 17:02:30.490929,2020-08-29 00:00:00.000000,0.07187489,0.13440778,0.26011696,19,37,71,8,16,37,0.02992877,0.06141097,0.13532388,0.12617439,0.24735161,0.41834670
0,4754,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2020-11-24 17:02:30.490929,2020-08-30 00:00:00.000000,0.07483694,0.13945229,0.28463542,20,38,78,8,18,39,0.03111770,0.06562512,0.14411355,0.12620198,0.24503921,0.41528503
0,4754,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2020-11-24 17:02:30.490929,2020-08-31 00:00:00.000000,0.07784670,0.14748679,0.31017644,21,40,85,9,19,42,0.03275601,0.06937476,0.15267116,0.13187313,0.24546820,0.39770180
0,4754,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2020-11-24 17:02:30.490929,2020-09-01 00:00:00.000000,0.08180850,0.15477248,0.33040916,22,42,91,9,20,44,0.03617917,0.07347868,0.16112722,0.13344598,0.24239506,0.38225921
0,4754,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2020-11-24 17:02:30.490929,2020-09-02 00:00:00.000000,0.08830604,0.16398154,0.34426419,24,45,94,10,21,46,0.03972759,0.07722359,0.16960418,0.13306339,0.24091307,0.37138391
0,4754,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2020-11-24 17:02:30.490929,2020-09-03 00:00:00.000000,0.09131878,0.16649220,0.34872990,25,45,96,11,22,49,0.04251740,0.08236449,0.17834782,0.13272667,0.23715297,0.35800159
0,4754,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2020-11-24 17:02:30.490929,2020-09-04 00:00:00.000000,0.09267146,0.16820602,0.35322197,25,46,97,12,24,51,0.04395486,0.08716459,0.18532166,0.13309102,0.23387758,0.37504032
0,4754,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2020-11-24 17:02:30.490929,2020-09-05 00:00:00.000000,0.09282504,0.17140029,0.35766375,25,47,98,12,24,52,0.04524741,0.09035678,0.19062716,0.13282582,0.23234026,0.36776264
0,4754,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2020-11-24 17:02:30.490929,2020-09-06 00:00:00.000000,0.09315726,0.17328097,0.36202730,25,47,99,12,25,53,0.04644087,0.09173278,0.19456069,0.13324715,0.23213615,0.36451305
0,4754,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2020-11-24 17:02:30.490929,2020-09-07 00:00:00.000000,0.09382917,0.17221285,0.36624364,25,47,100,13,25,54,0.04756940,0.09242130,0.19748821,0.13399381,0.23201026,0.38443451
0,4754,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2020-11-24 17:02:30.490929,2020-09-08 00:00:00.000000,0.09497592,0.17562118,0.37023713,26,48,101,13,25,55,0.04818832,0.09427921,0.19972426,0.13573890,0.23571562,0.39742091
0,4754,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2020-11-24 17:02:30.490929,2020-09-09 00:00:00.000000,0.09667319,0.17906740,0.37399997,26,49,103,13,26,55,0.04866453,0.09597790,0.20147653,0.13576667,0.23682444,0.40217229
0,4754,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2020-11-24 17:02:30.490929,2020-09-10 00:00:00.000000,0.10387383,0.19063746,0.38396689,28,52,105,13,27,55,0.04928105,0.09813178,0.20324798,0.13627192,0.24000531,0.40362987
0,4754,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2020-11-24 17:02:30.490929,2020-09-11 00:00:00.000000,0.10807507,0.19615491,0.40335233,29,54,111,14,28,58,0.05086714,0.10188821,0.21165402,0.13661896,0.24316000,0.40837777
0,4754,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2020-11-24 17:02:30.490929,2020-09-12 00:00:00.000000,0.11002069,0.20897883,0.41643066,30,57,114,14,28,60,0.05319026,0.10445422,0.22114514,0.13681960,0.24522408,0.40707960
0,4754,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2020-11-24 17:02:30.490929,2020-09-13 00:00:00.000000,0.11233319,0.21645565,0.42430309,30,59,116,15,30,63,0.05608150,0.10937700,0.23147891,0.13694819,0.24603508,0.40515201
0,4754,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2020-11-24 17:02:30.490929,2020-09-14 00:00:00.000000,0.11524971,0.21908839,0.43231209,31,60,119,16,31,66,0.05941743,0.11410522,0.24250104,0.13623924,0.24446346,0.40623606
0,4754,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2020-11-24 17:02:30.490929,2020-09-15 00:00:00.000000,0.11823089,0.22999222,0.45944153,32,63,126,17,32,68,0.06265898,0.11828423,0.24912790,0.13580656,0.25527540,0.40841020
0,4754,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2020-11-24 17:02:30.490929,2020-09-16 00:00:00.000000,0.12127802,0.23891840,0.50230944,33,65,138,17,34,70,0.06522373,0.12469164,0.25490745,0.13617045,0.26039880,0.43183037
0,4754,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2020-11-24 17:02:30.490929,2020-09-17 00:00:00.000000,0.12952356,0.25545936,0.53585721,35,70,147,18,36,71,0.06720052,0.13165372,0.26073020,0.13976975,0.26629176,0.45068489
0,4754,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2020-11-24 17:02:30.490929,2020-09-18 00:00:00.000000,0.13781205,0.26714968,0.57196932,37,73,157,19,37,73,0.06913738,0.13681555,0.26659369,0.14222622,0.26539403,0.46080685
0,4754,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2020-11-24 17:02:30.490929,2020-09-19 00:00:00.000000,0.14630132,0.28023179,0.60344184,40,77,166,19,39,75,0.06943094,0.14316755,0.27254497,0.14450224,0.27208921,0.46496384
0,4754,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2020-11-24 17:02:30.490929,2020-09-20 00:00:00.000000,0.15166597,0.29599582,0.62746193,41,81,172,19,41,78,0.06952935,0.14988578,0.28641451,0.14865929,0.27713675,0.44445473
0,4754,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2020-11-24 17:02:30.490929,2020-09-21 00:00:00.000000,0.15041948,0.30742426,0.64168726,41,84,176,19,43,83,0.06950419,0.15845642,0.30470530,0.15425630,0.28102063,0.44866894
0,4754,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2020-11-24 17:02:30.490929,2020-09-22 00:00:00.000000,0.14907307,0.31878375,0.65611893,41,87,180,19,45,89,0.06939520,0.16515799,0.32424624,0.16069266,0.28617707,0.45191044
0,4754,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2020-11-24 17:02:30.490929,2020-09-23 00:00:00.000000,0.14782584,0.33371377,0.70514625,40,91,194,19,47,94,0.06922477,0.17097597,0.34479911,0.16647089,0.29551459,0.45466272
0,4754,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2020-11-24 17:02:30.490929,2020-09-24 00:00:00.000000,0.15120864,0.35584568,0.75352096,41,98,207,19,48,100,0.06900777,0.17771872,0.36618443,0.17043278,0.29361001,0.45787793
0,4754,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2020-11-24 17:02:30.490929,2020-09-25 00:00:00.000000,0.15461729,0.38126681,0.79102109,42,105,217,19,51,106,0.07120734,0.18858457,0.38809722,0.17212951,0.30426897,0.46501632
0,4754,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2020-11-24 17:02:30.490929,2020-09-26 00:00:00.000000,0.16619971,0.41001386,0.83364208,45,112,229,21,54,113,0.07792964,0.19720274,0.41059147,0.17372557,0.31077073,0.47078472
0,4754,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2020-11-24 17:02:30.490929,2020-09-27 00:00:00.000000,0.18324910,0.42216774,0.86980716,50,116,239,23,57,119,0.08561142,0.20736003,0.43266860,0.17435939,0.31993280,0.47341630
0,4754,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2020-11-24 17:02:30.490929,2020-09-28 00:00:00.000000,0.20236284,0.44317741,0.91104518,55,122,250,25,59,124,0.09425317,0.21673174,0.45357382,0.17492040,0.31902234,0.48551075
0,4754,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2020-11-24 17:02:30.490929,2020-09-29 00:00:00.000000,0.21031526,0.46650658,0.95379999,57,128,262,27,62,130,0.10035431,0.22813759,0.47392156,0.18586516,0.32443035,0.49690425
0,4754,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2020-11-24 17:02:30.490929,2020-09-30 00:00:00.000000,0.21515610,0.48603707,0.99805269,59,133,274,28,66,136,0.10227090,0.24225094,0.49376940,0.18656701,0.33074499,0.49715090
0,4754,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2020-11-24 17:02:30.490929,2020-10-01 00:00:00.000000,0.23940394,0.52078431,1.05306508,65,143,290,28,70,141,0.10421786,0.25720406,0.51308072,0.18720132,0.33617750,0.49442047
0,4754,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2020-11-24 17:02:30.490929,2020-10-02 00:00:00.000000,0.26422763,0.54755004,1.11791143,72,150,307,30,74,146,0.11177381,0.27071109,0.53093899,0.18788128,0.33527241,0.49403673
0,4754,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2020-11-24 17:02:30.490929,2020-10-03 00:00:00.000000,0.29055105,0.57562421,1.18650715,80,158,326,33,78,150,0.12280504,0.28448003,0.54768911,0.18914201,0.34674245,0.49555988
0,4754,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2020-11-24 17:02:30.490929,2020-10-04 00:00:00.000000,0.31853593,0.61387895,1.25838336,87,169,346,37,82,158,0.13610683,0.29999580,0.57468288,0.19282524,0.35179962,0.51011061
0,4754,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2020-11-24 17:02:30.490929,2020-10-05 00:00:00.000000,0.34573428,0.65503042,1.33358691,95,180,367,41,88,163,0.15117935,0.32146843,0.59300000,0.20715368,0.35228594,0.53730014
0,4754,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2020-11-24 17:02:30.490929,2020-10-06 00:00:00.000000,0.35178494,0.68491501,1.41227358,96,188,389,46,94,172,0.16821385,0.34135376,0.62462200,0.22933869,0.37243559,0.55538893
0,4754,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2020-11-24 17:02:30.490929,2020-10-07 00:00:00.000000,0.37452554,0.72248855,1.49464847,103,199,411,51,100,181,0.18685417,0.36426134,0.65726694,0.23259505,0.38509893,0.56249022
0,4754,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2020-11-24 17:02:30.490929,2020-10-08 00:00:00.000000,0.41011841,0.77025299,1.58276516,112,212,435,56,106,190,0.20343686,0.38687579,0.69108713,0.24120148,0.39006906,0.58255171
0,4754,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2020-11-24 17:02:30.490929,2020-10-09 00:00:00.000000,0.44648862,0.82861403,1.67507916,122,228,461,59,112,200,0.21550207,0.40937714,0.72629342,0.24751278,0.39113624,0.58652687
0,4754,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2020-11-24 17:02:30.490929,2020-10-10 00:00:00.000000,0.48419348,0.88645811,1.77188701,133,244,488,60,120,210,0.21899871,0.43840735,0.76449645,0.25354516,0.39096332,0.60673975
0,4754,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2020-11-24 17:02:30.490929,2020-10-11 00:00:00.000000,0.52443031,0.94552355,1.87344717,144,260,516,61,128,226,0.22389938,0.46610785,0.82160149,0.25537777,0.39227132,0.62197095
0,4754,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2020-11-24 17:02:30.490929,2020-10-12 00:00:00.000000,0.56161853,1.00852676,1.98004286,154,277,545,63,135,238,0.23068113,0.49096476,0.86528674,0.26389575,0.39211518,0.64124253
0,4754,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2020-11-24 17:02:30.490929,2020-10-13 00:00:00.000000,0.59384950,1.07871328,2.09207906,163,297,576,65,144,250,0.23911658,0.52600128,0.90950990,0.28822860,0.39856318,0.65554105
0,4754,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2020-11-24 17:02:30.490929,2020-10-14 00:00:00.000000,0.62935680,1.14827836,2.20873415,173,316,608,68,154,263,0.24874702,0.56158510,0.95575854,0.29570868,0.39924270,0.66557475
0,4754,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2020-11-24 17:02:30.490929,2020-10-15 00:00:00.000000,0.66531177,1.21536376,2.30560553,183,334,635,71,163,276,0.25923390,0.59473442,1.00411109,0.29908226,0.40514482,0.67249751
0,4754,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2020-11-24 17:02:30.490929,2020-10-16 00:00:00.000000,0.70589724,1.29109321,2.45325924,194,355,675,74,174,289,0.27177814,0.63209149,1.05268411,0.30278627,0.41174280,0.67862022
0,4754,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2020-11-24 17:02:30.490929,2020-10-17 00:00:00.000000,0.75122018,1.36684213,2.61166357,206,376,719,78,184,303,0.28562521,0.66955337,1.10330472,0.29826171,0.42448955,0.62720796
0,4754,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2020-11-24 17:02:30.490929,2020-10-18 00:00:00.000000,0.80151273,1.46800447,2.77341860,220,404,763,82,194,328,0.30061489,0.70458063,1.19165335,0.31698970,0.43231237,0.66499705
0,4754,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2020-11-24 17:02:30.490929,2020-10-19 00:00:00.000000,0.86027947,1.56672296,2.93232174,236,431,807,87,205,357,0.31655084,0.74608673,1.29821250,0.31723866,0.43842267,0.69964910
0,4754,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2020-11-24 17:02:30.490929,2020-10-20 00:00:00.000000,0.92156433,1.68034432,3.17520613,253,462,874,93,217,388,0.33783213,0.79084579,1.40882311,0.32090311,0.44897470,0.71892735
0,4754,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2020-11-24 17:02:30.490929,2020-10-21 00:00:00.000000,0.97051770,1.81659234,3.41798944,267,500,941,101,232,412,0.37027564,0.84581190,1.49811685,0.31923573,0.45761492,0.72669014
0,4754,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2020-11-24 17:02:30.490929,2020-10-22 00:00:00.000000,1.01558132,1.96328084,3.65234468,279,540,1006,111,249,439,0.40583188,0.90545480,1.59728853,0.33344670,0.47067541,0.72876920
0,4754,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2020-11-24 17:02:30.490929,2020-10-23 00:00:00.000000,1.05442489,2.10669013,3.89291702,290,580,1072,122,266,470,0.44468905,0.96759055,1.70690565,0.33457627,0.47543094,0.72746560
0,4754,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2020-11-24 17:02:30.490929,2020-10-24 00:00:00.000000,1.09378708,2.24737640,4.14785199,301,619,1142,134,285,503,0.48698944,1.03528910,1.82689783,0.33539877,0.47955345,0.72197295
0,4754,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2020-11-24 17:02:30.490929,2020-10-25 00:00:00.000000,1.13473808,2.40092114,4.41866409,312,661,1217,146,305,539,0.53294362,1.10740358,1.95727266,0.33642181,0.49000270,0.70974510
0,4754,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2020-11-24 17:02:30.490929,2020-10-26 00:00:00.000000,1.18089436,2.61269807,4.70605298,325,719,1296,160,326,577,0.58280771,1.18367782,2.09823168,0.34129559,0.50346465,0.69558552
0,4754,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2020-11-24 17:02:30.490929,2020-10-27 00:00:00.000000,1.24602311,2.86446524,5.02785438,343,789,1384,175,352,619,0.63687521,1.27908581,2.25015225,0.35319122,0.50792164,0.77203767
0,4754,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2020-11-24 17:02:30.490929,2020-10-28 00:00:00.000000,1.36116309,3.12623857,5.38380843,374,861,1483,191,381,664,0.69548345,1.38450243,2.41356858,0.37947962,0.50990737,0.77719067
0,4754,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2020-11-24 17:02:30.490929,2020-10-29 00:00:00.000000,1.53363988,3.36044398,5.76151715,422,925,1587,209,413,712,0.75903726,1.50139841,2.58800476,0.37782937,0.51468038,0.75571903
0,4754,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2020-11-24 17:02:30.490929,2020-10-30 00:00:00.000000,1.74170033,3.59960008,6.15968732,479,991,1696,227,444,765,0.82726600,1.61530069,2.77789024,0.37729444,0.51136559,0.72779601
0,4754,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2020-11-24 17:02:30.490929,2020-10-31 00:00:00.000000,1.97473898,3.86488750,6.57708600,543,1064,1811,248,480,821,0.90091247,1.74462431,2.98316335,0.37714144,0.50919522,0.73620636
0,4754,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2020-11-24 17:02:30.490929,2020-11-01 00:00:00.000000,2.22998126,4.15849539,7.00421195,614,1145,1929,270,517,881,0.98052400,1.87959714,3.20147446,0.37723883,0.50909066,0.73934434
0,4754,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2020-11-24 17:02:30.490929,2020-11-02 00:00:00.000000,2.50306542,4.43356477,7.42321707,689,1221,2044,297,555,942,1.08020064,2.01669531,3.42310036,0.35800047,0.50388631,0.73586440
0,4754,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2020-11-24 17:02:30.490929,2020-11-03 00:00:00.000000,2.78412393,4.68505863,7.81207372,766,1290,2151,333,599,997,1.20906448,2.17490130,3.61942901,0.34100621,0.49457316,0.69957133
0,4754,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2020-11-24 17:02:30.490929,2020-11-04 00:00:00.000000,3.01117954,4.93662522,8.15649743,829,1359,2246,358,648,1038,1.30134418,2.35494634,3.77115393,0.32648755,0.48097579,0.67167510
0,4754,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2020-11-24 17:02:30.490929,2020-11-05 00:00:00.000000,3.21371705,5.12482619,8.48306381,885,1411,2336,385,697,1117,1.39912632,2.53227716,4.05603594,0.30233011,0.46235808,0.64537243
0,4754,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2020-11-24 17:02:30.490929,2020-11-06 00:00:00.000000,3.42131574,5.42170527,8.92859802,942,1493,2459,413,750,1178,1.50127824,2.72305272,4.27691394,0.28699188,0.44785833,0.61119968
