FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2020-11-25 21:54:07.361661,2020-04-12 00:00:00.000000,0.19687322,0.40254757,0.89408586,13,28,62,7,16,31,0.11253299,0.23823355,0.45551233,0.10117887,0.18916148,0.31140438
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2020-11-25 21:54:07.361661,2020-04-13 00:00:00.000000,0.20847142,0.41160493,0.89948308,14,28,63,7,16,31,0.10677809,0.23146468,0.45405203,0.10015114,0.18712049,0.30841592
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2020-11-25 21:54:07.361661,2020-04-14 00:00:00.000000,0.22038092,0.42881823,0.94231147,15,30,66,7,16,32,0.10600495,0.23173604,0.45807153,0.09905093,0.18609264,0.30037324
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2020-11-25 21:54:07.361661,2020-04-15 00:00:00.000000,0.22681955,0.43902991,0.98301984,15,30,69,7,16,33,0.10699617,0.22958400,0.47304813,0.09650897,0.18503574,0.29824759
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2020-11-25 21:54:07.361661,2020-04-16 00:00:00.000000,0.22617391,0.44140338,1.02163128,15,31,71,7,15,35,0.10658036,0.22746151,0.49867335,0.09083783,0.18013904,0.28931773
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2020-11-25 21:54:07.361661,2020-04-17 00:00:00.000000,0.22518261,0.44507500,1.07278676,15,31,75,7,15,35,0.10667980,0.22612674,0.51087981,0.08907409,0.17455520,0.29698603
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2020-11-25 21:54:07.361661,2020-04-18 00:00:00.000000,0.22411515,0.46037426,1.09827617,15,32,77,7,16,37,0.10707080,0.22791013,0.52778713,0.08733063,0.17178159,0.29815308
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2020-11-25 21:54:07.361661,2020-04-19 00:00:00.000000,0.22276147,0.46491489,1.13813906,15,32,79,7,15,38,0.10758036,0.22756526,0.54762401,0.08482246,0.16900032,0.30134816
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2020-11-25 21:54:07.361661,2020-04-20 00:00:00.000000,0.22360165,0.48773898,1.17649404,15,34,82,7,16,39,0.10807088,0.23104462,0.56801798,0.08440910,0.16458797,0.30564330
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2020-11-25 21:54:07.361661,2020-04-21 00:00:00.000000,0.22382590,0.51023593,1.21717440,15,35,85,7,16,41,0.11070951,0.23852668,0.58859717,0.08496985,0.16601159,0.30965790
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2020-11-25 21:54:07.361661,2020-04-22 00:00:00.000000,0.22360239,0.52519253,1.25983859,15,36,88,8,17,42,0.11465559,0.24591472,0.60963305,0.08662019,0.16575358,0.30876153
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2020-11-25 21:54:07.361661,2020-04-23 00:00:00.000000,0.22314275,0.53058225,1.30449240,15,37,91,8,17,44,0.11936333,0.25479265,0.63129006,0.08656786,0.16540458,0.29577781
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2020-11-25 21:54:07.361661,2020-04-24 00:00:00.000000,0.22271075,0.53405912,1.35160647,15,37,94,8,18,45,0.12044437,0.26215588,0.65369003,0.08232872,0.16362106,0.29582298
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2020-11-25 21:54:07.361661,2020-04-25 00:00:00.000000,0.22256154,0.55301224,1.39079077,15,38,97,8,18,47,0.11954613,0.26468230,0.67702742,0.07827073,0.16180120,0.31326236
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2020-11-25 21:54:07.361661,2020-04-26 00:00:00.000000,0.22278635,0.56484848,1.40101455,15,39,98,8,18,49,0.11846587,0.27037705,0.70156250,0.07599568,0.16186795,0.30575612
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2020-11-25 21:54:07.361661,2020-04-27 00:00:00.000000,0.22884694,0.57217378,1.42278325,16,40,99,8,19,51,0.11714319,0.27780054,0.72734687,0.07498484,0.16153016,0.30879785
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2020-11-25 21:54:07.361661,2020-04-28 00:00:00.000000,0.23485044,0.57415735,1.44370734,16,40,101,8,19,52,0.11962368,0.28123086,0.75370813,0.07416944,0.15927081,0.32983357
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2020-11-25 21:54:07.361661,2020-04-29 00:00:00.000000,0.24070687,0.58589390,1.48105892,16,41,104,8,20,54,0.12349663,0.28843705,0.78090229,0.07191995,0.15961189,0.33534320
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2020-11-25 21:54:07.361661,2020-04-30 00:00:00.000000,0.24609990,0.59685194,1.53137310,17,41,107,8,20,56,0.12690302,0.29562655,0.80893498,0.06964304,0.15948762,0.33547321
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2020-11-25 21:54:07.361661,2020-05-01 00:00:00.000000,0.25102310,0.59662338,1.55038242,17,41,108,9,21,58,0.12988820,0.30227813,0.83796759,0.06548951,0.15920548,0.33559813
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2020-11-25 21:54:07.361661,2020-05-02 00:00:00.000000,0.25558945,0.59959991,1.56886380,17,42,110,9,21,61,0.13249806,0.30588391,0.86853659,0.06249449,0.15862883,0.33533295
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2020-11-25 21:54:07.361661,2020-05-03 00:00:00.000000,0.25985114,0.60911156,1.58692068,18,42,111,9,21,63,0.13477592,0.30486691,0.90154904,0.05995633,0.16132648,0.32966574
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2020-11-25 21:54:07.361661,2020-05-04 00:00:00.000000,0.27643995,0.61261461,1.60343973,19,43,112,9,21,64,0.13676097,0.30022521,0.91584759,0.05863906,0.16170751,0.33235895
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2020-11-25 21:54:07.361661,2020-05-05 00:00:00.000000,0.29288872,0.62298834,1.61970361,20,43,113,9,21,64,0.13830717,0.30018895,0.92046463,0.05803676,0.15823885,0.32623220
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2020-11-25 21:54:07.361661,2020-05-06 00:00:00.000000,0.30932828,0.61484004,1.65914887,21,43,116,9,21,64,0.13950910,0.30855620,0.92077934,0.05774907,0.15768904,0.35574460
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2020-11-25 21:54:07.361661,2020-05-07 00:00:00.000000,0.32518829,0.62779952,1.71036192,22,44,120,9,21,64,0.14066040,0.31252660,0.91930340,0.05675627,0.15734099,0.38992210
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2020-11-25 21:54:07.361661,2020-05-08 00:00:00.000000,0.32640278,0.63597772,1.76181831,22,44,123,9,22,66,0.14218572,0.31963923,0.94578112,0.05549955,0.15780644,0.39752585
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2020-11-25 21:54:07.361661,2020-05-09 00:00:00.000000,0.32492089,0.64490285,1.81559094,22,45,127,10,23,68,0.14721620,0.33299593,0.97652728,0.05467637,0.15739385,0.41035465
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2020-11-25 21:54:07.361661,2020-05-10 00:00:00.000000,0.32332057,0.66288295,1.87359610,22,46,131,10,24,70,0.15383136,0.34970822,1.00739939,0.05360552,0.15691950,0.42527607
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2020-11-25 21:54:07.361661,2020-05-11 00:00:00.000000,0.32331039,0.67354076,1.93874628,22,47,136,11,25,71,0.16015998,0.36469557,1.01786335,0.05347232,0.15729096,0.43456381
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2020-11-25 21:54:07.361661,2020-05-12 00:00:00.000000,0.32297824,0.67533536,2.05622674,22,47,144,11,25,72,0.16542381,0.36888877,1.03081085,0.05348420,0.15885293,0.43824299
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2020-11-25 21:54:07.361661,2020-05-13 00:00:00.000000,0.32277883,0.69541754,2.17763726,22,48,152,11,26,73,0.16049562,0.37321404,1.04679720,0.05556605,0.15571521,0.43942035
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2020-11-25 21:54:07.361661,2020-05-14 00:00:00.000000,0.32264004,0.68497879,2.30279171,22,48,161,10,26,74,0.15654325,0.38073178,1.06669151,0.05651694,0.15254072,0.42404653
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2020-11-25 21:54:07.361661,2020-05-15 00:00:00.000000,0.32249973,0.67980908,2.43157474,22,47,170,10,26,76,0.15610019,0.37814240,1.08812091,0.05347721,0.15148562,0.39843348
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2020-11-25 21:54:07.361661,2020-05-16 00:00:00.000000,0.32231529,0.69211461,2.56338315,22,48,180,11,27,77,0.15744736,0.38756129,1.10921690,0.05353619,0.14837746,0.37451568
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2020-11-25 21:54:07.361661,2020-05-17 00:00:00.000000,0.31790720,0.69606348,2.69486153,22,48,189,11,27,79,0.15827018,0.38650254,1.12971076,0.05306250,0.14608954,0.37388829
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2020-11-25 21:54:07.361661,2020-05-18 00:00:00.000000,0.32566639,0.73749118,2.78670224,22,51,195,11,27,80,0.15854177,0.38942572,1.14967164,0.05154693,0.14162648,0.37239143
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2020-11-25 21:54:07.361661,2020-05-19 00:00:00.000000,0.33985908,0.82877963,2.85527986,23,58,200,12,27,82,0.17519318,0.39362615,1.17598148,0.04843254,0.14555192,0.35152194
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2020-11-25 21:54:07.361661,2020-05-20 00:00:00.000000,0.34793399,0.91705022,2.91099087,24,64,204,12,28,84,0.17415075,0.40582897,1.20689550,0.04749174,0.14237322,0.35236211
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2020-11-25 21:54:07.361661,2020-05-21 00:00:00.000000,0.35626576,1.02423690,2.96241555,25,71,208,12,30,87,0.17304528,0.43545075,1.24099307,0.04837258,0.13823935,0.35228682
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2020-11-25 21:54:07.361661,2020-05-22 00:00:00.000000,0.36452028,1.11445337,3.01103676,25,78,211,12,32,93,0.18503637,0.46617622,1.33439734,0.04864276,0.13684589,0.35094679
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2020-11-25 21:54:07.361661,2020-05-23 00:00:00.000000,0.37251321,1.18628040,3.05500942,26,83,214,13,34,100,0.19915451,0.49013014,1.43051427,0.04795466,0.13559545,0.34468270
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2020-11-25 21:54:07.361661,2020-05-24 00:00:00.000000,0.38014578,1.22811415,3.15205532,26,86,221,15,37,107,0.21355258,0.53675741,1.52832856,0.04661300,0.13683891,0.32058907
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2020-11-25 21:54:07.361661,2020-05-25 00:00:00.000000,0.50475027,1.33200904,3.25718677,35,93,228,15,40,114,0.22572716,0.57394879,1.62702025,0.04482053,0.13602956,0.30510927
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2020-11-25 21:54:07.361661,2020-05-26 00:00:00.000000,0.62891762,1.43594651,3.35156666,44,100,235,18,43,119,0.25943919,0.61956737,1.69950655,0.04413656,0.13445075,0.31406242
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2020-11-25 21:54:07.361661,2020-05-27 00:00:00.000000,0.74772057,1.52172886,3.43572455,52,106,241,21,47,123,0.30185308,0.67021223,1.75625360,0.04372637,0.13209299,0.31112867
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2020-11-25 21:54:07.361661,2020-05-28 00:00:00.000000,0.86325786,1.61116896,3.50479277,60,113,246,24,50,126,0.35067805,0.72112510,1.80331487,0.04321076,0.12732991,0.30133012
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2020-11-25 21:54:07.361661,2020-05-29 00:00:00.000000,0.97322489,1.64283162,3.53910589,68,115,248,26,53,129,0.38375078,0.76225244,1.84426226,0.04246639,0.12677209,0.28028104
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2020-11-25 21:54:07.361661,2020-05-30 00:00:00.000000,1.07636679,1.70980916,3.53684014,75,120,248,30,56,132,0.42735909,0.80020901,1.88069689,0.04168040,0.12262595,0.27538636
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2020-11-25 21:54:07.361661,2020-05-31 00:00:00.000000,1.17222442,1.76055282,3.52034625,82,123,247,34,59,134,0.48718690,0.84223317,1.91164585,0.04113241,0.11957008,0.28236067
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2020-11-25 21:54:07.361661,2020-06-01 00:00:00.000000,1.15470922,1.72503271,3.46775169,81,121,243,38,60,135,0.54427264,0.86798237,1.93343950,0.03981024,0.11720826,0.26703426
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2020-11-25 21:54:07.361661,2020-06-02 00:00:00.000000,1.10850171,1.69425893,3.41188628,77,119,239,39,61,136,0.56241347,0.87761899,1.93953634,0.04065629,0.11308042,0.25210912
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2020-11-25 21:54:07.361661,2020-06-03 00:00:00.000000,1.05690544,1.63634063,3.35338110,74,114,235,38,61,135,0.55408073,0.87571674,1.93328793,0.04058665,0.11300521,0.25630480
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2020-11-25 21:54:07.361661,2020-06-04 00:00:00.000000,1.00283179,1.56618873,3.29328602,70,110,231,37,61,134,0.53781893,0.86922810,1.91569997,0.04053300,0.10976931,0.25745332
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2020-11-25 21:54:07.361661,2020-06-05 00:00:00.000000,0.94184840,1.50438417,3.23235897,66,105,227,36,59,132,0.52170737,0.85249454,1.88643492,0.04045676,0.10412806,0.25016478
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2020-11-25 21:54:07.361661,2020-06-06 00:00:00.000000,0.87675187,1.44352846,3.17115658,61,101,222,35,58,129,0.50089716,0.83274724,1.84608489,0.03884947,0.10014093,0.24399199
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2020-11-25 21:54:07.361661,2020-06-07 00:00:00.000000,0.81586472,1.37720321,3.11004610,57,96,218,33,56,126,0.47164407,0.80766420,1.79693299,0.04003864,0.09940901,0.23964906
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2020-11-25 21:54:07.361661,2020-06-08 00:00:00.000000,0.73927239,1.31323172,3.04002823,51,92,213,31,55,122,0.44243530,0.78813437,1.74194307,0.03958155,0.09564164,0.23753157
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2020-11-25 21:54:07.361661,2020-06-09 00:00:00.000000,0.66755014,1.25381732,2.96793275,46,88,208,29,53,118,0.41288438,0.75765245,1.68031749,0.03895862,0.09380816,0.23654755
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2020-11-25 21:54:07.361661,2020-06-10 00:00:00.000000,0.60042209,1.18701853,2.89168582,42,83,203,26,50,113,0.38158591,0.72234733,1.61550926,0.03830948,0.09311908,0.23581252
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2020-11-25 21:54:07.361661,2020-06-11 00:00:00.000000,0.53847535,1.11080109,2.81497861,37,78,197,24,48,108,0.35018411,0.68639216,1.54975727,0.03778080,0.09101630,0.23510957
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2020-11-25 21:54:07.361661,2020-06-12 00:00:00.000000,0.48186157,1.03672444,2.73973072,33,72,192,22,45,104,0.31970922,0.65434722,1.49147701,0.03738802,0.09078323,0.23465355
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2020-11-25 21:54:07.361661,2020-06-13 00:00:00.000000,0.43047741,0.97721984,2.66724026,30,68,187,20,43,102,0.29077384,0.61743117,1.45514847,0.03681098,0.09169369,0.23535938
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2020-11-25 21:54:07.361661,2020-06-14 00:00:00.000000,0.38407954,0.91442801,2.59903314,26,64,182,18,41,99,0.26371971,0.58783000,1.41875856,0.03678565,0.09190075,0.23841792
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2020-11-25 21:54:07.361661,2020-06-15 00:00:00.000000,0.36352601,0.87614638,2.58054937,25,61,181,16,39,97,0.23878367,0.56096390,1.38302786,0.03655672,0.09243512,0.23518064
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2020-11-25 21:54:07.361661,2020-06-16 00:00:00.000000,0.34729151,0.83661411,2.56558570,24,58,180,15,37,95,0.21832704,0.53696664,1.35576217,0.03632025,0.09269283,0.23440284
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2020-11-25 21:54:07.361661,2020-06-17 00:00:00.000000,0.33517854,0.80806750,2.52610054,23,56,177,14,36,93,0.20133209,0.51528694,1.33498129,0.03605679,0.09283788,0.23407595
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2020-11-25 21:54:07.361661,2020-06-18 00:00:00.000000,0.32596813,0.79482219,2.45317226,22,55,172,13,34,92,0.18699411,0.49242443,1.31919820,0.03582992,0.09146654,0.23366301
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2020-11-25 21:54:07.361661,2020-06-19 00:00:00.000000,0.30231658,0.78510742,2.38554093,21,55,167,12,32,91,0.17472894,0.46732025,1.30739542,0.03568332,0.09091893,0.23303784
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2020-11-25 21:54:07.361661,2020-06-20 00:00:00.000000,0.27868469,0.76827750,2.32311704,19,53,163,11,31,91,0.16411204,0.44870771,1.29892467,0.03557951,0.09301827,0.23072211
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2020-11-25 21:54:07.361661,2020-06-21 00:00:00.000000,0.25845645,0.75580547,2.26402794,18,53,159,10,31,90,0.15302211,0.44222374,1.29335774,0.03550173,0.09482698,0.22314449
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2020-11-25 21:54:07.361661,2020-06-22 00:00:00.000000,0.25330828,0.72362598,2.27844900,17,50,160,9,30,90,0.14173054,0.42762932,1.29034098,0.03547620,0.09416987,0.21959543
51097,0,USVirginiaKingandQueen,Virginia,King and Queen,2020-11-25 21:54:07.361661,2020-06-23 00:00:00.000000,0.25025961,0.69823614,2.29507522,17,49,161,9,29,90,0.13814703,0.41865448,1.28329296,0.03546711,0.09447628,0.21942925
