FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-03-19 00:00:00.000000,0.00589390,0.04328462,0.21748815,0,1,8,0,0,4,0.00218620,0.02209337,0.11102994,0.35955208,0.51851059,0.69574187
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-03-20 00:00:00.000000,0.00641881,0.04709978,0.23366486,0,1,8,0,0,4,0.00238646,0.02433087,0.11958284,0.34211537,0.50638213,0.65106166
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-03-21 00:00:00.000000,0.00692721,0.05120296,0.25081095,0,1,9,0,0,4,0.00259880,0.02645707,0.12866902,0.32710061,0.49435879,0.60525581
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-03-22 00:00:00.000000,0.00743066,0.05570325,0.26865830,0,2,10,0,1,5,0.00282443,0.02824207,0.13830927,0.31202352,0.47205516,0.59798058
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-03-23 00:00:00.000000,0.00796474,0.05988035,0.28628412,0,2,10,0,1,5,0.00306482,0.02997209,0.14844768,0.30409801,0.44763920,0.59800389
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-03-24 00:00:00.000000,0.00856434,0.06361975,0.30347571,0,2,11,0,1,5,0.00332156,0.03180298,0.15881692,0.28780119,0.42622944,0.58579277
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-03-25 00:00:00.000000,0.00909337,0.06756431,0.32110429,0,2,12,0,1,6,0.00359637,0.03388452,0.16920091,0.27707707,0.41599498,0.58589342
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-03-26 00:00:00.000000,0.00950866,0.07168936,0.33958986,0,2,12,0,1,6,0.00389117,0.03606435,0.17969523,0.27300374,0.40134012,0.58962578
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-03-27 00:00:00.000000,0.01003922,0.07524083,0.35906971,0,2,13,0,1,7,0.00420824,0.03829032,0.19047187,0.26962553,0.39233107,0.58441227
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-03-28 00:00:00.000000,0.01084693,0.07879730,0.37967239,0,2,14,0,1,7,0.00455064,0.03998483,0.20290790,0.25869950,0.37680084,0.57476134
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-03-29 00:00:00.000000,0.01172189,0.08304616,0.40183210,0,3,15,0,1,8,0.00492160,0.04194450,0.21807372,0.24708152,0.36099332,0.57031543
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-03-30 00:00:00.000000,0.01266605,0.08534998,0.42582534,0,3,16,0,1,8,0.00532366,0.04419118,0.22855915,0.23310398,0.34741942,0.56920450
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-03-31 00:00:00.000000,0.01368247,0.08756787,0.45127829,0,3,17,0,1,9,0.00575889,0.04678873,0.23947757,0.22817282,0.34549267,0.55224166
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-04-01 00:00:00.000000,0.01477218,0.08910440,0.47186238,0,3,17,0,1,9,0.00622928,0.04988824,0.25378522,0.22648566,0.33350605,0.54025451
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-04-02 00:00:00.000000,0.01592855,0.09251929,0.48646687,0,3,18,0,1,10,0.00664482,0.05190394,0.26894721,0.22630862,0.31815258,0.53478927
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-04-03 00:00:00.000000,0.01712861,0.09527321,0.49902996,0,3,18,0,2,10,0.00717719,0.05317712,0.28493155,0.22586760,0.31549941,0.52234909
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-04-04 00:00:00.000000,0.01833283,0.09840258,0.51013451,0,3,19,0,2,11,0.00775153,0.05427770,0.30150933,0.21096831,0.30765288,0.50041695
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-04-05 00:00:00.000000,0.01944631,0.10166949,0.51988806,0,3,19,0,2,11,0.00836904,0.05579292,0.31777114,0.20849651,0.30588334,0.48496934
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-04-06 00:00:00.000000,0.02031480,0.10435127,0.52906800,0,3,19,0,2,12,0.00902443,0.05847174,0.32452952,0.20364529,0.30477499,0.47659877
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-04-07 00:00:00.000000,0.02124415,0.10476843,0.53811724,0,3,20,0,2,12,0.00963636,0.06025523,0.32151781,0.20238908,0.29896842,0.44893764
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-04-08 00:00:00.000000,0.02208299,0.10578766,0.54509034,0,3,20,0,2,12,0.01026030,0.06111237,0.31830532,0.20314862,0.28971030,0.46046143
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-04-09 00:00:00.000000,0.02224373,0.10619557,0.54851346,0,4,20,0,2,11,0.01091724,0.06180666,0.31495874,0.20456017,0.28424401,0.45051182
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-04-10 00:00:00.000000,0.02226537,0.10896844,0.55485277,0,4,20,0,2,11,0.01161665,0.06280174,0.31653129,0.20500280,0.28216233,0.42238103
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-04-11 00:00:00.000000,0.02225099,0.11184561,0.56067964,0,4,21,0,2,12,0.01170433,0.06351829,0.32211601,0.19908438,0.27999428,0.43040245
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-04-12 00:00:00.000000,0.02222368,0.11237527,0.56599692,0,4,21,0,2,12,0.01174693,0.06339996,0.32754510,0.18532916,0.27400280,0.43824708
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-04-13 00:00:00.000000,0.02219281,0.11252194,0.57079894,0,4,21,0,2,12,0.01176233,0.06330325,0.33249159,0.16951693,0.26772036,0.44417812
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-04-14 00:00:00.000000,0.02216634,0.11255732,0.57507839,0,4,21,0,2,12,0.01176258,0.06323298,0.33619323,0.16319342,0.26420299,0.44470106
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-04-15 00:00:00.000000,0.02215420,0.11247824,0.57871942,0,4,21,0,2,12,0.01175599,0.06377002,0.33799132,0.16321123,0.25545923,0.42792199
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-04-16 00:00:00.000000,0.02217111,0.10931654,0.57327864,0,4,21,0,2,12,0.01174937,0.06549762,0.33797676,0.16340607,0.25174471,0.42143999
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-04-17 00:00:00.000000,0.02223848,0.10737023,0.56706392,0,4,21,0,2,12,0.01174992,0.06602316,0.33660858,0.15980496,0.25045214,0.43063274
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-04-18 00:00:00.000000,0.02238155,0.10907120,0.56061126,0,4,21,0,2,12,0.01176665,0.06539659,0.33432108,0.15806125,0.24410918,0.43604553
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-04-19 00:00:00.000000,0.02261823,0.11185782,0.55424761,0,4,20,0,2,12,0.01181061,0.06400029,0.33137046,0.15754889,0.24126808,0.45004779
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-04-20 00:00:00.000000,0.02294771,0.10918368,0.54866190,0,4,20,0,2,12,0.01189219,0.06486446,0.32805912,0.15413033,0.23917200,0.44460614
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-04-21 00:00:00.000000,0.02335327,0.10652115,0.54530135,0,4,20,0,2,12,0.01201694,0.06536222,0.32475054,0.14659949,0.23937971,0.44003868
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-04-22 00:00:00.000000,0.02381401,0.10490370,0.54564992,0,3,20,0,2,12,0.01218382,0.06384354,0.32196887,0.14511572,0.24238884,0.43908794
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-04-23 00:00:00.000000,0.02430536,0.10690214,0.54384245,0,4,20,0,2,12,0.01238707,0.06489342,0.32037557,0.14532849,0.23762349,0.43650237
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-04-24 00:00:00.000000,0.02352555,0.10911547,0.53565376,0,4,20,0,2,12,0.01261751,0.06631735,0.32022807,0.14566092,0.23758150,0.42954719
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-04-25 00:00:00.000000,0.02266233,0.10741736,0.52253833,0,4,19,0,2,12,0.01285246,0.06606722,0.32127907,0.14635516,0.24108210,0.41198608
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-04-26 00:00:00.000000,0.02185951,0.10705554,0.50432979,0,4,19,0,2,12,0.01301509,0.06585732,0.32311334,0.14822388,0.24191577,0.41090702
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-04-27 00:00:00.000000,0.02110103,0.10796181,0.48633668,0,4,18,0,2,12,0.01306225,0.06592585,0.31866968,0.14867568,0.23883695,0.41587236
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-04-28 00:00:00.000000,0.02037897,0.10821747,0.46875802,0,4,17,0,2,11,0.01302617,0.06583287,0.30816195,0.14796272,0.23314043,0.42131015
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-04-29 00:00:00.000000,0.02075862,0.10811877,0.45172170,0,4,17,0,2,11,0.01262857,0.06549265,0.29767749,0.14868636,0.23235512,0.42432615
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-04-30 00:00:00.000000,0.02187269,0.10898085,0.43532343,0,4,16,0,2,10,0.01219249,0.06473596,0.28734087,0.14933129,0.23371129,0.42983084
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-05-01 00:00:00.000000,0.02163356,0.11237430,0.41964065,0,4,15,0,2,10,0.01231645,0.06386122,0.27722521,0.15459050,0.22894138,0.43284055
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-05-02 00:00:00.000000,0.02128115,0.11519284,0.40472363,0,4,15,0,2,10,0.01251355,0.06321872,0.26729876,0.15228972,0.22858069,0.43423426
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-05-03 00:00:00.000000,0.02101528,0.11771014,0.39057341,0,4,14,0,2,9,0.01235103,0.06363553,0.25776224,0.14818066,0.22803150,0.43081134
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-05-04 00:00:00.000000,0.02083154,0.12170204,0.37713350,0,4,14,0,2,9,0.01220373,0.06416470,0.24864810,0.13913135,0.22608879,0.38374379
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-05-05 00:00:00.000000,0.02046980,0.11889114,0.37856482,0,4,14,0,2,9,0.01208739,0.06637049,0.23996008,0.13981218,0.22546716,0.38403280
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-05-06 00:00:00.000000,0.01973015,0.11914346,0.38152519,0,4,14,0,2,8,0.01200775,0.06742046,0.23391361,0.13758317,0.23131092,0.38562751
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-05-07 00:00:00.000000,0.01914202,0.12051996,0.38429396,0,4,14,0,2,8,0.01162897,0.06712171,0.23581218,0.13278276,0.23268728,0.42188495
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-05-08 00:00:00.000000,0.01864251,0.12138323,0.38667371,0,4,14,0,2,8,0.01123600,0.06610997,0.23763157,0.13887816,0.23200334,0.40891510
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-05-09 00:00:00.000000,0.01819113,0.12241532,0.38847971,0,4,14,0,2,9,0.01090986,0.06487131,0.23930037,0.13701006,0.23221566,0.38521428
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-05-10 00:00:00.000000,0.01776855,0.12136347,0.38973080,0,4,14,0,2,9,0.01062638,0.06500909,0.24072712,0.13598120,0.23465904,0.39890459
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-05-11 00:00:00.000000,0.01736519,0.11901048,0.39057040,0,4,14,0,2,9,0.01036892,0.06314080,0.24186426,0.13607858,0.23642298,0.42479102
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-05-12 00:00:00.000000,0.01697639,0.11647531,0.39354953,0,4,14,0,2,9,0.01012773,0.06199217,0.24272477,0.13958644,0.23928854,0.42093567
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-05-13 00:00:00.000000,0.01660035,0.11716649,0.39155064,0,4,14,0,2,9,0.00989762,0.06187278,0.24333065,0.14102932,0.23883052,0.41239306
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-05-14 00:00:00.000000,0.01624147,0.11662512,0.39143722,0,4,14,0,2,9,0.00967606,0.06172376,0.24366815,0.14663312,0.23618015,0.40546431
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-05-15 00:00:00.000000,0.01589466,0.11259705,0.39353309,0,4,14,0,2,9,0.00946605,0.06155712,0.24370481,0.15023656,0.23539023,0.40076715
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-05-16 00:00:00.000000,0.01556130,0.10887522,0.40494280,0,4,15,0,2,9,0.00926328,0.06169578,0.24645770,0.15631382,0.23977880,0.39764220
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-05-17 00:00:00.000000,0.01525126,0.10834992,0.41637225,0,4,15,0,2,9,0.00906734,0.06159440,0.25122327,0.16114401,0.24355467,0.39889367
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-05-18 00:00:00.000000,0.01498045,0.11141915,0.42774825,0,4,16,0,2,9,0.00888207,0.06241253,0.24717956,0.16156972,0.24555418,0.40794530
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-05-19 00:00:00.000000,0.01475442,0.11352200,0.43917327,0,4,16,0,2,9,0.00871457,0.06381950,0.24323399,0.15727365,0.24787570,0.40997160
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-05-20 00:00:00.000000,0.01456354,0.11441778,0.45077513,0,4,17,0,2,9,0.00856985,0.06462173,0.24212091,0.15359542,0.24460125,0.41902264
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-05-21 00:00:00.000000,0.01404468,0.11599256,0.46261051,0,4,17,0,2,9,0.00844673,0.06506198,0.24209238,0.15095706,0.24701934,0.42145784
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-05-22 00:00:00.000000,0.01344445,0.11716781,0.47470332,0,4,17,0,2,9,0.00834236,0.06622621,0.24239246,0.14954969,0.25079983,0.41700362
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-05-23 00:00:00.000000,0.01288874,0.11738555,0.48708619,0,4,18,0,2,9,0.00825691,0.06717859,0.24630531,0.14896743,0.25942291,0.41286702
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-05-24 00:00:00.000000,0.01238080,0.11768471,0.50006232,0,4,18,0,2,9,0.00819256,0.06805806,0.25280952,0.15481076,0.26096276,0.41171398
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-05-25 00:00:00.000000,0.01191942,0.11743075,0.51452050,0,4,19,0,2,9,0.00790296,0.06877079,0.25950600,0.16259011,0.26164552,0.41084966
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-05-26 00:00:00.000000,0.01149782,0.11691067,0.52962440,0,4,19,0,2,10,0.00759489,0.06860679,0.26660708,0.16586761,0.26410521,0.40889874
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-05-27 00:00:00.000000,0.01147781,0.11627685,0.54518125,0,4,20,0,2,10,0.00731327,0.06837478,0.27409941,0.16575722,0.27516080,0.39147586
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-05-28 00:00:00.000000,0.01184459,0.11630972,0.56105907,0,4,21,0,2,10,0.00705426,0.06808007,0.28193288,0.16575249,0.27261978,0.39738128
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-05-29 00:00:00.000000,0.01223289,0.11746086,0.57735218,0,4,21,0,2,10,0.00719487,0.06812794,0.29007813,0.16300476,0.27080364,0.39678863
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-05-30 00:00:00.000000,0.01222300,0.11971927,0.59505282,0,4,22,0,2,11,0.00742718,0.06896106,0.29831403,0.16599832,0.26608789,0.40390813
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-05-31 00:00:00.000000,0.01165496,0.12419614,0.60877518,0,4,22,0,2,11,0.00768749,0.07043124,0.30702129,0.16614354,0.26795408,0.41239265
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-06-01 00:00:00.000000,0.04316677,0.15797989,0.68276397,1,5,25,0,2,11,0.00736122,0.07380290,0.31653809,0.16639781,0.27407513,0.41857510
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-06-02 00:00:00.000000,0.06237976,0.22130125,0.75600808,2,8,28,0,3,12,0.01769858,0.08370855,0.33731723,0.16682157,0.27420624,0.42975953
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-06-03 00:00:00.000000,0.07689306,0.26951532,0.83094590,2,10,31,1,3,13,0.02740287,0.09832949,0.36582487,0.16793965,0.27489278,0.43755787
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-06-04 00:00:00.000000,0.09214545,0.32835509,0.90614680,3,12,34,1,4,15,0.03394596,0.13058521,0.39924536,0.17067096,0.27695876,0.43948174
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-06-05 00:00:00.000000,0.10806195,0.38859033,0.96859943,4,14,36,1,5,16,0.04127293,0.15647210,0.43503478,0.17646435,0.27964397,0.44015306
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-06-06 00:00:00.000000,0.12461154,0.45542628,1.03563850,4,17,39,1,7,17,0.04916052,0.19093061,0.47160837,0.18086298,0.28361783,0.44045091
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-06-07 00:00:00.000000,0.14178370,0.51269576,1.12956480,5,19,42,2,8,19,0.05811356,0.21705231,0.50846245,0.18497399,0.29239654,0.44022492
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-06-08 00:00:00.000000,0.22663607,0.54859060,1.21370833,8,20,45,2,9,20,0.06861723,0.24950198,0.54553557,0.19597277,0.29739369,0.45112499
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-06-09 00:00:00.000000,0.27854670,0.61832257,1.29600170,10,23,48,3,10,22,0.10033496,0.28011276,0.59520081,0.19612625,0.30253979,0.46343501
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-06-10 00:00:00.000000,0.32643054,0.68813528,1.39900418,12,25,52,5,11,24,0.14314462,0.30509999,0.65357418,0.19560772,0.30746273,0.46560680
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-06-11 00:00:00.000000,0.34370293,0.77529631,1.50246284,12,29,56,6,12,27,0.17359861,0.33349376,0.71807057,0.19442101,0.31437550,0.46513130
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-06-12 00:00:00.000000,0.36268114,0.85677439,1.64539440,13,32,62,7,14,29,0.20202511,0.39057091,0.78533326,0.19358614,0.31852715,0.46336285
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-06-13 00:00:00.000000,0.38402481,0.93545111,1.78174157,14,35,67,8,16,31,0.21333459,0.43876426,0.83824055,0.21148683,0.32644016,0.45931267
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-06-14 00:00:00.000000,0.40776778,1.01820876,1.92271503,15,38,72,8,18,34,0.22559289,0.48107665,0.90800031,0.21671454,0.33646340,0.45096757
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-06-15 00:00:00.000000,0.50061203,1.14080832,2.05174166,18,43,77,8,20,38,0.23700669,0.53636193,1.00864726,0.22412465,0.34198901,0.45085481
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-06-16 00:00:00.000000,0.63068730,1.26835209,2.18561860,23,47,82,10,22,41,0.27510699,0.58787108,1.09104839,0.23072553,0.34962561,0.49439793
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-06-17 00:00:00.000000,0.75026814,1.42411392,2.32419224,28,53,87,12,25,44,0.32365822,0.66930093,1.17813729,0.23532199,0.35409801,0.50599894
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-06-18 00:00:00.000000,0.82226642,1.55655494,2.55598564,31,58,96,14,28,47,0.37957001,0.75211589,1.26432280,0.23964146,0.35379379,0.49976241
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-06-19 00:00:00.000000,0.89926901,1.68773038,2.84428916,33,63,107,16,31,50,0.43932460,0.82778083,1.34646333,0.24584523,0.35967260,0.49067661
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-06-20 00:00:00.000000,0.97198881,1.81775841,3.18054035,36,68,120,17,34,55,0.46804124,0.90182818,1.46657650,0.25660423,0.36649496,0.48611181
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-06-21 00:00:00.000000,1.06239547,1.94513711,3.41169546,40,73,128,18,36,59,0.49477606,0.96259780,1.58429001,0.25450853,0.36769847,0.47980510
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-06-22 00:00:00.000000,1.20613217,2.13152887,3.61880086,45,80,136,20,38,67,0.54282305,1.03228262,1.79923283,0.25285273,0.36722400,0.49737336
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-06-23 00:00:00.000000,1.34813375,2.32147437,3.84829738,50,87,145,22,41,72,0.60461837,1.10521154,1.92889824,0.25206736,0.36791991,0.50912869
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-06-24 00:00:00.000000,1.44673278,2.46493094,4.07218478,54,93,153,25,45,77,0.67522176,1.21334246,2.04844719,0.25312251,0.37079028,0.51236003
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-06-25 00:00:00.000000,1.57285264,2.64311015,4.31113084,59,99,162,28,50,81,0.74521285,1.32740079,2.16738965,0.26646273,0.37145396,0.51662419
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-06-26 00:00:00.000000,1.71792778,2.87338094,4.54876683,64,108,171,31,53,86,0.82525845,1.41408565,2.29282333,0.27344224,0.37548218,0.52896397
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-06-27 00:00:00.000000,1.82253978,3.10482997,4.76821983,68,117,180,33,59,92,0.87943267,1.58073175,2.46161780,0.27420230,0.37420358,0.54304946
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-06-28 00:00:00.000000,1.92778307,3.35285754,5.00739848,72,126,189,35,64,97,0.93282046,1.71994029,2.59451704,0.26848649,0.37543440,0.56422276
48435,0,USTexasSutton,Texas,Sutton,2020-12-04 14:38:04.297847,2020-06-29 00:00:00.000000,2.20094059,3.58501069,5.26270115,83,135,198,37,69,102,1.00201195,1.84683154,2.72687416,0.26244511,0.37514631,0.58343653
