FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-11-07 16:49:42.181693,2020-10-12 00:00:00.000000,11.05553880,16.61400880,25.36032521,2259,3394,5182,1164,1887,2798,5.69869056,9.23834540,13.69535464,0.27056507,0.44056951,0.68694322
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-11-07 16:49:42.181693,2020-10-13 00:00:00.000000,11.27655197,16.82375253,25.42623324,2304,3437,5195,1159,1885,2814,5.67454009,9.22884339,13.77125732,0.27477801,0.45011218,0.71446622
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-11-07 16:49:42.181693,2020-10-14 00:00:00.000000,11.34631088,16.84787931,25.43621973,2318,3442,5197,1156,1883,2827,5.66041765,9.21544029,13.83635124,0.28173624,0.46305145,0.73514864
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-11-07 16:49:42.181693,2020-10-15 00:00:00.000000,11.36731250,16.89270865,25.38650123,2322,3451,5187,1154,1880,2836,5.65148266,9.20298334,13.88343616,0.28658780,0.48040854,0.76426774
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-11-07 16:49:42.181693,2020-10-16 00:00:00.000000,11.38971719,16.88677383,25.30377688,2327,3450,5170,1152,1885,2842,5.63881029,9.22703447,13.91116472,0.31508443,0.49253509,0.76608113
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-11-07 16:49:42.181693,2020-10-17 00:00:00.000000,11.42673432,16.87206509,25.31073486,2334,3447,5171,1151,1887,2832,5.63653436,9.23582140,13.86280424,0.32580820,0.51653176,0.79314256
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-11-07 16:49:42.181693,2020-10-18 00:00:00.000000,11.51699469,17.00316282,25.36114933,2353,3474,5182,1153,1897,2833,5.64603838,9.28511979,13.86475403,0.33400253,0.53661414,0.79897699
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-11-07 16:49:42.181693,2020-10-19 00:00:00.000000,11.32906512,17.16710964,25.34110786,2314,3507,5178,1158,1916,2836,5.66807224,9.37986927,13.88258843,0.33472075,0.55068193,0.84132582
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-11-07 16:49:42.181693,2020-10-20 00:00:00.000000,11.15166729,17.38230817,25.25748201,2278,3551,5161,1159,1936,2841,5.67285076,9.47520925,13.90559274,0.34943234,0.55728797,0.89479716
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-11-07 16:49:42.181693,2020-10-21 00:00:00.000000,11.03968522,17.47609332,25.12810510,2255,3571,5134,1162,1958,2845,5.68763438,9.58234481,13.92295045,0.34953991,0.56744458,0.91002683
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-11-07 16:49:42.181693,2020-10-22 00:00:00.000000,11.02371003,17.59119566,25.00251149,2252,3594,5109,1170,1961,2845,5.72920748,9.60009188,13.92673713,0.34814220,0.58715700,0.91953220
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-11-07 16:49:42.181693,2020-10-23 00:00:00.000000,11.08843549,17.65143300,24.82838669,2265,3606,5073,1183,1967,2843,5.79299218,9.62865154,13.91322125,0.34386101,0.60450830,0.94018319
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-11-07 16:49:42.181693,2020-10-24 00:00:00.000000,11.19546971,17.80664133,24.68193718,2287,3638,5043,1195,1973,2836,5.85066527,9.65685780,13.87955121,0.33506030,0.62423270,0.94323260
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-11-07 16:49:42.181693,2020-10-25 00:00:00.000000,11.31793904,17.85230843,24.51855269,2312,3647,5010,1202,1964,2824,5.88350198,9.61387487,13.82496160,0.33177967,0.64330860,0.94387236
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-11-07 16:49:42.181693,2020-10-26 00:00:00.000000,11.44593497,17.77403055,24.28883392,2338,3631,4963,1207,1965,2810,5.90740144,9.61668256,13.75408089,0.33091106,0.65838266,0.94314293
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-11-07 16:49:42.181693,2020-10-27 00:00:00.000000,11.53817071,17.57827847,23.98690133,2357,3591,4901,1210,1961,2806,5.92187037,9.60081580,13.73630823,0.33056899,0.66222484,0.97342059
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-11-07 16:49:42.181693,2020-10-28 00:00:00.000000,11.39189652,17.40633256,23.61822282,2327,3556,4826,1211,1953,2798,5.92734038,9.55939051,13.69746215,0.33131576,0.66720271,0.98936816
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-11-07 16:49:42.181693,2020-10-29 00:00:00.000000,11.25769155,17.18211336,23.22311501,2300,3510,4745,1210,1963,2787,5.92453657,9.60925427,13.64092370,0.33513996,0.67725668,0.99891450
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-11-07 16:49:42.181693,2020-10-30 00:00:00.000000,11.10886947,17.01881820,22.85609055,2269,3477,4670,1208,1959,2767,5.91373224,9.58719007,13.54378570,0.34287230,0.68811049,1.01805277
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-11-07 16:49:42.181693,2020-10-31 00:00:00.000000,10.92720179,16.96774299,22.44412640,2232,3467,4586,1204,1943,2765,5.89427961,9.51220441,13.53571761,0.34013213,0.68461712,1.02397091
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-11-07 16:49:42.181693,2020-11-01 00:00:00.000000,10.70416810,16.82871919,21.98023829,2187,3438,4491,1195,1942,2749,5.85110948,9.50854529,13.45308449,0.33864379,0.68118146,1.02544221
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-11-07 16:49:42.181693,2020-11-02 00:00:00.000000,10.42942228,16.42034709,21.33358984,2131,3355,4359,1181,1924,2728,5.78399483,9.41625828,13.35435601,0.32617045,0.69459452,1.02601518
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-11-07 16:49:42.181693,2020-11-03 00:00:00.000000,10.13178204,16.25245073,20.90547850,2070,3321,4271,1165,1917,2704,5.70235700,9.38316785,13.23552137,0.32291670,0.72793150,1.04229464
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-11-07 16:49:42.181693,2020-11-04 00:00:00.000000,9.82138379,15.88199333,20.32553937,2006,3245,4153,1146,1905,2675,5.60857019,9.32572465,13.09512012,0.32301415,0.70708941,1.04247210
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-11-07 16:49:42.181693,2020-11-05 00:00:00.000000,9.57541202,15.53453352,19.91820727,1956,3174,4070,1124,1873,2642,5.50357879,9.17080732,12.93242324,0.32302944,0.70572892,1.04460353
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-11-07 16:49:42.181693,2020-11-06 00:00:00.000000,9.46593157,15.13166923,19.60015856,1934,3092,4005,1093,1839,2604,5.35087447,9.00384097,12.74744531,0.32303181,0.70698316,1.04616703
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-11-07 16:49:42.181693,2020-11-07 00:00:00.000000,9.34932663,14.79657167,19.58078740,1910,3023,4001,1060,1819,2562,5.18907696,8.90342869,12.54081092,0.32303218,0.70760447,1.04663040
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-11-07 16:49:42.181693,2020-11-08 00:00:00.000000,9.22511057,14.37143550,19.67471310,1885,2936,4020,1026,1784,2516,5.02284491,8.73065493,12.31361178,0.32303223,0.70790723,1.04676875
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-11-07 16:49:42.181693,2020-11-09 00:00:00.000000,8.90235426,13.98655191,19.69489077,1819,2858,4024,991,1738,2484,4.85387344,8.50944100,12.16024930,0.32303224,0.70805362,1.04681080
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-11-07 16:49:42.181693,2020-11-10 00:00:00.000000,8.52705533,13.49690988,19.64169801,1742,2757,4013,957,1704,2460,4.68353449,8.34007729,12.03987314,0.32303224,0.70812416,1.04682396
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-11-07 16:49:42.181693,2020-11-11 00:00:00.000000,8.23584562,13.13510350,19.51660613,1682,2684,3988,922,1657,2430,4.51294646,8.11174951,11.89233446,0.32303224,0.70815811,1.04682825
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-11-07 16:49:42.181693,2020-11-12 00:00:00.000000,7.84380537,12.68193083,19.32211854,1602,2591,3948,887,1612,2394,4.34302946,7.89211957,11.71911444,0.32303224,0.70817445,1.04682973
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-11-07 16:49:42.181693,2020-11-13 00:00:00.000000,7.43257932,12.10390870,19.06167675,1518,2473,3895,853,1569,2354,4.17454678,7.68050809,11.52193718,0.32303224,0.70818232,1.04683027
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-11-07 16:49:42.181693,2020-11-14 00:00:00.000000,7.05278354,11.62888882,18.73954068,1441,2376,3829,819,1520,2309,4.00813543,7.44039748,11.30271927,0.32303224,0.70818611,1.04683048
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-11-07 16:49:42.181693,2020-11-15 00:00:00.000000,6.70057506,11.17415093,18.35062233,1369,2283,3749,785,1470,2260,3.84432863,7.19401029,11.06352035,0.32303224,0.70818795,1.04683057
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-11-07 16:49:42.181693,2020-11-16 00:00:00.000000,6.35771520,10.75427311,17.83864436,1299,2197,3645,752,1417,2208,3.68357258,6.93754474,10.80649619,0.32303224,0.70818884,1.04683061
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-11-07 16:49:42.181693,2020-11-17 00:00:00.000000,6.02498218,10.31254007,17.30303483,1231,2107,3535,720,1348,2172,3.52623918,6.59870370,10.63326485,0.32303224,0.70818927,1.04683063
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-11-07 16:49:42.181693,2020-11-18 00:00:00.000000,5.70300296,9.86601165,16.74819183,1165,2016,3422,689,1285,2113,3.37321273,6.29340894,10.34541670,0.32303224,0.70818948,1.04683064
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-11-07 16:49:42.181693,2020-11-19 00:00:00.000000,5.39264862,9.44459574,16.34907332,1101,1929,3340,658,1236,2052,3.22428481,6.05356096,10.04663632,0.32303224,0.70818958,1.04683064
