FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-11-26 15:58:39.886595,2020-07-07 00:00:00.000000,0.86698773,1.55973238,2.64328310,134,242,411,62,132,239,0.40200166,0.84939484,1.53710217,0.20982722,0.34037166,0.48201490
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-11-26 15:58:39.886595,2020-07-08 00:00:00.000000,0.89427977,1.59421847,2.72035970,139,248,423,64,133,243,0.41341083,0.85682331,1.56235752,0.21038452,0.35735184,0.48216727
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-11-26 15:58:39.886595,2020-07-09 00:00:00.000000,0.92246259,1.64194312,2.81143704,143,255,437,67,137,247,0.43096007,0.88228675,1.58986474,0.21255621,0.35835649,0.49512809
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-11-26 15:58:39.886595,2020-07-10 00:00:00.000000,0.95167304,1.71348906,2.92204660,148,266,454,70,140,257,0.45105613,0.90476799,1.65339656,0.21850891,0.36675691,0.49671845
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-11-26 15:58:39.886595,2020-07-11 00:00:00.000000,0.98223008,1.76609431,2.99928821,152,274,466,73,145,268,0.47364293,0.93282685,1.72558873,0.23339383,0.35967689,0.49909985
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-11-26 15:58:39.886595,2020-07-12 00:00:00.000000,1.01463038,1.81984836,3.07381004,157,283,478,77,150,279,0.49881719,0.96360389,1.79801974,0.25227105,0.36253165,0.50843826
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-11-26 15:58:39.886595,2020-07-13 00:00:00.000000,1.06394582,1.91241186,3.14459874,165,297,489,82,153,291,0.52678069,0.98854549,1.86964698,0.25077789,0.37413654,0.51781432
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-11-26 15:58:39.886595,2020-07-14 00:00:00.000000,1.14769973,1.99481988,3.21539529,178,310,500,87,159,301,0.56152101,1.02420583,1.93935123,0.25714590,0.37570278,0.52683110
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-11-26 15:58:39.886595,2020-07-15 00:00:00.000000,1.23913199,2.06549044,3.28640721,192,321,511,93,165,310,0.60190803,1.06493816,1.99503274,0.26141981,0.37572789,0.53028000
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-11-26 15:58:39.886595,2020-07-16 00:00:00.000000,1.30517012,2.17333842,3.39594317,203,338,528,100,172,316,0.64739934,1.11004948,2.03438671,0.26983317,0.37895159,0.54446094
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-11-26 15:58:39.886595,2020-07-17 00:00:00.000000,1.32705647,2.29578766,3.53398409,206,357,550,105,180,322,0.67688536,1.16080542,2.06924014,0.26962015,0.39183372,0.54570805
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-11-26 15:58:39.886595,2020-07-18 00:00:00.000000,1.34938275,2.40602311,3.67744355,210,374,572,107,189,331,0.68892261,1.21486118,2.13157043,0.26798311,0.40108800,0.56812806
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-11-26 15:58:39.886595,2020-07-19 00:00:00.000000,1.38953762,2.53580469,3.82786572,216,394,595,109,195,345,0.70085661,1.25777351,2.21810133,0.26674515,0.41008391,0.56918012
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-11-26 15:58:39.886595,2020-07-20 00:00:00.000000,1.48490246,2.62568353,3.98996308,231,408,621,111,202,357,0.71304445,1.30283025,2.29951655,0.27016234,0.41510389,0.58842680
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-11-26 15:58:39.886595,2020-07-21 00:00:00.000000,1.58587466,2.73375659,4.16136711,246,425,647,112,213,365,0.72409034,1.36844160,2.34926525,0.27473316,0.42146358,0.59432840
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-11-26 15:58:39.886595,2020-07-22 00:00:00.000000,1.69348659,2.83345377,4.33993235,263,441,675,114,221,373,0.73793559,1.41958507,2.39992612,0.26890186,0.42853872,0.59082738
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-11-26 15:58:39.886595,2020-07-23 00:00:00.000000,1.80797262,2.93471070,4.52532912,281,456,704,119,230,387,0.76649998,1.47798074,2.49029498,0.26939545,0.43472737,0.61923374
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-11-26 15:58:39.886595,2020-07-24 00:00:00.000000,1.92952562,3.08985049,4.71898147,300,481,734,127,241,402,0.81739432,1.54952442,2.58604589,0.27328759,0.44596112,0.63654977
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-11-26 15:58:39.886595,2020-07-25 00:00:00.000000,2.05839899,3.19292438,4.92450076,320,497,766,135,250,417,0.87196961,1.60741641,2.68373906,0.27677371,0.45922129,0.67694238
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-11-26 15:58:39.886595,2020-07-26 00:00:00.000000,2.19324527,3.36068805,5.14648475,341,523,801,144,259,433,0.93019997,1.66879169,2.78335698,0.27961111,0.46382798,0.69272924
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-11-26 15:58:39.886595,2020-07-27 00:00:00.000000,2.29372887,3.57597361,5.39248153,357,556,839,154,272,449,0.99211837,1.74891729,2.88476305,0.28569724,0.47036636,0.67544613
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-11-26 15:58:39.886595,2020-07-28 00:00:00.000000,2.40190999,3.71853381,5.65209815,373,578,879,164,287,465,1.05501421,1.84686945,2.98753059,0.27908804,0.48272035,0.65430642
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-11-26 15:58:39.886595,2020-07-29 00:00:00.000000,2.51639375,3.94406867,5.92191200,391,614,921,174,302,481,1.11992832,1.94024109,3.09113962,0.28340471,0.49428258,0.66219020
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-11-26 15:58:39.886595,2020-07-30 00:00:00.000000,2.63857259,4.17828121,6.19963187,410,650,965,184,320,504,1.18754977,2.05998355,3.23780604,0.29541985,0.49901490,0.66752862
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-11-26 15:58:39.886595,2020-07-31 00:00:00.000000,2.77280827,4.47082615,6.48351746,431,696,1009,195,337,539,1.25851703,2.16816972,3.46857140,0.32164891,0.50690745,0.65856876
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-11-26 15:58:39.886595,2020-08-01 00:00:00.000000,2.92879946,4.70014920,6.77180305,455,731,1054,207,361,578,1.33409000,2.32345560,3.71872498,0.33257467,0.52692466,0.67550508
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-11-26 15:58:39.886595,2020-08-02 00:00:00.000000,3.12333939,4.92587793,7.09434832,486,766,1104,220,384,620,1.41693949,2.46796076,3.98768511,0.34808834,0.53232607,0.68319257
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-11-26 15:58:39.886595,2020-08-03 00:00:00.000000,3.39033280,5.25508790,7.61956373,527,818,1186,234,403,655,1.50887270,2.59461631,4.21231770,0.35783588,0.54988265,0.68669083
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-11-26 15:58:39.886595,2020-08-04 00:00:00.000000,3.66935217,5.56691103,8.16686817,571,866,1271,251,424,684,1.61309151,2.72864943,4.39644771,0.35754225,0.55631811,0.69033316
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-11-26 15:58:39.886595,2020-08-05 00:00:00.000000,3.83287788,5.83511093,8.70922637,596,908,1355,268,454,713,1.72762562,2.91931227,4.58407544,0.35735795,0.54603900,0.69173152
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-11-26 15:58:39.886595,2020-08-06 00:00:00.000000,4.01218110,6.17724046,9.18578020,624,961,1430,288,485,752,1.85112966,3.11824941,4.83259036,0.35729317,0.55348006,0.69203112
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-11-26 15:58:39.886595,2020-08-07 00:00:00.000000,4.08982409,6.52860267,9.59350446,636,1016,1493,308,517,806,1.98244609,3.32421802,5.17739697,0.35841341,0.54403858,0.71859121
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-11-26 15:58:39.886595,2020-08-08 00:00:00.000000,4.38917115,6.89276360,10.10878580,683,1073,1573,330,549,862,2.11990682,3.53020879,5.53814133,0.36368625,0.53600219,0.75794904
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-11-26 15:58:39.886595,2020-08-09 00:00:00.000000,4.58287736,7.35132197,10.68248991,713,1144,1663,348,582,919,2.23963404,3.73861473,5.90498473,0.36370300,0.53675428,0.77912804
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-11-26 15:58:39.886595,2020-08-10 00:00:00.000000,4.64361574,7.78084445,11.26287662,722,1211,1753,365,619,976,2.34733946,3.98051445,6.27114767,0.35331252,0.53015855,0.77827232
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-11-26 15:58:39.886595,2020-08-11 00:00:00.000000,4.71157568,8.13423449,11.82190875,733,1266,1840,383,660,1009,2.46282327,4.24374941,6.48653269,0.35487490,0.52669043,0.77846746
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-11-26 15:58:39.886595,2020-08-12 00:00:00.000000,4.95467728,8.57060995,12.28551866,771,1334,1912,402,693,1028,2.58233488,4.45739217,6.60596197,0.35764761,0.51811983,0.78557331
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-11-26 15:58:39.886595,2020-08-13 00:00:00.000000,5.22536299,8.91466064,12.68002775,813,1387,1974,409,719,1082,2.62898166,4.61922574,6.95279174,0.36435069,0.51526846,0.76596208
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-11-26 15:58:39.886595,2020-08-14 00:00:00.000000,5.50543957,9.24062355,13.01753438,857,1438,2026,429,755,1147,2.75851585,4.85397588,7.37204754,0.35787988,0.51009245,0.74129078
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-11-26 15:58:39.886595,2020-08-15 00:00:00.000000,5.78714014,9.58676379,13.56090409,900,1492,2111,451,795,1185,2.89949435,5.11130794,7.61321513,0.35787884,0.50345250,0.66355998
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-11-26 15:58:39.886595,2020-08-16 00:00:00.000000,6.05869875,9.94042253,14.12090455,943,1547,2198,474,821,1213,3.04787888,5.27941981,7.79399394,0.35876142,0.49098017,0.66603571
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-11-26 15:58:39.886595,2020-08-17 00:00:00.000000,6.32968703,10.19908594,14.54637707,985,1587,2264,494,860,1239,3.17708194,5.52845006,7.96064633,0.35973669,0.47893278,0.66735346
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-11-26 15:58:39.886595,2020-08-18 00:00:00.000000,6.60452919,10.57749940,14.96018813,1028,1646,2329,506,893,1262,3.25588560,5.73651557,8.11232022,0.35914367,0.47481762,0.66192262
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-11-26 15:58:39.886595,2020-08-19 00:00:00.000000,6.88453858,10.85054450,15.35731252,1071,1689,2390,518,923,1312,3.33024810,5.92928557,8.43305083,0.35547025,0.46840580,0.64962420
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-11-26 15:58:39.886595,2020-08-20 00:00:00.000000,7.17012738,11.20850156,15.72352863,1116,1744,2447,529,952,1375,3.40127208,6.12015178,8.83262693,0.34712646,0.46165766,0.64199083
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-11-26 15:58:39.886595,2020-08-21 00:00:00.000000,7.32006937,11.55008923,16.01438010,1139,1798,2493,540,981,1435,3.46962239,6.30344869,9.21925643,0.32189787,0.45534821,0.64636790
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-11-26 15:58:39.886595,2020-08-22 00:00:00.000000,7.42189891,11.81393565,16.18699373,1155,1839,2519,550,1003,1444,3.53568326,6.44680625,9.27775744,0.29425316,0.45425902,0.62649593
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-11-26 15:58:39.886595,2020-08-23 00:00:00.000000,7.48417447,12.07403235,16.28589682,1165,1879,2535,566,1028,1451,3.64119916,6.60340390,9.32659119,0.28091601,0.43844342,0.59396447
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-11-26 15:58:39.886595,2020-08-24 00:00:00.000000,7.53075544,12.19479421,16.35301105,1172,1898,2545,585,1046,1502,3.76084673,6.72223740,9.65357634,0.27607055,0.43573637,0.57597341
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-11-26 15:58:39.886595,2020-08-25 00:00:00.000000,7.56935565,12.25569160,16.57480181,1178,1907,2580,602,1058,1549,3.86985086,6.79634186,9.95336082,0.27436320,0.42482727,0.55878793
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-11-26 15:58:39.886595,2020-08-26 00:00:00.000000,7.60086615,12.34994612,16.78359076,1183,1922,2612,617,1073,1591,3.96816367,6.89526288,10.22258861,0.27182864,0.42853669,0.55862234
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-11-26 15:58:39.886595,2020-08-27 00:00:00.000000,7.62581665,12.48281766,16.77303094,1187,1943,2611,631,1094,1628,4.05716087,7.03124364,10.45803674,0.26385488,0.42835927,0.55872126
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-11-26 15:58:39.886595,2020-08-28 00:00:00.000000,7.73299802,12.56050563,17.00435433,1203,1955,2647,635,1112,1658,4.08503546,7.14501940,10.65482514,0.25826481,0.42211070,0.56589028
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-11-26 15:58:39.886595,2020-08-29 00:00:00.000000,7.82702111,12.56269860,17.18158674,1218,1955,2674,638,1119,1682,4.10177545,7.19167010,10.80638879,0.25115345,0.41403720,0.56969569
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-11-26 15:58:39.886595,2020-08-30 00:00:00.000000,7.90415437,12.51591227,17.28923427,1230,1948,2691,640,1118,1698,4.11405456,7.18750331,10.90732122,0.23601777,0.40776610,0.57096977
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-11-26 15:58:39.886595,2020-08-31 00:00:00.000000,7.95382900,12.49495837,17.31535543,1238,1945,2695,641,1119,1705,4.12140949,7.19208681,10.95688088,0.23063655,0.40656307,0.56953489
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-11-26 15:58:39.886595,2020-09-01 00:00:00.000000,7.85386206,12.44110008,17.30274608,1222,1936,2693,641,1121,1705,4.12228901,7.20640924,10.95574138,0.22962842,0.40319066,0.56202488
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-11-26 15:58:39.886595,2020-09-02 00:00:00.000000,7.74141528,12.37449841,17.24689903,1205,1926,2684,640,1117,1698,4.11236370,7.17754518,10.91194261,0.23035347,0.40147172,0.56933020
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-11-26 15:58:39.886595,2020-09-03 00:00:00.000000,7.61903306,12.34241895,17.08704148,1186,1921,2660,636,1107,1686,4.08696813,7.11631726,10.83303554,0.23226924,0.40216373,0.57614757
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-11-26 15:58:39.886595,2020-09-04 00:00:00.000000,7.48463658,12.36284251,16.95144363,1165,1924,2639,629,1115,1670,4.04589411,7.16309828,10.72931345,0.23991969,0.40718968,0.58154660
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-11-26 15:58:39.886595,2020-09-05 00:00:00.000000,7.33563965,12.37193782,16.93734690,1142,1926,2636,621,1114,1671,3.99229626,7.15783067,10.73803093,0.24213368,0.41424323,0.58252828
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-11-26 15:58:39.886595,2020-09-06 00:00:00.000000,7.17617123,12.36532086,17.02410441,1117,1925,2650,610,1116,1685,3.92210606,7.17011022,10.82477624,0.24772544,0.41905345,0.58458726
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-11-26 15:58:39.886595,2020-09-07 00:00:00.000000,7.02100525,12.31497453,17.00818644,1093,1917,2647,598,1108,1691,3.84391127,7.12059877,10.86434854,0.24766857,0.41951939,0.59193825
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-11-26 15:58:39.886595,2020-09-08 00:00:00.000000,6.86469786,12.37205069,16.99109421,1068,1926,2645,588,1109,1687,3.77719944,7.12528603,10.84085078,0.24763788,0.42290423,0.59242101
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-11-26 15:58:39.886595,2020-09-09 00:00:00.000000,6.70952697,12.19100475,17.02328986,1044,1897,2650,578,1105,1675,3.71344915,7.10005135,10.76186861,0.24765918,0.43693743,0.61007867
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-11-26 15:58:39.886595,2020-09-10 00:00:00.000000,6.55737630,12.10387710,17.02880350,1020,1884,2651,566,1095,1655,3.63797486,7.03411959,10.63675505,0.24784992,0.44538500,0.62581284
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-11-26 15:58:39.886595,2020-09-11 00:00:00.000000,6.41040199,11.99232431,16.99929177,997,1866,2646,554,1083,1631,3.56468299,6.96169257,10.47726916,0.25010468,0.45042987,0.64669367
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-11-26 15:58:39.886595,2020-09-12 00:00:00.000000,6.27020080,11.88491114,16.92366220,976,1850,2634,544,1075,1623,3.49789897,6.90763990,10.43006131,0.25947403,0.45340154,0.65368396
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-11-26 15:58:39.886595,2020-09-13 00:00:00.000000,6.18979469,11.77727815,16.77950446,963,1833,2612,536,1068,1625,3.44300094,6.86573414,10.44137386,0.25990817,0.45239973,0.67198683
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-11-26 15:58:39.886595,2020-09-14 00:00:00.000000,6.18659075,11.57409280,16.82470585,963,1801,2619,529,1056,1630,3.40282397,6.78808391,10.47084535,0.27642498,0.46127937,0.67746148
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-11-26 15:58:39.886595,2020-09-15 00:00:00.000000,6.18810429,11.47987844,16.83348335,963,1787,2620,525,1050,1636,3.37764682,6.75018635,10.51424267,0.28290245,0.46802445,0.68259252
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-11-26 15:58:39.886595,2020-09-16 00:00:00.000000,6.18377633,11.33081604,16.79790956,962,1763,2615,523,1058,1644,3.36276051,6.79855371,10.56482964,0.28435856,0.47002113,0.67959544
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-11-26 15:58:39.886595,2020-09-17 00:00:00.000000,6.16410652,11.26352464,16.71742897,959,1753,2602,515,1045,1652,3.31088757,6.71540761,10.61404080,0.28487187,0.46223631,0.67488003
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-11-26 15:58:39.886595,2020-09-18 00:00:00.000000,6.12439862,11.08759063,16.59230021,953,1726,2583,503,1033,1658,3.23245693,6.63706998,10.65497078,0.28442878,0.45367300,0.66971308
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-11-26 15:58:39.886595,2020-09-19 00:00:00.000000,6.06814475,10.95243001,16.30980202,944,1705,2539,490,1022,1663,3.14784187,6.56515576,10.68288622,0.28325423,0.44767829,0.66886510
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-11-26 15:58:39.886595,2020-09-20 00:00:00.000000,5.97841287,10.82441283,16.04917127,930,1685,2498,476,1007,1665,3.05922457,6.47458293,10.69510556,0.27937012,0.44935359,0.70410982
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-11-26 15:58:39.886595,2020-09-21 00:00:00.000000,5.79650928,10.68384978,15.88058532,902,1663,2472,462,986,1664,2.96877832,6.33734665,10.69018368,0.26860375,0.44660122,0.69478492
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-11-26 15:58:39.886595,2020-09-22 00:00:00.000000,5.61894137,10.46556502,15.65231962,874,1629,2436,448,969,1660,2.88037578,6.22541914,10.66908348,0.24684132,0.43806063,0.71390936
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-11-26 15:58:39.886595,2020-09-23 00:00:00.000000,5.44840133,10.27674289,15.33537770,848,1599,2387,434,955,1654,2.79378234,6.14065483,10.62960996,0.21581364,0.42877128,0.72632734
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-11-26 15:58:39.886595,2020-09-24 00:00:00.000000,5.28922029,10.01855589,15.07374158,823,1559,2346,421,941,1644,2.70918004,6.04454305,10.56535729,0.19941318,0.42216392,0.71288376
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-11-26 15:58:39.886595,2020-09-25 00:00:00.000000,5.14928301,9.73925526,14.83872185,801,1516,2310,409,922,1628,2.62765696,5.92315131,10.45872273,0.18379933,0.41398972,0.68598561
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-11-26 15:58:39.886595,2020-09-26 00:00:00.000000,4.98405891,9.40756967,14.50231822,775,1464,2257,397,902,1602,2.55188736,5.79524226,10.29568046,0.17852478,0.39796876,0.69964102
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-11-26 15:58:39.886595,2020-09-27 00:00:00.000000,4.73747891,9.13990922,14.00347350,737,1422,2180,387,882,1569,2.48599605,5.66562272,10.07977792,0.17673895,0.39387552,0.70415084
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-11-26 15:58:39.886595,2020-09-28 00:00:00.000000,4.58534809,8.85758344,13.47894241,713,1378,2098,378,860,1528,2.43055645,5.52742017,9.81944126,0.17613054,0.38409118,0.70436296
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-11-26 15:58:39.886595,2020-09-29 00:00:00.000000,4.51494582,8.57797074,12.94698552,702,1335,2015,371,841,1482,2.38363211,5.40729654,9.52459932,0.17589945,0.38459451,0.70259222
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-11-26 15:58:39.886595,2020-09-30 00:00:00.000000,4.44583182,8.24235693,12.50151272,692,1283,1946,364,819,1433,2.34014928,5.26244057,9.20620904,0.17578034,0.38502833,0.69959138
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-11-26 15:58:39.886595,2020-10-01 00:00:00.000000,4.33150899,7.94719655,12.05095300,674,1237,1876,357,789,1381,2.29388714,5.07055882,8.87250915,0.17569784,0.38565172,0.69534047
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-11-26 15:58:39.886595,2020-10-02 00:00:00.000000,4.09203974,7.59019206,11.73253075,637,1181,1826,349,762,1327,2.24546932,4.89789362,8.52810402,0.17565549,0.36776291,0.65541641
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-11-26 15:58:39.886595,2020-10-03 00:00:00.000000,3.86850748,7.23268887,11.40055346,602,1125,1774,341,734,1275,2.19538363,4.71748708,8.19525412,0.17573299,0.36074824,0.63525229
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-11-26 15:58:39.886595,2020-10-04 00:00:00.000000,3.66078640,6.93751793,11.03198455,569,1080,1717,333,707,1234,2.14312198,4.54719207,7.92934178,0.17606256,0.36038049,0.62856897
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-11-26 15:58:39.886595,2020-10-05 00:00:00.000000,3.47439639,6.63052776,10.72011821,540,1032,1668,325,685,1181,2.09077573,4.40485687,7.59025798,0.17558177,0.36069045,0.62569385
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-11-26 15:58:39.886595,2020-10-06 00:00:00.000000,3.30178828,6.34794691,10.38186819,514,988,1616,310,662,1151,1.99578434,4.25322546,7.39692912,0.17615840,0.36038211,0.62435613
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-11-26 15:58:39.886595,2020-10-07 00:00:00.000000,3.14218471,6.05139304,10.04684957,489,942,1564,296,631,1116,1.90515825,4.05401157,7.17039467,0.17791601,0.36001564,0.62365197
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-11-26 15:58:39.886595,2020-10-08 00:00:00.000000,2.99527098,5.79293313,9.64427082,466,901,1501,283,599,1076,1.82125102,3.85259492,6.91570628,0.17913464,0.35999943,0.62248415
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-11-26 15:58:39.886595,2020-10-09 00:00:00.000000,2.86123820,5.56892533,9.24912728,445,866,1439,271,567,1036,1.74347505,3.64749113,6.66042859,0.18046447,0.36169605,0.61739146
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-11-26 15:58:39.886595,2020-10-10 00:00:00.000000,2.73969858,5.38499790,8.86349823,426,838,1379,260,546,997,1.67174504,3.50972535,6.40632156,0.18303761,0.36631059,0.66331855
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-11-26 15:58:39.886595,2020-10-11 00:00:00.000000,2.62898012,5.18562213,8.48819287,409,807,1321,250,533,958,1.60713347,3.42410333,6.15501617,0.19333752,0.37373990,0.69888616
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-11-26 15:58:39.886595,2020-10-12 00:00:00.000000,2.52262376,4.98170733,8.12341934,392,775,1264,241,518,919,1.55038311,3.33364954,5.90776572,0.19394340,0.37995303,0.68987918
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-11-26 15:58:39.886595,2020-10-13 00:00:00.000000,2.42298662,4.79186352,7.76574828,377,745,1208,232,502,881,1.49109667,3.22521490,5.66504639,0.19455390,0.37309461,0.70713419
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-11-26 15:58:39.886595,2020-10-14 00:00:00.000000,2.32835506,4.55837867,7.47392056,362,709,1163,219,483,855,1.41032284,3.10853339,5.49599349,0.19533978,0.36993716,0.70686453
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-11-26 15:58:39.886595,2020-10-15 00:00:00.000000,2.18760107,4.33352477,7.26197866,340,674,1130,206,463,830,1.32580709,2.97920568,5.33548326,0.19686770,0.36378487,0.68443596
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-11-26 15:58:39.886595,2020-10-16 00:00:00.000000,2.12234283,4.12491520,7.05207100,330,642,1097,195,448,806,1.25373679,2.88295956,5.18117751,0.20066622,0.35975723,0.65899981
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-11-26 15:58:39.886595,2020-10-17 00:00:00.000000,2.03616130,3.93127722,6.82684702,316,612,1062,182,433,783,1.17418006,2.78572776,5.03137787,0.20140506,0.36702582,0.64896165
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2020-11-26 15:58:39.886595,2020-10-18 00:00:00.000000,1.93293692,3.77289229,6.43275571,300,587,1001,171,416,760,1.10037992,2.67543640,4.88494739,0.20143630,0.37336926,0.71983132
