FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2020-11-15 03:41:46.391748,2020-09-04 00:00:00.000000,0.43540970,0.93403402,1.69065636,78,168,304,36,94,174,0.20092662,0.52534412,0.96663103,0.30391282,0.42387567,0.66187654
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2020-11-15 03:41:46.391748,2020-09-05 00:00:00.000000,0.44821483,0.95485128,1.71672453,80,172,309,37,95,181,0.21053560,0.52986105,1.00562502,0.31019375,0.43828587,0.68497915
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2020-11-15 03:41:46.391748,2020-09-06 00:00:00.000000,0.45980658,0.99290402,1.74741561,82,178,314,39,96,188,0.21922401,0.53587112,1.04567061,0.32545268,0.46131761,0.71895500
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2020-11-15 03:41:46.391748,2020-09-07 00:00:00.000000,0.47625064,1.01774667,1.81354210,85,183,326,42,98,195,0.23369442,0.54660699,1.08669776,0.33915015,0.47840212,0.74482205
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2020-11-15 03:41:46.391748,2020-09-08 00:00:00.000000,0.49531499,1.04447252,1.88591647,89,188,339,45,101,201,0.24999592,0.56327126,1.12108549,0.34134993,0.49316593,0.76464660
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2020-11-15 03:41:46.391748,2020-09-09 00:00:00.000000,0.51640186,1.09279178,1.97061800,93,196,355,45,104,207,0.25108545,0.58279823,1.15456528,0.34786720,0.50195718,0.77885390
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2020-11-15 03:41:46.391748,2020-09-10 00:00:00.000000,0.54157002,1.15374372,2.07392627,97,207,373,46,109,214,0.25707480,0.60927886,1.18967642,0.34794192,0.50536268,0.78707528
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2020-11-15 03:41:46.391748,2020-09-11 00:00:00.000000,0.57091239,1.20724276,2.18374390,102,217,393,48,115,219,0.26976331,0.63909015,1.21762205,0.34835882,0.51767096,0.80924395
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2020-11-15 03:41:46.391748,2020-09-12 00:00:00.000000,0.60294285,1.25763743,2.21058631,108,226,398,51,119,221,0.28383119,0.66444184,1.22974461,0.36930910,0.53162352,0.82988765
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2020-11-15 03:41:46.391748,2020-09-13 00:00:00.000000,0.63745341,1.31515787,2.23778684,114,236,403,53,125,228,0.29941810,0.69618158,1.26792717,0.39950577,0.54720215,0.83420133
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2020-11-15 03:41:46.391748,2020-09-14 00:00:00.000000,0.67203408,1.38147770,2.25779569,121,248,406,56,131,242,0.31631545,0.72777327,1.34670183,0.39819070,0.55194292,0.84744978
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2020-11-15 03:41:46.391748,2020-09-15 00:00:00.000000,0.70677379,1.44854892,2.38928257,127,260,430,60,137,256,0.33401141,0.76160386,1.42246573,0.39931991,0.55618800,0.85200127
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2020-11-15 03:41:46.391748,2020-09-16 00:00:00.000000,0.72436895,1.50347618,2.54608301,130,270,458,61,143,269,0.34084593,0.79613792,1.49750972,0.40205866,0.55781382,0.87002938
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2020-11-15 03:41:46.391748,2020-09-17 00:00:00.000000,0.75367971,1.56684530,2.76374864,135,282,497,62,149,283,0.34850930,0.82988238,1.57361122,0.41197168,0.58276075,0.87504290
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2020-11-15 03:41:46.391748,2020-09-18 00:00:00.000000,0.82138751,1.62190815,2.95693493,147,292,532,68,155,297,0.37968811,0.86417580,1.65156174,0.41665437,0.58627721,0.87819843
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2020-11-15 03:41:46.391748,2020-09-19 00:00:00.000000,0.90255573,1.67884493,3.08927356,162,302,556,74,161,311,0.41528332,0.89396797,1.73152027,0.42997179,0.58617545,0.88008169
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2020-11-15 03:41:46.391748,2020-09-20 00:00:00.000000,0.95056495,1.72395977,3.22611598,171,310,581,80,168,326,0.44576101,0.93681548,1.81068341,0.42798629,0.59057996,0.91660836
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2020-11-15 03:41:46.391748,2020-09-21 00:00:00.000000,0.98492918,1.82941619,3.36993341,177,329,607,82,176,339,0.45618518,0.97784105,1.88683539,0.42393389,0.60483845,0.91890517
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2020-11-15 03:41:46.391748,2020-09-22 00:00:00.000000,1.01897202,1.93389018,3.51772766,183,348,633,86,183,354,0.47877010,1.01815044,1.96879137,0.42517763,0.61696540,0.91580374
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2020-11-15 03:41:46.391748,2020-09-23 00:00:00.000000,1.05418671,2.02328610,3.66971719,189,364,661,91,190,370,0.50622218,1.05868397,2.05655126,0.44380834,0.63039056,0.90289025
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2020-11-15 03:41:46.391748,2020-09-24 00:00:00.000000,1.09647900,2.11718800,3.90355256,197,381,703,96,198,386,0.53450726,1.10007943,2.14542409,0.44882191,0.64240363,0.88088838
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2020-11-15 03:41:46.391748,2020-09-25 00:00:00.000000,1.19906621,2.21634683,4.08230079,216,399,735,101,204,403,0.56378759,1.13681850,2.23720345,0.46898604,0.64455597,0.84360431
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2020-11-15 03:41:46.391748,2020-09-26 00:00:00.000000,1.29241314,2.30419798,4.23525811,232,415,762,107,213,420,0.59415161,1.18270699,2.33176137,0.49799278,0.64914734,0.83985502
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2020-11-15 03:41:46.391748,2020-09-27 00:00:00.000000,1.35155016,2.42995266,4.39091891,243,437,791,112,222,432,0.62564334,1.23527447,2.40049449,0.51687970,0.64167476,0.84279034
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2020-11-15 03:41:46.391748,2020-09-28 00:00:00.000000,1.40948103,2.54626653,4.54981435,253,458,819,118,232,448,0.65827691,1.29274219,2.49233275,0.52053120,0.64284050,0.83333676
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2020-11-15 03:41:46.391748,2020-09-29 00:00:00.000000,1.46411627,2.65245091,4.70964705,263,477,848,125,241,465,0.69647446,1.34205955,2.58492127,0.52055909,0.64704928,0.83533257
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2020-11-15 03:41:46.391748,2020-09-30 00:00:00.000000,1.57752331,2.76847423,4.84695906,284,498,873,132,252,480,0.73332394,1.40292571,2.66471434,0.52033982,0.64941207,0.84649887
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2020-11-15 03:41:46.391748,2020-10-01 00:00:00.000000,1.73887985,2.87504625,4.98119950,313,517,897,137,266,492,0.76066425,1.48032459,2.73517139,0.52019729,0.64756295,0.84518602
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2020-11-15 03:41:46.391748,2020-10-02 00:00:00.000000,1.87338922,3.02525575,5.11191332,337,544,920,141,278,503,0.78720522,1.54468720,2.79728053,0.51884321,0.64528357,0.85636175
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2020-11-15 03:41:46.391748,2020-10-03 00:00:00.000000,1.95876205,3.14115780,5.22909236,352,565,942,154,290,519,0.85587134,1.61431092,2.88102542,0.50249715,0.64083865,0.88426558
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2020-11-15 03:41:46.391748,2020-10-04 00:00:00.000000,2.05242181,3.27737409,5.33999973,369,590,962,164,304,535,0.91238806,1.69031956,2.97098340,0.49909154,0.63963950,0.87084006
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2020-11-15 03:41:46.391748,2020-10-05 00:00:00.000000,2.15984190,3.45713474,5.44397170,389,622,980,171,321,550,0.95350749,1.78278094,3.05310537,0.48708021,0.63602465,0.85882319
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2020-11-15 03:41:46.391748,2020-10-06 00:00:00.000000,2.24733184,3.58953964,5.54342852,404,646,998,179,337,561,0.99526846,1.87470994,3.11662802,0.46566693,0.63564545,0.85226202
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2020-11-15 03:41:46.391748,2020-10-07 00:00:00.000000,2.32200528,3.79478089,5.64194784,418,683,1016,186,353,569,1.03696993,1.96380041,3.15883423,0.44968496,0.62944746,0.85546438
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2020-11-15 03:41:46.391748,2020-10-08 00:00:00.000000,2.35989386,3.90550084,5.76625082,425,703,1038,194,368,596,1.07841803,2.04470595,3.31237469,0.42537335,0.61468330,0.82925289
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2020-11-15 03:41:46.391748,2020-10-09 00:00:00.000000,2.38715558,3.97620125,6.13720506,430,716,1105,201,382,626,1.11946379,2.12150400,3.47942148,0.39689881,0.59090634,0.80252791
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2020-11-15 03:41:46.391748,2020-10-10 00:00:00.000000,2.40162177,4.08809676,6.27706818,432,736,1130,208,393,637,1.15962500,2.18359344,3.53840318,0.39560924,0.56072269,0.76541495
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2020-11-15 03:41:46.391748,2020-10-11 00:00:00.000000,2.40398443,4.13371127,6.27560295,433,744,1130,212,400,644,1.18154466,2.22454656,3.57955311,0.39749687,0.53146191,0.72766385
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2020-11-15 03:41:46.391748,2020-10-12 00:00:00.000000,2.38469996,4.19683060,6.26928347,429,756,1129,213,410,646,1.18761216,2.27689562,3.58603754,0.37379913,0.49558898,0.68172203
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2020-11-15 03:41:46.391748,2020-10-13 00:00:00.000000,2.35845515,4.27105871,6.25262575,424,769,1126,213,420,646,1.18536488,2.33178326,3.58836567,0.34874912,0.47647304,0.63695362
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2020-11-15 03:41:46.391748,2020-10-14 00:00:00.000000,2.32251470,4.29724375,6.22767295,418,774,1121,212,422,649,1.17716864,2.34577297,3.60643152,0.32098595,0.46008994,0.59365396
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2020-11-15 03:41:46.391748,2020-10-15 00:00:00.000000,2.27276213,4.22062583,6.19349948,409,760,1115,209,423,651,1.16374121,2.35231851,3.61514650,0.30571210,0.43992283,0.57299751
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2020-11-15 03:41:46.391748,2020-10-16 00:00:00.000000,2.21772305,4.15959558,6.14807639,399,749,1107,206,421,648,1.14429787,2.33986873,3.59892869,0.28564502,0.42417481,0.55009835
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2020-11-15 03:41:46.391748,2020-10-17 00:00:00.000000,2.16027727,4.11993379,6.08118299,389,742,1095,202,419,641,1.12313203,2.32712481,3.56004252,0.26524789,0.40575379,0.52251042
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2020-11-15 03:41:46.391748,2020-10-18 00:00:00.000000,2.10237910,4.04101620,5.97704679,378,727,1076,198,420,634,1.10024362,2.33279564,3.52309639,0.26067298,0.38569792,0.50798640
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2020-11-15 03:41:46.391748,2020-10-19 00:00:00.000000,2.05335685,4.00912276,5.83257316,369,722,1050,192,418,627,1.06668211,2.32392625,3.48190199,0.25987291,0.37384399,0.47642228
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2020-11-15 03:41:46.391748,2020-10-20 00:00:00.000000,2.00514596,3.93351617,5.65859995,361,708,1019,187,415,616,1.04019118,2.30624960,3.42228362,0.26065323,0.36353897,0.45980988
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2020-11-15 03:41:46.391748,2020-10-21 00:00:00.000000,1.95834612,3.82599570,5.50267667,352,689,991,181,412,602,1.00925911,2.29019637,3.34478341,0.26493899,0.35177012,0.45605783
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2020-11-15 03:41:46.391748,2020-10-22 00:00:00.000000,1.91130813,3.73083342,5.43222768,344,672,978,176,404,585,0.97931747,2.24474254,3.25112496,0.24642614,0.34461574,0.45630619
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2020-11-15 03:41:46.391748,2020-10-23 00:00:00.000000,1.83576794,3.63587572,5.34492456,330,655,962,171,393,566,0.95285953,2.18506882,3.14325858,0.24484241,0.34134284,0.45719755
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2020-11-15 03:41:46.391748,2020-10-24 00:00:00.000000,1.76165191,3.53458903,5.24362785,317,636,944,167,383,544,0.93038140,2.12728421,3.02499067,0.23099873,0.33644495,0.45326942
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2020-11-15 03:41:46.391748,2020-10-25 00:00:00.000000,1.68795569,3.41315185,5.12357908,304,614,923,164,370,536,0.91236379,2.05805088,2.97984386,0.22159544,0.32769922,0.45316893
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2020-11-15 03:41:46.391748,2020-10-26 00:00:00.000000,1.61930648,3.30819161,4.98233308,291,595,897,161,358,526,0.89861641,1.98951097,2.92485494,0.21842126,0.32553148,0.45942264
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2020-11-15 03:41:46.391748,2020-10-27 00:00:00.000000,1.58805326,3.18649476,4.81636910,286,574,867,156,344,515,0.86749261,1.90974469,2.85878203,0.21699219,0.31730445,0.46535847
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2020-11-15 03:41:46.391748,2020-10-28 00:00:00.000000,1.53309142,3.03672801,4.63560887,276,547,835,149,332,500,0.83114607,1.84467064,2.78038699,0.21580063,0.31539762,0.47246880
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2020-11-15 03:41:46.391748,2020-10-29 00:00:00.000000,1.48203328,2.90964328,4.44875608,266,524,801,146,320,484,0.81371575,1.78154595,2.69143664,0.21542304,0.31594126,0.47385712
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2020-11-15 03:41:46.391748,2020-10-30 00:00:00.000000,1.45969198,2.79493301,4.26003077,262,503,767,145,306,467,0.80633866,1.70076368,2.59520082,0.21426765,0.31855510,0.48193530
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2020-11-15 03:41:46.391748,2020-10-31 00:00:00.000000,1.43828106,2.69785485,4.07050668,259,486,733,139,294,449,0.77475572,1.63675054,2.49460389,0.21067171,0.32397977,0.48158890
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2020-11-15 03:41:46.391748,2020-11-01 00:00:00.000000,1.37254791,2.60470862,4.03180890,247,469,726,133,284,436,0.74168565,1.58059472,2.42259272,0.20203008,0.31988325,0.51223040
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2020-11-15 03:41:46.391748,2020-11-02 00:00:00.000000,1.30483375,2.51841708,3.86509244,235,453,696,127,274,432,0.70880529,1.52484439,2.39952546,0.19192324,0.31957979,0.54022887
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2020-11-15 03:41:46.391748,2020-11-03 00:00:00.000000,1.20595011,2.44767038,3.75307324,217,440,676,121,265,429,0.67557500,1.47579055,2.38275199,0.18993259,0.31409506,0.55419071
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2020-11-15 03:41:46.391748,2020-11-04 00:00:00.000000,1.11005983,2.34339496,3.75506020,199,422,676,115,255,427,0.64298233,1.41659157,2.37122693,0.18732967,0.31663422,0.56537881
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2020-11-15 03:41:46.391748,2020-11-05 00:00:00.000000,1.02069679,2.21946500,3.76538600,183,399,678,110,246,413,0.61157730,1.36929661,2.29429290,0.18199220,0.30838566,0.57742374
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2020-11-15 03:41:46.391748,2020-11-06 00:00:00.000000,0.93772209,2.12093935,3.78594523,168,382,682,104,238,395,0.58162313,1.32280698,2.19334806,0.17753642,0.30396854,0.57993187
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2020-11-15 03:41:46.391748,2020-11-07 00:00:00.000000,0.86096121,2.05667144,3.81780263,155,370,687,99,229,399,0.55322503,1.27160940,2.21743543,0.17399072,0.30974799,0.58123214
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2020-11-15 03:41:46.391748,2020-11-08 00:00:00.000000,0.79019797,1.96029341,3.86060330,142,353,695,91,220,404,0.51015489,1.22275732,2.24600062,0.16682395,0.31221059,0.58257624
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2020-11-15 03:41:46.391748,2020-11-09 00:00:00.000000,0.71961295,1.86410399,3.90136660,129,335,702,84,211,410,0.46845897,1.17362180,2.27740252,0.16179529,0.30380242,0.58706802
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2020-11-15 03:41:46.391748,2020-11-10 00:00:00.000000,0.65469185,1.77715121,3.94676133,117,320,711,77,201,415,0.42837449,1.11713360,2.30624772,0.15903046,0.29652971,0.60439721
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2020-11-15 03:41:46.391748,2020-11-11 00:00:00.000000,0.61238117,1.67652635,3.99508796,110,302,719,70,192,420,0.39054927,1.06802973,2.33332005,0.17034870,0.29072778,0.63353569
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2020-11-15 03:41:46.391748,2020-11-12 00:00:00.000000,0.57330065,1.60005168,4.04415782,103,288,728,64,182,425,0.35527983,1.01514799,2.35995598,0.17007683,0.29081721,0.65202044
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2020-11-15 03:41:46.391748,2020-11-13 00:00:00.000000,0.53131166,1.52659890,4.05020970,95,275,729,58,173,430,0.32265272,0.96331853,2.38951219,0.16964282,0.28899601,0.65716581
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2020-11-15 03:41:46.391748,2020-11-14 00:00:00.000000,0.47819107,1.42655341,3.94525935,86,256,710,52,165,437,0.29215612,0.92072241,2.42652314,0.16677267,0.29082254,0.65817357
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2020-11-15 03:41:46.391748,2020-11-15 00:00:00.000000,0.42991324,1.33571995,3.84063417,77,240,691,47,156,445,0.26372999,0.86948713,2.47145310,0.15941628,0.29307608,0.65833554
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2020-11-15 03:41:46.391748,2020-11-16 00:00:00.000000,0.39140000,1.28739340,3.73690502,70,231,673,43,147,451,0.24004591,0.82031451,2.50557260,0.16093597,0.29394475,0.65835330
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2020-11-15 03:41:46.391748,2020-11-17 00:00:00.000000,0.35978111,1.23606803,3.63442461,64,222,654,39,139,440,0.21835655,0.77389717,2.44356688,0.15670222,0.29142436,0.65831633
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2020-11-15 03:41:46.391748,2020-11-18 00:00:00.000000,0.33067623,1.18279308,3.53343581,59,213,636,36,131,428,0.20080604,0.73060460,2.38114264,0.15457061,0.30218067,0.65826221
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2020-11-15 03:41:46.391748,2020-11-19 00:00:00.000000,0.30389972,1.13531391,3.43411633,54,204,618,33,124,417,0.18462361,0.69143547,2.31882832,0.15379941,0.30185373,0.65822136
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2020-11-15 03:41:46.391748,2020-11-20 00:00:00.000000,0.27927447,1.07339248,3.33659269,50,193,601,30,118,406,0.16971527,0.65928505,2.25613506,0.15355508,0.30146601,0.65820042
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2020-11-15 03:41:46.391748,2020-11-21 00:00:00.000000,0.25663357,1.02301522,3.24094978,46,184,583,28,113,395,0.15599012,0.62809698,2.19403503,0.15348096,0.30123026,0.65819188
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2020-11-15 03:41:46.391748,2020-11-22 00:00:00.000000,0.23582097,0.96988505,3.14724247,42,174,566,25,109,384,0.14336115,0.60900164,2.13278735,0.15345876,0.30109283,0.65818890
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2020-11-15 03:41:46.391748,2020-11-23 00:00:00.000000,0.21669157,0.91910960,3.05550473,39,165,550,23,104,373,0.13174558,0.57900398,2.07252068,0.15345213,0.30101350,0.65818803
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2020-11-15 03:41:46.391748,2020-11-24 00:00:00.000000,0.19911093,0.87320175,2.96575580,35,157,534,21,98,362,0.12106527,0.54466007,2.01332358,0.15345014,0.30096794,0.65818787
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2020-11-15 03:41:46.391748,2020-11-25 00:00:00.000000,0.18295477,0.82515677,2.87800427,32,148,518,20,92,352,0.11124703,0.51518460,1.95525632,0.15344954,0.30094184,0.65818791
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2020-11-15 03:41:46.391748,2020-11-26 00:00:00.000000,0.16810843,0.77465370,2.81521817,30,139,507,18,87,341,0.10222264,0.48768283,1.89835916,0.15344936,0.30092691,0.65818799
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2020-11-15 03:41:46.391748,2020-11-27 00:00:00.000000,0.15446621,0.73225615,2.80755758,27,131,505,16,83,331,0.09392880,0.46166593,1.84265810,0.15344931,0.30091838,0.65818806
