FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-11-01 04:37:43.715957,2020-09-26 00:00:00.000000,0.50557990,0.81332037,1.41667697,1659,2670,4650,891,1685,3142,0.27167157,0.51352720,0.95728659,0.14035290,0.22350611,0.34524621
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-11-01 04:37:43.715957,2020-09-27 00:00:00.000000,0.50043867,0.80337647,1.42763361,1642,2637,4686,904,1653,3053,0.27542639,0.50362014,0.93023959,0.14408471,0.22962730,0.35472830
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-11-01 04:37:43.715957,2020-09-28 00:00:00.000000,0.49551584,0.79548690,1.43889524,1626,2611,4723,910,1624,2972,0.27731487,0.49489993,0.90555940,0.14371661,0.23307159,0.36315912
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-11-01 04:37:43.715957,2020-09-29 00:00:00.000000,0.49091087,0.78395782,1.44842691,1611,2573,4755,896,1605,2900,0.27322546,0.48906974,0.88340602,0.14101295,0.23695296,0.37145206
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-11-01 04:37:43.715957,2020-09-30 00:00:00.000000,0.48677794,0.77566440,1.45258987,1598,2546,4768,885,1592,2835,0.26987261,0.48498426,0.86371887,0.13780840,0.24404562,0.37798332
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-11-01 04:37:43.715957,2020-10-01 00:00:00.000000,0.48651064,0.77581866,1.45703011,1597,2546,4783,876,1562,2826,0.26711106,0.47604379,0.86097921,0.13961005,0.24738211,0.38615309
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-11-01 04:37:43.715957,2020-10-02 00:00:00.000000,0.49004429,0.78059232,1.46159817,1608,2562,4798,869,1541,2841,0.26480309,0.46943565,0.86538077,0.14679750,0.25126159,0.41135711
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-11-01 04:37:43.715957,2020-10-03 00:00:00.000000,0.49644468,0.78474357,1.46621489,1629,2576,4813,862,1536,2857,0.26283093,0.46792043,0.87045819,0.16969323,0.26124596,0.41048180
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-11-01 04:37:43.715957,2020-10-04 00:00:00.000000,0.49917831,0.79199239,1.47076457,1638,2600,4828,857,1542,2875,0.26110022,0.46994488,0.87590442,0.18608120,0.27080517,0.41421784
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-11-01 04:37:43.715957,2020-10-05 00:00:00.000000,0.49855693,0.79697925,1.47483390,1636,2616,4841,852,1552,2892,0.25953866,0.47301867,0.88101115,0.18046980,0.27687570,0.43527341
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-11-01 04:37:43.715957,2020-10-06 00:00:00.000000,0.49876094,0.81315007,1.48090075,1637,2669,4861,846,1568,2903,0.25785284,0.47763501,0.88435952,0.17608744,0.28481683,0.45657918
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-11-01 04:37:43.715957,2020-10-07 00:00:00.000000,0.49999653,0.82724749,1.48504245,1641,2715,4875,840,1575,2906,0.25609993,0.48001323,0.88538946,0.17980009,0.28957349,0.45681132
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-11-01 04:37:43.715957,2020-10-08 00:00:00.000000,0.50830866,0.83927184,1.48948015,1668,2755,4889,835,1576,2903,0.25444045,0.48026012,0.88448764,0.19735954,0.29918974,0.46865229
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-11-01 04:37:43.715957,2020-10-09 00:00:00.000000,0.51433098,0.85282623,1.48951514,1688,2799,4890,830,1586,2896,0.25303396,0.48313946,0.88226230,0.20214944,0.30589399,0.46957334
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-11-01 04:37:43.715957,2020-10-10 00:00:00.000000,0.53145785,0.86590720,1.48723412,1744,2842,4882,846,1600,2888,0.25782888,0.48750597,0.87983741,0.20775296,0.31757782,0.46588973
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-11-01 04:37:43.715957,2020-10-11 00:00:00.000000,0.54206997,0.87018659,1.48890445,1779,2856,4888,867,1613,2885,0.26420298,0.49151063,0.87906098,0.21182109,0.32211993,0.46212439
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-11-01 04:37:43.715957,2020-10-12 00:00:00.000000,0.55127797,0.87774109,1.50254376,1809,2881,4932,890,1634,2921,0.27118331,0.49798630,0.88987778,0.21629364,0.32074506,0.47118687
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-11-01 04:37:43.715957,2020-10-13 00:00:00.000000,0.56292823,0.89085390,1.51651482,1848,2924,4978,915,1660,2964,0.27883036,0.50567744,0.90294587,0.21859209,0.32126283,0.47891505
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-11-01 04:37:43.715957,2020-10-14 00:00:00.000000,0.56779182,0.90643225,1.53068516,1864,2975,5025,942,1695,3015,0.28696687,0.51647838,0.91854108,0.22674056,0.32811260,0.47959661
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-11-01 04:37:43.715957,2020-10-15 00:00:00.000000,0.57459493,0.92134116,1.54494952,1886,3024,5072,970,1729,3077,0.29548582,0.52681650,0.93734612,0.23138582,0.33282869,0.47477204
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-11-01 04:37:43.715957,2020-10-16 00:00:00.000000,0.58307947,0.94207792,1.55907525,1914,3092,5118,999,1765,3149,0.30431557,0.53775414,0.95947056,0.23153830,0.32807414,0.45843708
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-11-01 04:37:43.715957,2020-10-17 00:00:00.000000,0.59286073,0.97342324,1.57262677,1946,3195,5162,1028,1803,3233,0.31340437,0.54922504,0.98478921,0.23166580,0.34231641,0.45093773
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-11-01 04:37:43.715957,2020-10-18 00:00:00.000000,0.60361604,0.99322776,1.61158159,1981,3260,5290,1038,1828,3326,0.31642421,0.55703711,1.01336086,0.23171316,0.34265423,0.44170425
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-11-01 04:37:43.715957,2020-10-19 00:00:00.000000,0.61360392,1.01614547,1.61981286,2014,3335,5317,1058,1864,3432,0.32229555,0.56787685,1.04547980,0.22240438,0.33945178,0.46264891
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-11-01 04:37:43.715957,2020-10-20 00:00:00.000000,0.62467301,1.02470312,1.62785433,2050,3364,5344,1084,1911,3534,0.33033390,0.58213122,1.07672730,0.21696992,0.33258306,0.47871091
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-11-01 04:37:43.715957,2020-10-21 00:00:00.000000,0.63555078,1.03636020,1.64280719,2086,3402,5393,1109,1962,3611,0.33785641,0.59766395,1.10003794,0.21504802,0.33706597,0.48160524
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-11-01 04:37:43.715957,2020-10-22 00:00:00.000000,0.64644213,1.05528685,1.69690500,2122,3464,5570,1132,1994,3693,0.34503381,0.60753051,1.12507437,0.21106860,0.32869777,0.48707303
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-11-01 04:37:43.715957,2020-10-23 00:00:00.000000,0.65642963,1.09192311,1.76494914,2155,3584,5794,1156,2019,3778,0.35212664,0.61521486,1.15088058,0.21128731,0.32028696,0.50542500
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-11-01 04:37:43.715957,2020-10-24 00:00:00.000000,0.66810976,1.12043748,1.83524271,2193,3678,6025,1180,2057,3816,0.35958674,0.62686041,1.16266490,0.21309260,0.31491053,0.53972688
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-11-01 04:37:43.715957,2020-10-25 00:00:00.000000,0.67146170,1.13614370,1.90770307,2204,3729,6262,1206,2094,3845,0.36748693,0.63792564,1.17138712,0.21929135,0.31303656,0.54074728
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-11-01 04:37:43.715957,2020-10-26 00:00:00.000000,0.67465771,1.14512983,1.97090555,2214,3759,6470,1233,2157,3943,0.37569120,0.65723596,1.20130715,0.22672203,0.31552274,0.52854422
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-11-01 04:37:43.715957,2020-10-27 00:00:00.000000,0.67562746,1.17839094,2.02930388,2218,3868,6662,1259,2181,4041,0.38356320,0.66460936,1.23096821,0.21238970,0.32318425,0.51406995
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-11-01 04:37:43.715957,2020-10-28 00:00:00.000000,0.67872141,1.20288110,2.07263419,2228,3949,6804,1272,2194,4137,0.38745691,0.66850487,1.26025815,0.20609737,0.32822404,0.50374441
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-11-01 04:37:43.715957,2020-10-29 00:00:00.000000,0.68166780,1.22613170,2.10479751,2237,4025,6909,1276,2234,4211,0.38876615,0.68065794,1.28289780,0.19735805,0.32600913,0.50688317
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-11-01 04:37:43.715957,2020-10-30 00:00:00.000000,0.68435885,1.23704367,2.12409868,2246,4061,6973,1273,2270,4317,0.38778512,0.69155414,1.31524498,0.20824825,0.33061788,0.53443779
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-11-01 04:37:43.715957,2020-10-31 00:00:00.000000,0.68644470,1.24406234,2.16158682,2253,4084,7096,1271,2304,4389,0.38735043,0.70202954,1.33712432,0.21748387,0.32727139,0.53575504
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-11-01 04:37:43.715957,2020-11-01 00:00:00.000000,0.68770684,1.25762528,2.21237382,2257,4128,7263,1275,2344,4447,0.38840441,0.71406300,1.35484259,0.21388722,0.32285015,0.52469209
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-11-01 04:37:43.715957,2020-11-02 00:00:00.000000,0.68849896,1.28304484,2.41722768,2260,4212,7935,1300,2379,4496,0.39628679,0.72491792,1.36962934,0.20866858,0.32748190,0.52308529
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-11-01 04:37:43.715957,2020-11-03 00:00:00.000000,0.68911765,1.29809363,2.64195570,2262,4261,8673,1327,2404,4584,0.40434580,0.73250458,1.39641025,0.20446867,0.31765626,0.53443422
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-11-01 04:37:43.715957,2020-11-04 00:00:00.000000,0.68807640,1.29420537,2.79559665,2258,4248,9177,1340,2456,5000,0.40820429,0.74840394,1.52303372,0.20272171,0.31623135,0.54029213
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-11-01 04:37:43.715957,2020-11-05 00:00:00.000000,0.68992501,1.29518841,2.90816059,2265,4252,9547,1327,2479,5457,0.40429862,0.75534993,1.66248343,0.20205873,0.31676813,0.56377244
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-11-01 04:37:43.715957,2020-11-06 00:00:00.000000,0.69004198,1.30191876,3.02235575,2265,4274,9922,1311,2487,5958,0.39963603,0.75779259,1.81495648,0.20181579,0.31680842,0.58637247
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-11-01 04:37:43.715957,2020-11-07 00:00:00.000000,0.69010345,1.32076677,3.13696727,2265,4336,10298,1306,2542,6485,0.39806987,0.77450972,1.97539499,0.20172783,0.31680329,0.59363510
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-11-01 04:37:43.715957,2020-11-08 00:00:00.000000,0.69011470,1.33760448,3.25425860,2265,4391,10683,1320,2568,6754,0.40230348,0.78226735,2.05744892,0.20169609,0.31679995,0.59544425
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-11-01 04:37:43.715957,2020-11-09 00:00:00.000000,0.67639534,1.36223730,3.37412616,2220,4472,11077,1336,2574,7028,0.40702771,0.78429495,2.14081461,0.20168465,0.31679884,0.59586458
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-11-01 04:37:43.715957,2020-11-10 00:00:00.000000,0.65891096,1.38722404,3.49645800,2163,4554,11478,1352,2613,7302,0.41212071,0.79612970,2.22432751,0.20168051,0.31679852,0.59596064
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-11-01 04:37:43.715957,2020-11-11 00:00:00.000000,0.65079723,1.41813555,3.62112930,2136,4655,11888,1363,2656,7583,0.41523203,0.80928013,2.31001253,0.20167902,0.31679844,0.59598250
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-11-01 04:37:43.715957,2020-11-12 00:00:00.000000,0.64562831,1.44016532,3.77985140,2119,4728,12409,1357,2649,7872,0.41348968,0.80712147,2.39793473,0.20167847,0.31680932,0.59598748
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-11-01 04:37:43.715957,2020-11-13 00:00:00.000000,0.64050499,1.48193776,4.01265962,2102,4865,13173,1322,2662,8168,0.40291784,0.81112595,2.48812889,0.20167828,0.31684236,0.59598861
