FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
49027,0,USUtahMillard,Utah,Millard,2020-08-08 09:39:21.790335,2020-03-09 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.03552267,0.14887781,0.26005592
49027,0,USUtahMillard,Utah,Millard,2020-08-08 09:39:21.790335,2020-03-10 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.03552268,0.14887782,0.26005594
49027,0,USUtahMillard,Utah,Millard,2020-08-08 09:39:21.790335,2020-03-11 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.03552268,0.14887784,0.26005600
49027,0,USUtahMillard,Utah,Millard,2020-08-08 09:39:21.790335,2020-03-12 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.03552273,0.14887793,0.26005613
49027,0,USUtahMillard,Utah,Millard,2020-08-08 09:39:21.790335,2020-03-13 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.03552294,0.14887825,0.26005646
49027,0,USUtahMillard,Utah,Millard,2020-08-08 09:39:21.790335,2020-03-14 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.03552401,0.14887945,0.26005728
49027,0,USUtahMillard,Utah,Millard,2020-08-08 09:39:21.790335,2020-03-15 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.03552935,0.14888392,0.26005934
49027,0,USUtahMillard,Utah,Millard,2020-08-08 09:39:21.790335,2020-03-16 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.03555619,0.14890054,0.26006449
49027,0,USUtahMillard,Utah,Millard,2020-08-08 09:39:21.790335,2020-03-17 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.03569122,0.14896233,0.26007726
49027,0,USUtahMillard,Utah,Millard,2020-08-08 09:39:21.790335,2020-03-18 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.03637017,0.14904694,0.26038590
49027,0,USUtahMillard,Utah,Millard,2020-08-08 09:39:21.790335,2020-03-19 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.03829269,0.14995701,0.26183387
49027,0,USUtahMillard,Utah,Millard,2020-08-08 09:39:21.790335,2020-03-20 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.03942908,0.15798165,0.26657491
49027,0,USUtahMillard,Utah,Millard,2020-08-08 09:39:21.790335,2020-03-21 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.04495465,0.18376377,0.27892726
49027,0,USUtahMillard,Utah,Millard,2020-08-08 09:39:21.790335,2020-03-22 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.06979365,0.21417213,0.29811681
49027,0,USUtahMillard,Utah,Millard,2020-08-08 09:39:21.790335,2020-03-23 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.13943510,0.22692892,0.31245091
49027,0,USUtahMillard,Utah,Millard,2020-08-08 09:39:21.790335,2020-03-24 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.20095641,0.23396979,0.31788966
49027,0,USUtahMillard,Utah,Millard,2020-08-08 09:39:21.790335,2020-03-25 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.20903091,0.24642350,0.31810861
