FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-03-21 00:00:00.000000,0.02373748,0.06152499,0.13834906,8,22,51,3,9,23,0.01042438,0.02487950,0.06348349,0.45652903,0.67635593,0.83048989
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-03-22 00:00:00.000000,0.02842610,0.06922411,0.16185519,10,25,60,4,11,26,0.01288572,0.02979634,0.07164595,0.45363284,0.64769030,0.83802619
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-03-23 00:00:00.000000,0.03956056,0.08039252,0.18085014,14,29,67,5,12,29,0.01556855,0.03429875,0.07951466,0.45253222,0.62436167,0.84940130
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-03-24 00:00:00.000000,0.05044447,0.09371978,0.20215447,18,34,75,7,15,32,0.02042543,0.04110648,0.08762292,0.45439552,0.62398094,0.85954052
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-03-25 00:00:00.000000,0.05861274,0.11183349,0.22607072,21,41,84,9,17,35,0.02601432,0.04806200,0.09618966,0.45540565,0.62808936,0.87011680
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-03-26 00:00:00.000000,0.07108411,0.12735887,0.25274662,26,47,93,11,21,39,0.02993758,0.05730787,0.10537221,0.45676669,0.63121968,0.87856822
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-03-27 00:00:00.000000,0.07973605,0.14393353,0.27841834,29,53,103,13,24,44,0.03669417,0.06577920,0.11869128,0.45866637,0.63846492,0.91634273
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-03-28 00:00:00.000000,0.09228290,0.16290501,0.30102152,34,60,111,16,28,50,0.04425652,0.07574476,0.13488655,0.45919406,0.63813688,0.94885698
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-03-29 00:00:00.000000,0.10619766,0.18537245,0.32588386,39,68,121,19,32,56,0.05141751,0.08637223,0.15239378,0.45744760,0.62872556,0.97442612
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-03-30 00:00:00.000000,0.12832930,0.20927491,0.35450255,47,77,131,21,36,64,0.05794840,0.09717235,0.17234482,0.45284585,0.63362251,0.94492592
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-03-31 00:00:00.000000,0.14353250,0.23237912,0.39881503,53,86,148,24,40,70,0.06586001,0.10988493,0.19005987,0.44957746,0.63211558,0.93149004
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-04-01 00:00:00.000000,0.15962977,0.26088628,0.45816749,59,97,170,26,45,78,0.07142994,0.12360222,0.21075220,0.45026769,0.63536821,0.92848350
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-04-02 00:00:00.000000,0.17699059,0.29422040,0.52423046,65,109,194,29,51,88,0.07956298,0.13804500,0.23891837,0.46015329,0.64080077,0.92250472
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-04-03 00:00:00.000000,0.19540741,0.32374878,0.57393935,72,120,213,33,57,98,0.08917016,0.15575252,0.26562415,0.48267117,0.65447932,0.91450643
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-04-04 00:00:00.000000,0.21522158,0.36471577,0.63816989,80,135,237,36,65,112,0.09882260,0.17555994,0.30308992,0.49039797,0.65710307,0.88778675
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-04-05 00:00:00.000000,0.23955873,0.41432680,0.71679683,89,154,266,39,72,127,0.10638951,0.19474783,0.34403986,0.49817387,0.65466066,0.90114806
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-04-06 00:00:00.000000,0.28140537,0.46447043,0.79658959,104,172,296,44,78,144,0.11968009,0.21085162,0.38828565,0.50070402,0.65559897,0.90082357
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-04-07 00:00:00.000000,0.31271095,0.51673967,0.88184594,116,192,327,49,89,161,0.13355938,0.24111743,0.43459908,0.50462094,0.65655877,0.91451074
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-04-08 00:00:00.000000,0.35442830,0.58597735,0.97294242,131,217,361,55,103,179,0.14824859,0.27720940,0.48351670,0.51871212,0.66442556,0.93339830
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-04-09 00:00:00.000000,0.39963689,0.66404798,1.07082250,148,246,398,62,115,199,0.16917227,0.31072292,0.53550269,0.52999286,0.66788318,0.94644759
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-04-10 00:00:00.000000,0.45040804,0.74802544,1.17649016,167,278,437,71,129,219,0.19324924,0.34748674,0.59106877,0.52971535,0.67301358,0.95208736
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-04-11 00:00:00.000000,0.49668800,0.83748118,1.31114742,184,311,487,81,145,241,0.21970987,0.39047148,0.65078445,0.53437399,0.68082501,0.96735633
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-04-12 00:00:00.000000,0.55045618,0.95008226,1.48060310,204,353,550,92,164,269,0.24868097,0.44229829,0.72456537,0.52874981,0.67917185,0.96483748
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-04-13 00:00:00.000000,0.60788207,1.07760494,1.67294116,226,400,622,104,184,301,0.28004636,0.49749689,0.81113591,0.52327220,0.67438384,0.92485904
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-04-14 00:00:00.000000,0.66681889,1.20952636,1.89446106,247,449,704,114,208,338,0.30899711,0.56187078,0.90951172,0.51750602,0.67033627,0.96244647
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-04-15 00:00:00.000000,0.72576267,1.35788535,2.10023764,269,504,780,125,235,378,0.33756572,0.63397339,1.01899451,0.50465601,0.66536706,0.97022441
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-04-16 00:00:00.000000,0.79293228,1.50842358,2.30766211,294,560,858,136,263,424,0.36660373,0.70772394,1.14162375,0.49582736,0.64904404,0.96280236
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-04-17 00:00:00.000000,0.86574647,1.68526136,2.53257159,321,626,941,147,294,475,0.39611674,0.79326905,1.27807846,0.49348829,0.63335403,0.94646434
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-04-18 00:00:00.000000,0.94303021,1.87082148,2.82277254,350,695,1049,158,330,531,0.42598033,0.89008230,1.42950470,0.47034730,0.61637798,0.88312197
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-04-19 00:00:00.000000,1.01082525,2.07301839,3.12952814,375,770,1163,169,372,593,0.45643235,1.00075555,1.59626643,0.45094160,0.58820296,0.83148939
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-04-20 00:00:00.000000,1.09508707,2.27364412,3.33293256,407,845,1239,181,413,660,0.48777708,1.11322355,1.77598815,0.43142600,0.56626020,0.77213010
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-04-21 00:00:00.000000,1.18706056,2.47850449,3.52787590,441,921,1311,196,457,727,0.52734025,1.23124385,1.95713627,0.40410871,0.53985777,0.72405242
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-04-22 00:00:00.000000,1.28465806,2.66113380,3.72531048,477,989,1385,213,496,787,0.57367443,1.33631748,2.11687243,0.36544655,0.52171472,0.69505106
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-04-23 00:00:00.000000,1.38789180,2.81157532,3.99226748,516,1045,1484,231,539,834,0.62245375,1.44962466,2.24293070,0.31155841,0.51218195,0.68300545
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-04-24 00:00:00.000000,1.48691147,2.95778280,4.22024962,552,1099,1569,250,581,881,0.67394225,1.56376863,2.36966022,0.26806685,0.50251012,0.64754439
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-04-25 00:00:00.000000,1.58475530,3.15386935,4.33117874,589,1172,1610,270,615,928,0.72814212,1.65554335,2.49745691,0.24250943,0.46372680,0.61147746
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-04-26 00:00:00.000000,1.61020427,3.28268087,4.48228128,598,1220,1666,291,652,977,0.78332514,1.75487298,2.62811462,0.21547968,0.42324690,0.56242380
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-04-27 00:00:00.000000,1.62997948,3.36113225,4.57282952,606,1249,1700,308,699,1022,0.82881835,1.88093514,2.75048496,0.19273244,0.36632760,0.53025520
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-04-28 00:00:00.000000,1.67671263,3.36868283,4.60814667,623,1252,1713,318,727,1058,0.85628367,1.95616089,2.84534471,0.16963644,0.31193817,0.47336890
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-04-29 00:00:00.000000,1.71620260,3.41331473,4.56660221,638,1269,1698,320,741,1073,0.86181489,1.99524225,2.88784565,0.15145661,0.27846544,0.42092850
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-04-30 00:00:00.000000,1.72643307,3.38026587,4.49544776,641,1256,1671,319,732,1076,0.85850442,1.96937384,2.89486063,0.14112983,0.24086376,0.36351317
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-05-01 00:00:00.000000,1.70614332,3.28712796,4.39960889,634,1222,1635,326,713,1069,0.87790880,1.91869830,2.87488656,0.12894155,0.20360339,0.30112077
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-05-02 00:00:00.000000,1.65961955,3.16983859,4.28411454,617,1178,1593,328,710,1053,0.88387106,1.90949467,2.83276584,0.12246391,0.18265529,0.25481334
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-05-03 00:00:00.000000,1.58165490,2.99559555,4.15222910,588,1113,1544,325,700,1031,0.87655613,1.88412593,2.77394183,0.10963105,0.17155264,0.22733406
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-05-04 00:00:00.000000,1.48391966,2.80642507,4.01105502,551,1043,1491,318,683,1004,0.85779168,1.83770984,2.70158611,0.10337854,0.16293673,0.21430195
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-05-05 00:00:00.000000,1.38787952,2.66390707,3.85120433,516,990,1432,309,656,974,0.83098786,1.76665323,2.61977323,0.10319872,0.15648541,0.20867892
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-05-06 00:00:00.000000,1.29548449,2.50785427,3.67456827,481,932,1366,296,628,939,0.79865839,1.68900330,2.52755194,0.10789897,0.15006784,0.20495233
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-05-07 00:00:00.000000,1.20708486,2.34874551,3.49317093,448,873,1298,282,589,901,0.75844168,1.58635994,2.42481033,0.10527060,0.14068598,0.19293480
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-05-08 00:00:00.000000,1.13798147,2.19893570,3.31323067,423,817,1232,263,552,860,0.70871694,1.48589683,2.31536275,0.10199612,0.13337511,0.18933810
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-05-09 00:00:00.000000,1.07095399,2.05841770,3.13774048,398,765,1166,245,516,819,0.65917233,1.38930829,2.20333755,0.09968516,0.13101423,0.18525168
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-05-10 00:00:00.000000,1.00728259,1.91494798,2.96871043,374,712,1103,227,482,779,0.61277436,1.29872249,2.09750571,0.09543594,0.13089942,0.18497120
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-05-11 00:00:00.000000,0.94360189,1.77538118,2.79576086,350,660,1039,214,453,742,0.57773099,1.21937993,1.99786588,0.09184354,0.12821259,0.18795894
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-05-12 00:00:00.000000,0.88331302,1.66650517,2.66362985,328,619,990,202,422,702,0.54348139,1.13584380,1.89019571,0.09024835,0.12593824,0.18490895
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-05-13 00:00:00.000000,0.82633256,1.56151221,2.56365429,307,580,953,189,392,664,0.51027844,1.05575267,1.78755505,0.08982902,0.12484167,0.18451223
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-05-14 00:00:00.000000,0.76882777,1.44274962,2.41177930,285,536,896,177,370,632,0.47843142,0.99505806,1.70067792,0.08561168,0.12360383,0.18364352
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-05-15 00:00:00.000000,0.71026202,1.34881898,2.26115524,264,501,840,165,343,602,0.44405451,0.92278695,1.61899066,0.08540797,0.12474191,0.18339007
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-05-16 00:00:00.000000,0.65611437,1.27070669,2.11718461,243,472,787,152,318,574,0.41052997,0.85742803,1.54364206,0.07943834,0.12487018,0.18461673
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-05-17 00:00:00.000000,0.60615479,1.19464336,1.98134866,225,444,736,141,295,546,0.37938486,0.79526028,1.47066013,0.07584579,0.12763863,0.19072697
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-05-18 00:00:00.000000,0.56083299,1.11714727,1.88771386,208,415,701,131,277,520,0.35374083,0.74622274,1.40048094,0.07440979,0.13037077,0.20433507
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-05-19 00:00:00.000000,0.51942336,1.04980543,1.80215266,193,390,670,123,260,496,0.33157093,0.70093090,1.33453732,0.07392727,0.13135207,0.21110104
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-05-20 00:00:00.000000,0.48297483,0.98382517,1.72199830,179,365,640,115,244,473,0.31108095,0.65669576,1.27260815,0.07410220,0.13219249,0.21827422
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-05-21 00:00:00.000000,0.45130167,0.92491210,1.64675235,167,343,612,108,229,451,0.29209866,0.61661439,1.21449036,0.07527438,0.13542017,0.22689988
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-05-22 00:00:00.000000,0.42339397,0.87302306,1.57561822,157,324,585,102,216,431,0.27448501,0.58151292,1.15993631,0.07727789,0.13897791,0.23465017
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-05-23 00:00:00.000000,0.39931087,0.81741320,1.50730784,148,303,560,95,204,412,0.25811888,0.55071528,1.10859429,0.08874914,0.14176647,0.22155403
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-05-24 00:00:00.000000,0.37864077,0.78029229,1.44024539,140,290,535,89,193,394,0.23950047,0.52102582,1.05992351,0.09073409,0.14393431,0.22985031
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-05-25 00:00:00.000000,0.36176101,0.74639739,1.36828802,134,277,508,82,182,376,0.22150989,0.49153121,1.01319193,0.08866054,0.14588669,0.24100329
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-05-26 00:00:00.000000,0.34646388,0.71708927,1.29861583,128,266,482,76,173,359,0.20532939,0.46566495,0.96639814,0.09292958,0.15062259,0.25072233
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-05-27 00:00:00.000000,0.33248011,0.68678758,1.23643556,123,255,459,72,164,342,0.19433319,0.44264542,0.92008943,0.09690976,0.15434044,0.25326462
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-05-28 00:00:00.000000,0.31959204,0.65889176,1.20431677,118,245,447,69,157,325,0.18590998,0.42277452,0.87499554,0.09711803,0.15976553,0.26593651
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-05-29 00:00:00.000000,0.30306790,0.63165116,1.17417604,112,234,436,66,149,310,0.17829868,0.40196621,0.83525193,0.10469476,0.16709284,0.27842950
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-05-30 00:00:00.000000,0.28841483,0.60800307,1.14561311,107,226,425,63,143,302,0.17142635,0.38614374,0.81361609,0.10755376,0.17014791,0.29353596
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-05-31 00:00:00.000000,0.27572443,0.58916712,1.11832283,102,219,415,61,137,294,0.16487726,0.37069890,0.79327263,0.10781049,0.17506352,0.30325024
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-06-01 00:00:00.000000,0.26337199,0.56967409,1.09451417,97,211,406,58,132,287,0.15689837,0.35511373,0.77396565,0.10860245,0.18420573,0.31313249
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-06-02 00:00:00.000000,0.25210054,0.55416056,1.07175442,93,206,398,55,127,281,0.14954977,0.34208734,0.75645166,0.12086904,0.18659400,0.32125231
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-06-03 00:00:00.000000,0.24159309,0.54134415,1.05022114,89,201,390,53,122,275,0.14279641,0.32875995,0.74015802,0.12364678,0.19479865,0.32884304
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-06-04 00:00:00.000000,0.23173508,0.52537169,1.03030900,86,195,383,50,118,269,0.13655647,0.31871578,0.72483929,0.12561510,0.19962784,0.33335599
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-06-05 00:00:00.000000,0.22247284,0.51511806,1.01355795,82,191,376,48,114,264,0.13075525,0.30795329,0.71060239,0.12976150,0.20379360,0.33580634
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-06-06 00:00:00.000000,0.21378977,0.50604648,1.00242625,79,188,372,46,112,259,0.12533882,0.30174921,0.69821568,0.13682101,0.21013338,0.33727429
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-06-07 00:00:00.000000,0.20570172,0.50122724,0.99557630,76,186,370,44,111,256,0.12027220,0.30056633,0.68887617,0.15020843,0.22059883,0.34006200
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-06-08 00:00:00.000000,0.20352747,0.49554396,0.97838471,75,184,363,42,109,253,0.11553137,0.29322241,0.68241978,0.16410653,0.22868807,0.36194986
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-06-09 00:00:00.000000,0.20219005,0.48974084,0.96233820,75,182,357,41,106,250,0.11238639,0.28604555,0.67294956,0.16898598,0.23593551,0.37293012
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-06-10 00:00:00.000000,0.20371576,0.48915647,0.94669102,75,181,352,41,104,246,0.11037011,0.28188949,0.66244440,0.17009375,0.24280131,0.38932919
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-06-11 00:00:00.000000,0.20761553,0.48831861,0.93196883,77,181,346,40,104,242,0.10963660,0.28138858,0.65175372,0.17424656,0.25686728,0.40091697
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-06-12 00:00:00.000000,0.21209966,0.49096476,0.91872588,78,182,341,40,103,238,0.11017445,0.27818806,0.64139047,0.17754140,0.26514180,0.43407443
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-06-13 00:00:00.000000,0.21687930,0.49447876,0.90756500,80,183,337,41,106,234,0.11155186,0.28514991,0.63177177,0.18427100,0.27340895,0.47914425
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-06-14 00:00:00.000000,0.22184795,0.50512321,0.90506032,82,187,336,42,108,231,0.11345119,0.29290277,0.62330960,0.19790075,0.28971120,0.48483588
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-06-15 00:00:00.000000,0.22815008,0.51867258,0.91870468,84,192,341,43,109,229,0.11567751,0.29405381,0.61639420,0.21497897,0.30137253,0.47910100
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-06-16 00:00:00.000000,0.23489416,0.52953509,0.93356315,87,196,347,44,109,230,0.11839047,0.29368545,0.62094666,0.22373248,0.30979473,0.48151746
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-06-17 00:00:00.000000,0.24187276,0.54209139,0.94980243,89,201,353,45,112,234,0.12140988,0.30211762,0.62995579,0.23190321,0.31866553,0.48092406
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-06-18 00:00:00.000000,0.24917736,0.55822573,0.96915256,92,207,360,46,116,237,0.12464504,0.31206058,0.63980863,0.23770535,0.32356254,0.47836314
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-06-19 00:00:00.000000,0.25851935,0.57344063,0.99129520,96,213,368,47,119,242,0.12825233,0.32257570,0.65103299,0.24239967,0.32984954,0.48452795
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-06-20 00:00:00.000000,0.28351334,0.58726910,1.01457586,105,218,377,49,122,246,0.13209737,0.33071046,0.66386500,0.24686482,0.34168002,0.51805172
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-06-21 00:00:00.000000,0.30882505,0.60624068,1.03851162,114,225,386,53,125,252,0.14466095,0.33799568,0.67797856,0.25319024,0.34951011,0.53639635
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-06-22 00:00:00.000000,0.31682665,0.61869995,1.06526140,117,230,396,58,129,257,0.15822414,0.34942560,0.69303124,0.26192499,0.36123462,0.54096104
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-06-23 00:00:00.000000,0.32495637,0.63850998,1.09255643,120,237,406,62,133,263,0.16709702,0.35901437,0.70941661,0.27321315,0.36161740,0.54225216
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-06-24 00:00:00.000000,0.33229680,0.66062369,1.12048696,123,245,416,64,137,270,0.17347738,0.36879106,0.72676096,0.27462698,0.36524575,0.54259780
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-06-25 00:00:00.000000,0.33936688,0.68576752,1.14909532,126,255,427,66,141,276,0.17854184,0.38163659,0.74484589,0.27477430,0.38132035,0.54260918
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-06-26 00:00:00.000000,0.34675712,0.70568915,1.17864033,128,262,438,68,146,283,0.18295201,0.39441695,0.76322937,0.27560565,0.39095966,0.57143530
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-06-27 00:00:00.000000,0.36405230,0.73192991,1.21007489,135,272,449,69,151,291,0.18721452,0.40774628,0.78290318,0.28476445,0.40257592,0.59091599
19099,0,USIowaJasper,Iowa,Jasper,2020-10-17 00:25:39.406570,2020-06-28 00:00:00.000000,0.38254208,0.76331913,1.26780251,142,283,471,71,158,298,0.19179337,0.42552746,0.80315246,0.30009377,0.42581986,0.59351656
