FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,India,,,2020-11-13 14:37:32.769729,2020-08-31 00:00:00.000000,0.38881258,0.63271842,0.89881033,5365630,8731541,12403621,2992804,5431362,8143228,0.21686919,0.39357572,0.59008714,0.21041470,0.25896226,0.29699559
0,0,India,,,2020-11-13 14:37:32.769729,2020-09-01 00:00:00.000000,0.39809729,0.64740105,0.91575386,5493760,8934162,12637443,3070155,5539821,8283706,0.22247432,0.40143509,0.60026671,0.20906277,0.25739674,0.29374581
0,0,India,,,2020-11-13 14:37:32.769729,2020-09-02 00:00:00.000000,0.40617154,0.66003745,0.93227563,5605185,9108545,12865444,3140409,5645533,8428042,0.22756520,0.40909534,0.61072581,0.21077739,0.25876956,0.29149684
0,0,India,,,2020-11-13 14:37:32.769729,2020-09-03 00:00:00.000000,0.41285815,0.67228304,0.94829729,5697460,9277535,13086544,3208017,5743021,8580790,0.23246433,0.41615963,0.62179445,0.21019515,0.25666423,0.28945019
0,0,India,,,2020-11-13 14:37:32.769729,2020-09-04 00:00:00.000000,0.41855573,0.68328145,0.96353128,5776087,9429313,13296773,3276845,5844094,8739587,0.23745182,0.42348377,0.63330145,0.20680528,0.25499540,0.28935208
0,0,India,,,2020-11-13 14:37:32.769729,2020-09-05 00:00:00.000000,0.42372533,0.69420635,0.97784730,5847428,9580078,13494335,3335995,5948567,8893430,0.24173800,0.43105422,0.64444944,0.19658780,0.25075871,0.28366685
0,0,India,,,2020-11-13 14:37:32.769729,2020-09-06 00:00:00.000000,0.42864548,0.70455180,0.99125348,5915326,9722845,13679341,3385580,6054395,9041086,0.24533118,0.43872289,0.65514908,0.19504016,0.24427902,0.28014831
0,0,India,,,2020-11-13 14:37:32.769729,2020-09-07 00:00:00.000000,0.43374427,0.71401763,1.00380045,5985689,9853474,13852490,3436938,6157958,9184085,0.24905274,0.44622743,0.66551129,0.19364221,0.23954166,0.27954607
0,0,India,,,2020-11-13 14:37:32.769729,2020-09-08 00:00:00.000000,0.43927004,0.72111728,1.01569094,6061945,9951450,14016579,3490115,6255192,9323000,0.25290613,0.45327335,0.67557758,0.18910735,0.23491791,0.27661639
0,0,India,,,2020-11-13 14:37:32.769729,2020-09-09 00:00:00.000000,0.44467887,0.72614350,1.02690957,6136587,10020812,14171397,3545477,6341715,9457829,0.25691787,0.45954316,0.68534780,0.18550624,0.23222921,0.27358794
0,0,India,,,2020-11-13 14:37:32.769729,2020-09-10 00:00:00.000000,0.44988555,0.73017808,1.03693487,6208440,10076489,14309746,3593304,6413391,9587881,0.26038353,0.46473704,0.69477182,0.17831358,0.22819851,0.27233355
0,0,India,,,2020-11-13 14:37:32.769729,2020-09-11 00:00:00.000000,0.45445191,0.73373361,1.04453133,6271456,10125556,14414578,3629136,6468455,9711617,0.26298005,0.46872719,0.70373820,0.17458777,0.22014983,0.26987513
0,0,India,,,2020-11-13 14:37:32.769729,2020-09-12 00:00:00.000000,0.45726550,0.73703661,1.04950659,6310283,10171137,14483236,3644369,6507134,9827070,0.26408392,0.47153002,0.71210432,0.16993508,0.21339596,0.26224587
0,0,India,,,2020-11-13 14:37:32.769729,2020-09-13 00:00:00.000000,0.45970901,0.73800381,1.05701649,6344004,10184484,14586873,3670599,6530816,9932586,0.26598462,0.47324607,0.71975033,0.16701993,0.20385206,0.25717705
0,0,India,,,2020-11-13 14:37:32.769729,2020-09-14 00:00:00.000000,0.45786197,0.73765773,1.06332874,6318515,10179708,14673983,3668826,6541733,10027341,0.26585617,0.47403718,0.72661665,0.16095467,0.19621351,0.23636972
0,0,India,,,2020-11-13 14:37:32.769729,2020-09-15 00:00:00.000000,0.45220663,0.73635777,1.06821972,6240471,10161769,14741478,3658067,6542500,10111102,0.26507649,0.47409276,0.73268623,0.15561784,0.19124963,0.23090244
0,0,India,,,2020-11-13 14:37:32.769729,2020-09-16 00:00:00.000000,0.44822372,0.73290627,1.07076407,6185506,10114138,14776591,3645823,6535542,10183005,0.26418930,0.47358852,0.73789659,0.15295569,0.18803407,0.22646472
0,0,India,,,2020-11-13 14:37:32.769729,2020-09-17 00:00:00.000000,0.44428411,0.72799602,1.06965147,6131140,10046376,14761237,3625234,6522037,10239511,0.26269735,0.47260989,0.74199121,0.15165690,0.18677855,0.21664221
0,0,India,,,2020-11-13 14:37:32.769729,2020-09-18 00:00:00.000000,0.44010021,0.72274694,1.06494184,6073402,9973939,14696244,3599086,6498274,10274032,0.26080256,0.47088793,0.74449278,0.14803947,0.18708283,0.21729764
0,0,India,,,2020-11-13 14:37:32.769729,2020-09-19 00:00:00.000000,0.43560848,0.71671733,1.05810206,6011416,9890730,14601854,3569771,6472454,10282309,0.25867829,0.46901693,0.74509254,0.14662613,0.18380698,0.21603072
0,0,India,,,2020-11-13 14:37:32.769729,2020-09-20 00:00:00.000000,0.43068913,0.70923196,1.05030152,5943528,9787432,14494207,3538242,6442132,10266205,0.25639358,0.46681974,0.74392555,0.14629206,0.18158059,0.21972792
0,0,India,,,2020-11-13 14:37:32.769729,2020-09-21 00:00:00.000000,0.42523559,0.70143215,1.04208972,5868269,9679794,14380883,3501507,6397781,10230781,0.25373160,0.46360586,0.74135865,0.14618206,0.18048535,0.22514782
0,0,India,,,2020-11-13 14:37:32.769729,2020-09-22 00:00:00.000000,0.42054421,0.69371621,1.03371316,5803528,9573314,14265286,3473492,6342552,10181203,0.25170157,0.45960381,0.73776603,0.14607659,0.18065095,0.22736798
0,0,India,,,2020-11-13 14:37:32.769729,2020-09-23 00:00:00.000000,0.41768274,0.68614264,1.02534528,5764040,9468798,14149809,3452858,6282589,10121684,0.25020633,0.45525869,0.73345307,0.14586176,0.18054811,0.21843395
0,0,India,,,2020-11-13 14:37:32.769729,2020-09-24 00:00:00.000000,0.41278427,0.67874329,1.01726380,5696441,9366687,14038285,3426096,6220349,10055560,0.24826704,0.45074856,0.72866148,0.14537772,0.18072063,0.21675678
0,0,India,,,2020-11-13 14:37:32.769729,2020-09-25 00:00:00.000000,0.40826204,0.67159401,1.00988904,5634034,9268026,13936512,3398784,6157799,9985920,0.24628793,0.44621594,0.72361513,0.14440026,0.18109510,0.21163590
0,0,India,,,2020-11-13 14:37:32.769729,2020-09-26 00:00:00.000000,0.40403066,0.66473082,1.00325157,5575640,9173314,13844915,3362483,6096544,9916159,0.24365746,0.44177719,0.71855999,0.14477128,0.18234039,0.20997076
0,0,India,,,2020-11-13 14:37:32.769729,2020-09-27 00:00:00.000000,0.40001688,0.65810359,0.99694263,5520250,9081858,13757851,3327280,6037766,9848647,0.24110649,0.43751789,0.71366788,0.14689669,0.18125436,0.21174967
0,0,India,,,2020-11-13 14:37:32.769729,2020-09-28 00:00:00.000000,0.39555291,0.65161929,0.99064984,5458647,8992374,13671011,3290964,5981953,9783654,0.23847491,0.43347351,0.70895823,0.14692419,0.18257763,0.21294978
0,0,India,,,2020-11-13 14:37:32.769729,2020-09-29 00:00:00.000000,0.39051255,0.64518007,0.98410229,5389090,8903513,13580654,3256679,5928766,9720334,0.23599049,0.42961940,0.70436986,0.14624109,0.17878992,0.21295871
0,0,India,,,2020-11-13 14:37:32.769729,2020-09-30 00:00:00.000000,0.38550613,0.63866158,0.97684279,5320001,8813557,13480473,3222680,5864192,9657251,0.23352682,0.42494017,0.69979860,0.14183938,0.17815467,0.21272529
0,0,India,,,2020-11-13 14:37:32.769729,2020-10-01 00:00:00.000000,0.38054260,0.63186073,0.96841700,5251504,8719705,13364197,3178091,5795022,9591997,0.23029577,0.41992785,0.69507008,0.13840972,0.17648307,0.21201512
0,0,India,,,2020-11-13 14:37:32.769729,2020-10-02 00:00:00.000000,0.37563438,0.62449763,0.95892466,5183770,8618094,13233202,3131264,5723254,9521525,0.22690252,0.41472724,0.68996342,0.13625787,0.17520396,0.20769259
0,0,India,,,2020-11-13 14:37:32.769729,2020-10-03 00:00:00.000000,0.37082260,0.61639668,0.94884456,5117368,8506301,13094096,3083029,5648753,9444112,0.22340721,0.40932866,0.68435383,0.13099672,0.17532863,0.20731310
0,0,India,,,2020-11-13 14:37:32.769729,2020-10-04 00:00:00.000000,0.36626876,0.60943693,0.93853579,5054524,8410256,12951835,3034344,5570898,9360157,0.21987936,0.40368698,0.67827010,0.13063105,0.17486973,0.21460989
0,0,India,,,2020-11-13 14:37:32.769729,2020-10-05 00:00:00.000000,0.36247999,0.60314559,0.92816902,5002239,8323435,12808773,2985958,5492928,9271099,0.21637313,0.39803702,0.67181669,0.13053560,0.17371653,0.22045105
0,0,India,,,2020-11-13 14:37:32.769729,2020-10-06 00:00:00.000000,0.36011801,0.59622816,0.91781567,4969644,8227974,12665896,2945988,5415401,9178460,0.21347677,0.39241915,0.66510369,0.13049944,0.17328843,0.21239765
0,0,India,,,2020-11-13 14:37:32.769729,2020-10-07 00:00:00.000000,0.35592136,0.58819965,0.90750164,4911730,8117180,12523562,2910127,5339922,9083475,0.21087814,0.38694967,0.65822080,0.13045429,0.17157970,0.20527692
0,0,India,,,2020-11-13 14:37:32.769729,2020-10-08 00:00:00.000000,0.34939912,0.57867268,0.89722340,4821723,7985708,12381722,2870583,5265168,8987049,0.20801263,0.38153270,0.65123343,0.13033310,0.16996820,0.20704188
0,0,India,,,2020-11-13 14:37:32.769729,2020-10-09 00:00:00.000000,0.34273948,0.56766048,0.88693754,4729819,7833739,12239776,2827932,5192690,8889767,0.20492199,0.37628071,0.64418404,0.12999264,0.16672100,0.19928871
0,0,India,,,2020-11-13 14:37:32.769729,2020-10-10 00:00:00.000000,0.33590645,0.55562747,0.87651649,4635523,7667683,12095965,2782783,5118984,8791881,0.20165036,0.37093976,0.63709083,0.12821702,0.16053354,0.19355332
0,0,India,,,2020-11-13 14:37:32.769729,2020-10-11 00:00:00.000000,0.32875211,0.54313104,0.86564566,4536793,7495232,11945948,2735220,5037501,8693150,0.19820376,0.36503516,0.62993643,0.12595145,0.15785289,0.19024182
0,0,India,,,2020-11-13 14:37:32.769729,2020-10-12 00:00:00.000000,0.32125732,0.53052999,0.85370985,4433365,7321337,11781233,2684177,4946988,8592409,0.19450502,0.35847627,0.62263639,0.11820964,0.15634390,0.18630055
0,0,India,,,2020-11-13 14:37:32.769729,2020-10-13 00:00:00.000000,0.31455650,0.51800272,0.84007522,4340893,7148460,11593074,2629044,4849211,8486908,0.19050986,0.35139105,0.61499143,0.11441481,0.15189077,0.18519471
0,0,India,,,2020-11-13 14:37:32.769729,2020-10-14 00:00:00.000000,0.30800669,0.50560918,0.82487144,4250505,6977428,11383262,2580395,4746024,8372768,0.18698459,0.34391369,0.60672045,0.11360291,0.15147561,0.18453214
0,0,India,,,2020-11-13 14:37:32.769729,2020-10-15 00:00:00.000000,0.29934533,0.49325973,0.80884727,4130978,6807005,11162127,2533403,4639147,8247796,0.18357937,0.33616905,0.59766450,0.11193784,0.14997743,0.18255605
0,0,India,,,2020-11-13 14:37:32.769729,2020-10-16 00:00:00.000000,0.29101938,0.48067190,0.79261094,4016080,6633293,10938065,2485107,4530021,8112939,0.18007969,0.32826135,0.58789233,0.11228738,0.14907376,0.17931743
0,0,India,,,2020-11-13 14:37:32.769729,2020-10-17 00:00:00.000000,0.28373954,0.46787881,0.77652394,3915618,6456748,10716064,2433475,4413747,7970818,0.17633821,0.31983577,0.57759370,0.11271806,0.14842185,0.17709019
0,0,India,,,2020-11-13 14:37:32.769729,2020-10-18 00:00:00.000000,0.27712025,0.45535044,0.76089390,3824271,6283856,10500369,2377553,4291521,7824349,0.17228597,0.31097882,0.56698002,0.10980121,0.14889713,0.17692489
0,0,India,,,2020-11-13 14:37:32.769729,2020-10-19 00:00:00.000000,0.27067997,0.44335859,0.74587262,3735395,6118367,10293074,2318820,4176686,7676454,0.16802991,0.30265749,0.55626305,0.10871611,0.14911641,0.17711855
0,0,India,,,2020-11-13 14:37:32.769729,2020-10-20 00:00:00.000000,0.26290536,0.43176493,0.73129864,3628105,5958374,10091953,2258632,4070551,7529563,0.16366850,0.29496655,0.54561883,0.10854414,0.14911033,0.17871491
0,0,India,,,2020-11-13 14:37:32.769729,2020-10-21 00:00:00.000000,0.25582759,0.42061492,0.71704518,3530431,5804504,9895254,2197978,3966863,7384774,0.15927333,0.28745296,0.53512688,0.10691502,0.14925816,0.18268744
0,0,India,,,2020-11-13 14:37:32.769729,2020-10-22 00:00:00.000000,0.24924229,0.41008651,0.70307748,3439554,5659211,9702500,2137603,3866044,7242393,0.15489828,0.28014729,0.52480946,0.10842941,0.15050161,0.18569010
0,0,India,,,2020-11-13 14:37:32.769729,2020-10-23 00:00:00.000000,0.24287376,0.40060376,0.68940004,3351668,5528349,9513750,2078176,3769053,7102506,0.15059201,0.27311896,0.51467275,0.10977451,0.15339163,0.20014207
0,0,India,,,2020-11-13 14:37:32.769729,2020-10-24 00:00:00.000000,0.23688120,0.39318079,0.67607684,3268970,5425912,9329890,2020570,3677949,6965185,0.14641767,0.26651727,0.50472199,0.11251441,0.15484994,0.20745356
0,0,India,,,2020-11-13 14:37:32.769729,2020-10-25 00:00:00.000000,0.23183451,0.38886212,0.66337842,3199326,5366314,9154651,1972528,3601375,6830687,0.14293639,0.26096842,0.49497580,0.11911885,0.16057911,0.21317731
0,0,India,,,2020-11-13 14:37:32.769729,2020-10-26 00:00:00.000000,0.22893859,0.38669136,0.65212649,3159362,5336357,8999374,1940372,3551193,6700051,0.14060627,0.25733208,0.48550946,0.12348478,0.17585576,0.22449737
0,0,India,,,2020-11-13 14:37:32.769729,2020-10-27 00:00:00.000000,0.22844238,0.38561674,0.64332982,3152514,5321527,8877979,1909939,3515431,6576601,0.13840094,0.25474058,0.47656381,0.12923890,0.18746530,0.23455043
0,0,India,,,2020-11-13 14:37:32.769729,2020-10-28 00:00:00.000000,0.22724057,0.38518080,0.63647366,3135929,5315511,8783364,1885012,3491284,6465802,0.13659469,0.25299084,0.46853489,0.14177613,0.19264365,0.23968602
0,0,India,,,2020-11-13 14:37:32.769729,2020-10-29 00:00:00.000000,0.22507941,0.38513597,0.63054309,3106105,5314893,8701522,1872029,3475602,6369691,0.13565386,0.25185443,0.46157038,0.14380054,0.20188288,0.24212571
0,0,India,,,2020-11-13 14:37:32.769729,2020-10-30 00:00:00.000000,0.22391818,0.38531899,0.62510154,3090080,5317418,8626428,1864844,3446867,6286330,0.13513324,0.24977223,0.45552974,0.14804349,0.20392471,0.24315394
0,0,India,,,2020-11-13 14:37:32.769729,2020-10-31 00:00:00.000000,0.22328141,0.38561342,0.61996835,3081293,5321482,8555590,1847437,3413678,6212980,0.13387187,0.24736725,0.45021456,0.14899559,0.20649154,0.25039449
0,0,India,,,2020-11-13 14:37:32.769729,2020-11-01 00:00:00.000000,0.22284911,0.38589431,0.61503302,3075327,5325358,8487482,1837568,3387634,6147254,0.13315674,0.24547999,0.44545182,0.15142599,0.20871642,0.25320291
0,0,India,,,2020-11-13 14:37:32.769729,2020-11-02 00:00:00.000000,0.22254552,0.38589228,0.61022152,3071137,5325330,8421083,1840134,3368357,6087231,0.13334268,0.24408311,0.44110229,0.16312553,0.21038306,0.25390604
0,0,India,,,2020-11-13 14:37:32.769729,2020-11-03 00:00:00.000000,0.22236388,0.38505826,0.60549625,3068631,5313820,8355874,1843881,3357245,6031407,0.13361420,0.24327791,0.43705716,0.16160532,0.20778301,0.25652510
0,0,India,,,2020-11-13 14:37:32.769729,2020-11-04 00:00:00.000000,0.22232373,0.38309833,0.60086893,3068077,5286773,8292017,1848476,3355191,5978675,0.13394714,0.24312901,0.43323595,0.15814884,0.20638502,0.25932282
0,0,India,,,2020-11-13 14:37:32.769729,2020-11-05 00:00:00.000000,0.22245466,0.38031829,0.59649392,3069884,5248409,8231642,1850203,3359958,5928337,0.13407231,0.24347448,0.42958833,0.15127375,0.20569579,0.26254883
0,0,India,,,2020-11-13 14:37:32.769729,2020-11-06 00:00:00.000000,0.22250023,0.37685493,0.59300762,3070512,5200614,8183531,1840746,3366098,5880432,0.13338700,0.24391942,0.42611693,0.14348391,0.20620401,0.26849302
0,0,India,,,2020-11-13 14:37:32.769729,2020-11-07 00:00:00.000000,0.21835233,0.37415521,0.59198264,3013271,5163358,8169386,1827611,3368858,5837019,0.13243522,0.24411937,0.42297108,0.13582021,0.20572057,0.26934069
0,0,India,,,2020-11-13 14:37:32.769729,2020-11-08 00:00:00.000000,0.21801251,0.37343978,0.59442480,3008582,5153485,8203088,1810486,3366760,5804504,0.13119425,0.24396737,0.42061494,0.13172145,0.20582219,0.28226033
0,0,India,,,2020-11-13 14:37:32.769729,2020-11-09 00:00:00.000000,0.21767791,0.37295791,0.59895614,3003964,5146835,8265621,1789470,3349608,5790425,0.12967136,0.24272446,0.41959474,0.13008277,0.20656778,0.29380302
0,0,India,,,2020-11-13 14:37:32.769729,2020-11-10 00:00:00.000000,0.21729145,0.37159590,0.59541739,2998631,5128039,8216786,1765872,3356888,5786442,0.12796137,0.24325199,0.41930610,0.12942560,0.20649555,0.29930502
0,0,India,,,2020-11-13 14:37:32.769729,2020-11-11 00:00:00.000000,0.21564366,0.37061261,0.58660018,2975891,5114470,8095108,1740780,3365083,5716726,0.12614313,0.24384583,0.41425421,0.12917855,0.20660095,0.29988981
0,0,India,,,2020-11-13 14:37:32.769729,2020-11-12 00:00:00.000000,0.21201522,0.37048889,0.57781209,2925819,5112762,7973832,1714805,3373839,5643072,0.12426089,0.24448033,0.40891703,0.12908398,0.20824725,0.30000840
0,0,India,,,2020-11-13 14:37:32.769729,2020-11-13 00:00:00.000000,0.21036351,0.37325765,0.56909365,2903025,5150971,7853517,1701410,3382929,5566836,0.12329024,0.24513904,0.40339269,0.12904798,0.20835631,0.31249155
0,0,India,,,2020-11-13 14:37:32.769729,2020-11-14 00:00:00.000000,0.20876506,0.37694504,0.57350618,2880966,5201858,7914410,1689994,3384825,5489053,0.12246298,0.24527643,0.39775623,0.12903430,0.20839463,0.31270029
0,0,India,,,2020-11-13 14:37:32.769729,2020-11-15 00:00:00.000000,0.20716576,0.37951567,0.58370861,2858896,5237332,8055204,1678124,3360876,5410489,0.12160282,0.24354101,0.39206324,0.12902911,0.20840805,0.31277579
0,0,India,,,2020-11-13 14:37:32.769729,2020-11-16 00:00:00.000000,0.20556984,0.38162968,0.59407012,2836872,5266506,8198193,1665962,3337832,5392121,0.12072154,0.24187116,0.39073217,0.12902714,0.20841273,0.31280210
0,0,India,,,2020-11-13 14:37:32.769729,2020-11-17 00:00:00.000000,0.20397981,0.38869320,0.60458817,2814930,5363983,8343343,1653625,3349983,5482212,0.11982753,0.24275166,0.39726053,0.12902639,0.20841437,0.31281118
0,0,India,,,2020-11-13 14:37:32.769729,2020-11-18 00:00:00.000000,0.20239724,0.39097550,0.61526278,2793090,5395479,8490653,1641192,3337343,5575326,0.11892662,0.24183573,0.40400791,0.12902610,0.20841494,0.31281430
0,0,India,,,2020-11-13 14:37:32.769729,2020-11-19 00:00:00.000000,0.20082314,0.38887147,0.62609537,2771368,5366443,8640143,1628720,3372004,5670983,0.11802285,0.24434739,0.41093954,0.12902600,0.20841514,0.31281539
0,0,India,,,2020-11-13 14:37:32.769729,2020-11-20 00:00:00.000000,0.19925815,0.39044180,0.63708809,2749771,5388113,8791843,1616247,3428291,5768874,0.11711900,0.24842613,0.41803303,0.12902595,0.20841521,0.31281576
0,0,India,,,2020-11-13 14:37:32.769729,2020-11-21 00:00:00.000000,0.19770270,0.39443326,0.64824343,2728305,5443196,8945787,1603799,3447314,5868799,0.11621696,0.24980460,0.42527394,0.12902594,0.20841524,0.31281589
0,0,India,,,2020-11-13 14:37:32.769729,2020-11-22 00:00:00.000000,0.19579394,0.39628913,0.65956396,2701964,5468807,9102011,1591393,3461935,5970631,0.11531803,0.25086408,0.43265305,0.12902593,0.20841524,0.31281594
0,0,India,,,2020-11-13 14:37:32.769729,2020-11-23 00:00:00.000000,0.19343521,0.39466021,0.67105222,2669414,5446328,9260550,1579043,3457990,6074289,0.11442311,0.25057826,0.44016448,0.12902593,0.20841525,0.31281596
