FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-03-19 00:00:00.000000,0.08613318,0.18217611,0.34262544,11,25,47,4,9,20,0.03010094,0.07038960,0.14678053,0.26405115,0.44007892,0.68941039
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-03-20 00:00:00.000000,0.09517798,0.20085400,0.36035409,13,27,49,4,11,21,0.03395373,0.08008221,0.15857836,0.24004476,0.42010181,0.66637371
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-03-21 00:00:00.000000,0.10498208,0.21871111,0.37745820,14,30,52,5,12,23,0.03800713,0.08982993,0.17075982,0.21920480,0.39873681,0.61146739
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-03-22 00:00:00.000000,0.11408590,0.23354320,0.39614182,15,32,54,5,14,26,0.04225258,0.10172389,0.18924274,0.20138648,0.38077977,0.56523685
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-03-23 00:00:00.000000,0.13073335,0.24348620,0.42435627,18,33,58,6,15,28,0.04668124,0.11095116,0.20699493,0.19737724,0.36054865,0.54680661
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-03-24 00:00:00.000000,0.14470290,0.26175656,0.44849818,19,36,61,7,16,30,0.05200892,0.12098258,0.21843295,0.19719432,0.33177608,0.54365107
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-03-25 00:00:00.000000,0.16198004,0.27861730,0.46844483,22,38,64,8,17,31,0.06058655,0.12920651,0.22577967,0.19695689,0.31942406,0.54166511
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-03-26 00:00:00.000000,0.17968108,0.29311460,0.49663598,24,40,68,9,18,31,0.07067493,0.13664205,0.23039499,0.18012561,0.30909046,0.53472481
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-03-27 00:00:00.000000,0.18424454,0.31637558,0.52680112,25,43,72,11,20,33,0.08211590,0.14702458,0.23966213,0.15535351,0.29781393,0.51730795
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-03-28 00:00:00.000000,0.18864738,0.33393480,0.55764208,26,46,76,12,21,34,0.08815824,0.15687252,0.25218507,0.13760835,0.29086239,0.49013078
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-03-29 00:00:00.000000,0.19307012,0.34875034,0.60050032,26,48,82,13,23,36,0.10106424,0.16661701,0.26629235,0.13051319,0.28108648,0.45586195
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-03-30 00:00:00.000000,0.19962218,0.36680476,0.62313898,27,50,86,14,23,40,0.10314602,0.17339725,0.29252649,0.12836168,0.26914010,0.43773668
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-03-31 00:00:00.000000,0.20533638,0.38458925,0.64967641,28,53,89,14,24,43,0.10519433,0.18084565,0.31473201,0.12775515,0.26530971,0.43508407
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-04-01 00:00:00.000000,0.21092706,0.39874187,0.66532600,29,55,91,14,26,46,0.10764554,0.18910841,0.33381034,0.12755387,0.26126220,0.43151333
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-04-02 00:00:00.000000,0.21651193,0.41519936,0.69104999,29,57,95,15,27,48,0.11030527,0.19754890,0.35056693,0.12735098,0.25343878,0.42184918
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-04-03 00:00:00.000000,0.22221714,0.42071307,0.71468692,30,58,98,15,28,50,0.11307988,0.20324963,0.36563157,0.12670225,0.24588935,0.41497229
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-04-04 00:00:00.000000,0.22821889,0.43067815,0.73607608,31,59,101,16,29,51,0.11691040,0.21138586,0.37646762,0.12464438,0.23802319,0.40040546
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-04-05 00:00:00.000000,0.23441686,0.44585025,0.75601703,32,61,104,16,30,54,0.11970585,0.21989191,0.39286064,0.12275165,0.23202802,0.36923946
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-04-06 00:00:00.000000,0.24029066,0.45081447,0.78573251,33,62,108,16,31,55,0.12236888,0.22635876,0.40543654,0.12336044,0.22602629,0.34568150
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-04-07 00:00:00.000000,0.25450833,0.46679157,0.80834628,35,64,111,17,31,57,0.12558087,0.23130817,0.41684762,0.12342132,0.22189941,0.33069000
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-04-08 00:00:00.000000,0.26008648,0.48021672,0.80788336,35,66,111,17,32,59,0.12925247,0.23813155,0.43055127,0.12342384,0.21831630,0.32690435
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-04-09 00:00:00.000000,0.25421090,0.48805972,0.82381254,35,67,113,18,33,60,0.13301467,0.24397905,0.43748476,0.12342543,0.21164714,0.32633275
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-04-10 00:00:00.000000,0.25861582,0.50069626,0.84509396,35,69,116,18,34,61,0.13378135,0.25217004,0.44702648,0.12306430,0.20904959,0.31802231
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-04-11 00:00:00.000000,0.26119654,0.51645836,0.85049874,36,71,117,18,35,62,0.13557135,0.25881984,0.45538120,0.11945600,0.20722787,0.30493072
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-04-12 00:00:00.000000,0.25993703,0.52343784,0.85536129,35,72,118,18,36,65,0.13262697,0.26087407,0.47328816,0.11579524,0.20632057,0.29604548
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-04-13 00:00:00.000000,0.25455865,0.52866327,0.87611631,35,72,120,18,36,68,0.13175937,0.26622692,0.49261447,0.12002227,0.19989148,0.29213805
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-04-14 00:00:00.000000,0.24949838,0.53405080,0.89653113,34,73,123,18,37,70,0.13165533,0.27442326,0.51328152,0.11983896,0.19381676,0.28654493
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-04-15 00:00:00.000000,0.24110083,0.54131176,0.91665350,33,74,126,18,38,73,0.13202962,0.27816833,0.53417189,0.12355118,0.19288826,0.28269637
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-04-16 00:00:00.000000,0.23316006,0.54058144,0.93595357,32,74,129,18,38,75,0.13270103,0.27964412,0.54739631,0.11969994,0.19061864,0.28026647
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-04-17 00:00:00.000000,0.22584418,0.55407357,0.95507453,31,76,131,18,38,77,0.13147789,0.27954173,0.55810794,0.11958448,0.18863460,0.27957422
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-04-18 00:00:00.000000,0.21922407,0.55534261,0.97405414,30,76,134,17,38,78,0.12992223,0.27567116,0.56891328,0.12014038,0.18479960,0.28323000
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-04-19 00:00:00.000000,0.21483049,0.55208734,0.95830137,29,76,132,17,37,78,0.12867643,0.27182206,0.56788988,0.12152337,0.18104946,0.29275231
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-04-20 00:00:00.000000,0.21129257,0.55246869,0.98773090,29,76,136,17,38,77,0.12614840,0.27779550,0.56065138,0.11658787,0.18082889,0.30162594
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-04-21 00:00:00.000000,0.20795873,0.55016068,1.04294636,28,75,143,16,39,76,0.12183046,0.28357732,0.55282446,0.11445614,0.18031713,0.30381900
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-04-22 00:00:00.000000,0.20526472,0.55090593,1.07927678,28,76,148,16,39,78,0.11728090,0.28508316,0.56641249,0.11374937,0.18027008,0.30423945
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-04-23 00:00:00.000000,0.20271814,0.55117314,1.10469436,27,76,152,15,39,80,0.11391083,0.28394239,0.58006434,0.11496755,0.18051311,0.30420088
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-04-24 00:00:00.000000,0.20032538,0.54671794,1.12517634,27,75,155,15,39,82,0.11207823,0.28450448,0.59426186,0.11500544,0.18077643,0.31784353
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-04-25 00:00:00.000000,0.19809753,0.53980490,1.14225464,27,74,157,15,39,84,0.11039939,0.28361871,0.60947953,0.11363266,0.18114387,0.31470336
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-04-26 00:00:00.000000,0.19606801,0.53608554,1.15802504,27,74,159,15,38,86,0.10890801,0.28244043,0.62611963,0.11449085,0.18544319,0.29639803
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-04-27 00:00:00.000000,0.22246400,0.53695130,1.15947237,30,74,160,14,39,88,0.10765188,0.28288485,0.64441649,0.11548150,0.19010790,0.28684313
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-04-28 00:00:00.000000,0.24069295,0.55826921,1.16082641,33,77,160,15,40,91,0.11258032,0.29004677,0.66220949,0.11314234,0.18880110,0.28522104
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-04-29 00:00:00.000000,0.24094366,0.57179399,1.16210353,33,78,160,16,41,93,0.12155566,0.29903276,0.67996951,0.11279509,0.18829279,0.28373300
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-04-30 00:00:00.000000,0.24142568,0.57529280,1.16777072,33,79,161,16,42,96,0.12232057,0.30471672,0.69762766,0.11279809,0.18486317,0.28187022
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-05-01 00:00:00.000000,0.24194940,0.57691087,1.18952159,33,79,164,16,42,98,0.12029048,0.30587080,0.71316546,0.11293506,0.18436139,0.28423057
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-05-02 00:00:00.000000,0.24233253,0.57593203,1.21520757,33,79,167,16,42,98,0.12107907,0.30495716,0.71616177,0.11038138,0.18702961,0.28738829
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-05-03 00:00:00.000000,0.24240890,0.56698499,1.23450244,33,78,170,17,42,100,0.12824328,0.30797705,0.72557964,0.11244782,0.18823290,0.28766616
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-05-04 00:00:00.000000,0.25628991,0.57019379,1.24706500,35,78,172,17,42,102,0.12828786,0.31090368,0.74445274,0.11614816,0.19289827,0.29130751
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-05-05 00:00:00.000000,0.26387546,0.58292920,1.26253208,36,80,174,17,42,106,0.12926746,0.30928409,0.76917128,0.11807683,0.19801936,0.29798704
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-05-06 00:00:00.000000,0.27201279,0.58708673,1.28424827,37,81,177,18,42,108,0.13087373,0.30887275,0.78351194,0.11538742,0.19792082,0.29460206
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-05-07 00:00:00.000000,0.28037529,0.58437176,1.30588520,38,80,180,18,43,109,0.13290762,0.31391306,0.79417037,0.12110896,0.20044471,0.29746756
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-05-08 00:00:00.000000,0.28843530,0.59117950,1.32747659,39,81,183,19,44,110,0.13940129,0.32328726,0.80208289,0.12129624,0.20068478,0.30455106
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-05-09 00:00:00.000000,0.29137792,0.59848208,1.34904252,40,82,186,20,44,111,0.14562365,0.32224330,0.80980230,0.12101704,0.20560565,0.30832601
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-05-10 00:00:00.000000,0.28460930,0.61067226,1.37062119,39,84,189,19,45,112,0.14251546,0.32960924,0.81547254,0.12967144,0.20735593,0.31000921
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-05-11 00:00:00.000000,0.30481605,0.62368726,1.38691475,42,86,191,19,46,112,0.14224809,0.33350369,0.81358642,0.13171983,0.20920102,0.31065498
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-05-12 00:00:00.000000,0.31055871,0.63402588,1.40345484,42,87,193,20,46,112,0.15113203,0.33774784,0.81591866,0.13564613,0.20875716,0.31069492
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-05-13 00:00:00.000000,0.30862993,0.64342050,1.42023658,42,88,196,21,47,113,0.15263704,0.34442484,0.82229522,0.14128357,0.21056239,0.31027163
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-05-14 00:00:00.000000,0.30764544,0.65354550,1.43749526,42,90,198,20,48,114,0.15131382,0.35424782,0.83216875,0.14242431,0.21268549,0.31241422
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-05-15 00:00:00.000000,0.30715744,0.66400347,1.45667049,42,91,201,20,49,116,0.15041487,0.36148812,0.84462721,0.14450089,0.21672331,0.31044754
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-05-16 00:00:00.000000,0.30700912,0.67765306,1.47826417,42,93,204,20,50,118,0.14985386,0.36666329,0.85886599,0.14584020,0.22027279,0.31055596
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-05-17 00:00:00.000000,0.30732691,0.70025093,1.50068380,42,96,207,20,52,120,0.14954348,0.38075588,0.87435195,0.14634358,0.22580890,0.31392572
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-05-18 00:00:00.000000,0.30430834,0.71802137,1.52665494,42,99,210,20,52,121,0.14946825,0.38204369,0.88060373,0.15505268,0.23001691,0.32422765
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-05-19 00:00:00.000000,0.30306579,0.73255551,1.55243245,41,101,214,20,54,121,0.14873036,0.39534656,0.87867523,0.15776057,0.23739699,0.33187460
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-05-20 00:00:00.000000,0.30348609,0.74775437,1.57845744,41,103,217,20,54,121,0.14802554,0.39614409,0.87690797,0.15788815,0.24731444,0.34217433
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-05-21 00:00:00.000000,0.30553760,0.77160063,1.60481202,42,106,221,20,54,123,0.14776122,0.39694934,0.89465217,0.15855941,0.24751402,0.34520246
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-05-22 00:00:00.000000,0.30871656,0.79356057,1.63180516,42,109,225,20,55,127,0.14814817,0.40185992,0.92122245,0.16265909,0.24934654,0.35166942
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-05-23 00:00:00.000000,0.31255105,0.81291801,1.66024053,43,112,229,20,57,130,0.14917188,0.41378859,0.94708495,0.16123805,0.25882221,0.35217916
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-05-24 00:00:00.000000,0.31674066,0.82991224,1.69166726,43,114,233,20,58,134,0.15065121,0.42675470,0.97245954,0.16074261,0.25936306,0.36728381
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-05-25 00:00:00.000000,0.32670304,0.86309954,1.72488575,45,119,238,21,60,137,0.15243644,0.43645221,0.99746320,0.17208061,0.26488737,0.38362969
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-05-26 00:00:00.000000,0.33682267,0.89562973,1.76203755,46,123,243,21,61,141,0.15574526,0.44458464,1.02354980,0.17534755,0.26860391,0.39070756
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-05-27 00:00:00.000000,0.35879686,0.92301148,1.79935944,49,127,248,22,62,144,0.16031134,0.45616417,1.05026166,0.17812512,0.27209116,0.39357921
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-05-28 00:00:00.000000,0.38516418,0.94954716,1.83358720,53,131,253,23,64,148,0.17165957,0.46935689,1.07724919,0.18251074,0.27620891,0.39627881
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-05-29 00:00:00.000000,0.41313790,0.96912045,1.86613862,57,133,257,25,67,152,0.18397406,0.48545196,1.10432641,0.18903948,0.27718452,0.40077757
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-05-30 00:00:00.000000,0.44375921,0.99171838,1.91467864,61,136,264,27,68,156,0.19719411,0.49975440,1.13139452,0.19113534,0.28470610,0.40907047
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-05-31 00:00:00.000000,0.46933408,1.03199901,1.96881121,64,142,271,29,71,159,0.21153070,0.51498803,1.15826719,0.19459709,0.29457065,0.40266478
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-06-01 00:00:00.000000,0.48765044,1.08540018,2.03444858,67,149,280,31,72,163,0.22686818,0.52671996,1.18459504,0.20000621,0.29971459,0.43047717
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-06-02 00:00:00.000000,0.50814743,1.11379429,2.10054700,70,153,289,33,74,167,0.24043101,0.53775966,1.21181395,0.20840560,0.31073378,0.46018825
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-06-03 00:00:00.000000,0.53594340,1.16030657,2.16715454,73,160,299,34,77,171,0.25297460,0.56380616,1.23981789,0.21787577,0.31825139,0.47384705
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-06-04 00:00:00.000000,0.55507744,1.21039781,2.23095748,76,167,307,36,81,174,0.26477044,0.58710095,1.26621074,0.22294001,0.32115098,0.47753835
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-06-05 00:00:00.000000,0.58018506,1.24764898,2.27863867,80,172,314,38,84,178,0.27605792,0.61292544,1.29153307,0.22725076,0.31920334,0.47968014
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-06-06 00:00:00.000000,0.60717006,1.29529682,2.30935129,83,178,318,40,88,182,0.29693210,0.64406464,1.31844337,0.22850802,0.31999899,0.48149238
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-06-07 00:00:00.000000,0.63497856,1.36140346,2.33563583,87,187,322,44,93,186,0.32233557,0.67495860,1.34914236,0.22661738,0.32570810,0.48326772
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-06-08 00:00:00.000000,0.65874645,1.40762414,2.37414341,90,194,327,46,96,191,0.33622479,0.69823369,1.38610007,0.22060300,0.32876253,0.50116868
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-06-09 00:00:00.000000,0.68285849,1.46610277,2.47986298,94,202,342,48,99,196,0.34867306,0.71946739,1.41993922,0.21802839,0.32833317,0.51180709
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-06-10 00:00:00.000000,0.70629055,1.51419297,2.58898491,97,209,357,49,102,200,0.36050247,0.74555234,1.44879426,0.21690323,0.33869723,0.49016524
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-06-11 00:00:00.000000,0.73239774,1.57362240,2.70053320,101,217,372,51,107,204,0.37248687,0.77736394,1.47773309,0.21602151,0.33573036,0.48517913
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-06-12 00:00:00.000000,0.76010913,1.62525666,2.81307296,104,224,388,53,112,208,0.38571130,0.81512549,1.50759103,0.21501488,0.34174617,0.51314889
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-06-13 00:00:00.000000,0.79323382,1.66203700,2.88720682,109,229,398,55,116,212,0.40149735,0.84717931,1.53907106,0.22391534,0.34359519,0.51599240
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-06-14 00:00:00.000000,0.82882915,1.70349207,2.97090369,114,235,410,58,120,217,0.42056485,0.87157068,1.57275709,0.23373255,0.34221911,0.51861034
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-06-15 00:00:00.000000,0.88091083,1.75787655,3.10879934,121,242,429,60,123,222,0.43773130,0.89206570,1.60907522,0.23317273,0.34268548,0.51294439
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-06-16 00:00:00.000000,0.90230356,1.81250634,3.26546572,124,250,450,62,126,225,0.45142227,0.91363358,1.63346579,0.23220031,0.34262521,0.52379482
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-06-17 00:00:00.000000,0.92330290,1.85842774,3.37906672,127,256,466,63,130,234,0.46309949,0.94437328,1.69554388,0.23259891,0.34472360,0.53980163
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-06-18 00:00:00.000000,0.94216112,1.93909159,3.49528924,130,267,482,66,134,241,0.48405492,0.97093809,1.74934778,0.23422113,0.34895818,0.56158316
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-06-19 00:00:00.000000,0.95938252,2.01568414,3.60670850,132,278,497,70,138,249,0.51282155,1.00627352,1.80586874,0.23661844,0.36612500,0.58773857
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-06-20 00:00:00.000000,0.97637931,2.10118457,3.70335854,134,290,511,74,145,263,0.53841545,1.05070970,1.90990243,0.23974364,0.36807677,0.61357912
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-06-21 00:00:00.000000,1.00594994,2.17588297,3.79188003,138,300,523,76,151,278,0.55356127,1.09750264,2.01917060,0.24961591,0.36885703,0.58841185
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-06-22 00:00:00.000000,1.03989808,2.28467615,3.93074922,143,315,542,79,157,294,0.57803015,1.14124355,2.13284187,0.26637586,0.36987854,0.56925427
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-06-23 00:00:00.000000,1.06597424,2.37104248,4.07822269,147,327,562,83,160,306,0.60602396,1.16280718,2.22003990,0.26585861,0.36978839,0.55752840
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-06-24 00:00:00.000000,1.09368731,2.46228026,4.23113261,150,339,584,86,165,312,0.62725668,1.19981412,2.26439546,0.27455065,0.37761271,0.55024593
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-06-25 00:00:00.000000,1.12423271,2.55477726,4.38845575,155,352,605,89,170,318,0.64993644,1.23489934,2.30660023,0.27820096,0.38692607,0.54426425
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-06-26 00:00:00.000000,1.16324357,2.65019150,4.54979141,160,365,628,93,175,324,0.67379197,1.27129137,2.34854843,0.27943388,0.38691841,0.53731472
1075,0,USAlabamaLamar,Alabama,Lamar,2020-10-28 02:47:12.717317,2020-06-27 00:00:00.000000,1.20410384,2.76365913,4.71506009,166,381,650,96,182,330,0.69841933,1.31981163,2.39128360,0.28997751,0.39504287,0.53288067
