FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
16021,0,USIdahoBoundary,Idaho,Boundary,2020-11-01 02:24:44.079895,2020-03-22 00:00:00.000000,0.00208447,0.03625353,0.13910870,0,4,17,0,2,9,0.00105115,0.01733529,0.07519708,0.27309274,0.39226892,0.65965386
16021,0,USIdahoBoundary,Idaho,Boundary,2020-11-01 02:24:44.079895,2020-03-23 00:00:00.000000,0.00222016,0.03651766,0.14307148,0,4,17,0,2,9,0.00114448,0.01771333,0.07974088,0.26803734,0.38418678,0.63740986
16021,0,USIdahoBoundary,Idaho,Boundary,2020-11-01 02:24:44.079895,2020-03-24 00:00:00.000000,0.00235959,0.03791261,0.14615403,0,4,17,0,2,10,0.00123285,0.01825169,0.08351177,0.26659913,0.37333534,0.61951936
16021,0,USIdahoBoundary,Idaho,Boundary,2020-11-01 02:24:44.079895,2020-03-25 00:00:00.000000,0.00250688,0.03914956,0.14906585,0,4,18,0,2,10,0.00131932,0.01886110,0.08663027,0.25771328,0.36701022,0.61352141
16021,0,USIdahoBoundary,Idaho,Boundary,2020-11-01 02:24:44.079895,2020-03-26 00:00:00.000000,0.00266266,0.04071451,0.15248197,0,4,18,0,2,10,0.00140697,0.01973973,0.08930661,0.23695425,0.36294117,0.61149236
16021,0,USIdahoBoundary,Idaho,Boundary,2020-11-01 02:24:44.079895,2020-03-27 00:00:00.000000,0.00272605,0.04240257,0.15519920,0,5,19,0,2,11,0.00149766,0.02066817,0.09294544,0.21817222,0.35041340,0.60930549
16021,0,USIdahoBoundary,Idaho,Boundary,2020-11-01 02:24:44.079895,2020-03-28 00:00:00.000000,0.00287645,0.04368839,0.15746415,0,5,19,0,2,11,0.00159236,0.02158900,0.09654008,0.16923588,0.33537644,0.54824560
16021,0,USIdahoBoundary,Idaho,Boundary,2020-11-01 02:24:44.079895,2020-03-29 00:00:00.000000,0.00307024,0.04472108,0.15949814,0,5,19,0,2,12,0.00164589,0.02249496,0.09877468,0.13029424,0.31470411,0.50676261
16021,0,USIdahoBoundary,Idaho,Boundary,2020-11-01 02:24:44.079895,2020-03-30 00:00:00.000000,0.00911440,0.05458370,0.17282637,1,6,21,0,2,11,0.00163396,0.02323697,0.09626300,0.12093538,0.29741636,0.47274651
16021,0,USIdahoBoundary,Idaho,Boundary,2020-11-01 02:24:44.079895,2020-03-31 00:00:00.000000,0.01413313,0.06486308,0.18580481,1,7,22,0,3,12,0.00347772,0.02630781,0.10120435,0.12082718,0.29200455,0.42712765
16021,0,USIdahoBoundary,Idaho,Boundary,2020-11-01 02:24:44.079895,2020-04-01 00:00:00.000000,0.01847037,0.07830194,0.19875523,2,9,24,0,3,12,0.00496147,0.03111067,0.10331550,0.12078833,0.28315085,0.40352406
16021,0,USIdahoBoundary,Idaho,Boundary,2020-11-01 02:24:44.079895,2020-04-02 00:00:00.000000,0.02284322,0.08525241,0.21480927,2,10,26,0,4,12,0.00656631,0.03578965,0.10592065,0.12068600,0.27507054,0.39648279
16021,0,USIdahoBoundary,Idaho,Boundary,2020-11-01 02:24:44.079895,2020-04-03 00:00:00.000000,0.02720377,0.09642121,0.23800329,3,11,29,1,5,13,0.00842030,0.04091755,0.11409469,0.12029037,0.27057543,0.39153979
16021,0,USIdahoBoundary,Idaho,Boundary,2020-11-01 02:24:44.079895,2020-04-04 00:00:00.000000,0.03151061,0.10507163,0.24884399,3,12,30,1,5,15,0.01044484,0.04592865,0.12273846,0.11878048,0.26423158,0.38270788
16021,0,USIdahoBoundary,Idaho,Boundary,2020-11-01 02:24:44.079895,2020-04-05 00:00:00.000000,0.03574936,0.11104697,0.25651771,4,13,31,1,6,16,0.01279526,0.04981969,0.13142363,0.11360456,0.25498491,0.36500686
16021,0,USIdahoBoundary,Idaho,Boundary,2020-11-01 02:24:44.079895,2020-04-06 00:00:00.000000,0.04099702,0.12248942,0.26164198,5,14,32,1,6,16,0.01523521,0.05467521,0.13623336,0.10084137,0.24766808,0.35127529
16021,0,USIdahoBoundary,Idaho,Boundary,2020-11-01 02:24:44.079895,2020-04-07 00:00:00.000000,0.04897563,0.13641028,0.26406322,5,16,32,2,7,17,0.01864834,0.06054840,0.14629629,0.09310512,0.23817142,0.33709737
16021,0,USIdahoBoundary,Idaho,Boundary,2020-11-01 02:24:44.079895,2020-04-08 00:00:00.000000,0.05391749,0.13992212,0.26747546,6,17,32,2,8,18,0.02211031,0.06549051,0.15067887,0.08948162,0.22270023,0.33433503
16021,0,USIdahoBoundary,Idaho,Boundary,2020-11-01 02:24:44.079895,2020-04-09 00:00:00.000000,0.05783106,0.14543509,0.27442476,7,17,33,2,8,18,0.02440883,0.07094853,0.15381414,0.08744039,0.21703092,0.33305942
16021,0,USIdahoBoundary,Idaho,Boundary,2020-11-01 02:24:44.079895,2020-04-10 00:00:00.000000,0.06166830,0.15044741,0.28289988,7,18,34,3,9,19,0.02666708,0.07543775,0.15612239,0.08416442,0.21034000,0.31144693
16021,0,USIdahoBoundary,Idaho,Boundary,2020-11-01 02:24:44.079895,2020-04-11 00:00:00.000000,0.06543148,0.15744241,0.28975133,8,19,35,3,9,19,0.02888502,0.08025938,0.15788404,0.07929933,0.20698827,0.30342295
16021,0,USIdahoBoundary,Idaho,Boundary,2020-11-01 02:24:44.079895,2020-04-12 00:00:00.000000,0.06912144,0.16331166,0.29562550,8,19,36,3,10,19,0.03106290,0.08187074,0.16321232,0.07649041,0.19521243,0.29789904
16021,0,USIdahoBoundary,Idaho,Boundary,2020-11-01 02:24:44.079895,2020-04-13 00:00:00.000000,0.06844510,0.15864194,0.29322346,8,19,35,4,10,20,0.03320096,0.08393167,0.17021888,0.07625548,0.19530313,0.29670083
16021,0,USIdahoBoundary,Idaho,Boundary,2020-11-01 02:24:44.079895,2020-04-14 00:00:00.000000,0.06766668,0.15569076,0.29174651,8,19,35,4,10,21,0.03459774,0.08476246,0.17240781,0.07642180,0.19350731,0.29585121
16021,0,USIdahoBoundary,Idaho,Boundary,2020-11-01 02:24:44.079895,2020-04-15 00:00:00.000000,0.06666632,0.15057845,0.29435472,8,18,36,4,10,21,0.03544484,0.08373079,0.17198313,0.07648667,0.19278655,0.29495514
16021,0,USIdahoBoundary,Idaho,Boundary,2020-11-01 02:24:44.079895,2020-04-16 00:00:00.000000,0.06546207,0.14733874,0.29465479,8,18,36,4,10,20,0.03587347,0.08204549,0.17013839,0.07651142,0.18701803,0.28449569
16021,0,USIdahoBoundary,Idaho,Boundary,2020-11-01 02:24:44.079895,2020-04-17 00:00:00.000000,0.06409949,0.14101090,0.29096213,7,17,35,4,9,20,0.03597712,0.08080619,0.16749705,0.07652205,0.18542021,0.28311891
16021,0,USIdahoBoundary,Idaho,Boundary,2020-11-01 02:24:44.079895,2020-04-18 00:00:00.000000,0.06255937,0.13609466,0.27707078,7,16,33,4,9,20,0.03582785,0.07897368,0.16719299,0.07653065,0.18214238,0.28271133
16021,0,USIdahoBoundary,Idaho,Boundary,2020-11-01 02:24:44.079895,2020-04-19 00:00:00.000000,0.06082959,0.13284671,0.26959942,7,16,33,4,9,20,0.03547254,0.07697449,0.16564706,0.07654833,0.17663672,0.28239729
16021,0,USIdahoBoundary,Idaho,Boundary,2020-11-01 02:24:44.079895,2020-04-20 00:00:00.000000,0.05898592,0.12789543,0.26178000,7,15,32,4,9,19,0.03494161,0.07515883,0.16315492,0.07659818,0.17697428,0.28214476
16021,0,USIdahoBoundary,Idaho,Boundary,2020-11-01 02:24:44.079895,2020-04-21 00:00:00.000000,0.05711536,0.12190616,0.25784042,6,14,31,4,8,19,0.03426846,0.07195292,0.15982677,0.07673382,0.17484542,0.28173254
16021,0,USIdahoBoundary,Idaho,Boundary,2020-11-01 02:24:44.079895,2020-04-22 00:00:00.000000,0.05526915,0.11790140,0.25967385,6,14,31,4,8,19,0.03349081,0.07002818,0.15599326,0.07703080,0.17367412,0.28105299
16021,0,USIdahoBoundary,Idaho,Boundary,2020-11-01 02:24:44.079895,2020-04-23 00:00:00.000000,0.05325248,0.11447051,0.26139010,6,14,32,3,8,18,0.03264366,0.06770640,0.15301631,0.07773659,0.17223456,0.28000173
16021,0,USIdahoBoundary,Idaho,Boundary,2020-11-01 02:24:44.079895,2020-04-24 00:00:00.000000,0.05158187,0.11096612,0.26296305,6,13,32,3,7,18,0.03175629,0.06518871,0.15079537,0.08287360,0.16599042,0.27852799
16021,0,USIdahoBoundary,Idaho,Boundary,2020-11-01 02:24:44.079895,2020-04-25 00:00:00.000000,0.04998140,0.10729223,0.26438038,6,13,32,3,7,18,0.03067300,0.06300049,0.14814590,0.08534032,0.16672518,0.27668609
16021,0,USIdahoBoundary,Idaho,Boundary,2020-11-01 02:24:44.079895,2020-04-26 00:00:00.000000,0.04839545,0.10319983,0.26005908,5,12,31,3,7,18,0.02978755,0.06085950,0.14745357,0.08580514,0.16913911,0.27416016
16021,0,USIdahoBoundary,Idaho,Boundary,2020-11-01 02:24:44.079895,2020-04-27 00:00:00.000000,0.04687428,0.09945668,0.25314759,5,12,30,3,7,18,0.02891600,0.05828068,0.14828712,0.08571428,0.16668098,0.26699877
16021,0,USIdahoBoundary,Idaho,Boundary,2020-11-01 02:24:44.079895,2020-04-28 00:00:00.000000,0.04478736,0.09606327,0.24625413,5,11,30,3,6,17,0.02742807,0.05577552,0.14465113,0.08097485,0.16626899,0.27202575
16021,0,USIdahoBoundary,Idaho,Boundary,2020-11-01 02:24:44.079895,2020-04-29 00:00:00.000000,0.04170656,0.09277867,0.23944809,5,11,29,3,6,17,0.02567662,0.05416586,0.14082425,0.07639157,0.16754514,0.27745895
16021,0,USIdahoBoundary,Idaho,Boundary,2020-11-01 02:24:44.079895,2020-04-30 00:00:00.000000,0.03886717,0.08912548,0.23222209,4,10,28,2,6,16,0.02394280,0.05226269,0.13694824,0.07511168,0.16770943,0.28166503
16021,0,USIdahoBoundary,Idaho,Boundary,2020-11-01 02:24:44.079895,2020-05-01 00:00:00.000000,0.03625605,0.08483501,0.22635305,4,10,27,2,6,16,0.02230034,0.04990868,0.13304104,0.07524032,0.16765444,0.28066237
16021,0,USIdahoBoundary,Idaho,Boundary,2020-11-01 02:24:44.079895,2020-05-02 00:00:00.000000,0.03385778,0.08141965,0.22022374,4,9,26,2,5,15,0.02034501,0.04802681,0.12911202,0.07531719,0.16402263,0.27641481
16021,0,USIdahoBoundary,Idaho,Boundary,2020-11-01 02:24:44.079895,2020-05-03 00:00:00.000000,0.03090851,0.07800239,0.21433671,3,9,26,2,5,15,0.01854185,0.04600411,0.12816575,0.07535505,0.15870143,0.26533491
16021,0,USIdahoBoundary,Idaho,Boundary,2020-11-01 02:24:44.079895,2020-05-04 00:00:00.000000,0.02823510,0.07491546,0.20863376,3,9,25,2,5,15,0.01689738,0.04473648,0.12619161,0.07530747,0.15531256,0.25223981
16021,0,USIdahoBoundary,Idaho,Boundary,2020-11-01 02:24:44.079895,2020-05-05 00:00:00.000000,0.02586093,0.07232744,0.20308739,3,8,24,1,5,15,0.01541538,0.04303653,0.12281544,0.07148000,0.15848208,0.25310524
16021,0,USIdahoBoundary,Idaho,Boundary,2020-11-01 02:24:44.079895,2020-05-06 00:00:00.000000,0.02374358,0.07063775,0.19773458,2,8,24,1,5,14,0.01408895,0.04156914,0.11953699,0.07020639,0.15955288,0.25355476
16021,0,USIdahoBoundary,Idaho,Boundary,2020-11-01 02:24:44.079895,2020-05-07 00:00:00.000000,0.02183734,0.06927065,0.19268384,2,8,23,1,4,14,0.01290389,0.04008219,0.11636159,0.07206466,0.15983052,0.25298469
16021,0,USIdahoBoundary,Idaho,Boundary,2020-11-01 02:24:44.079895,2020-05-08 00:00:00.000000,0.02010660,0.06678721,0.18812514,2,8,23,1,4,13,0.01184164,0.03913814,0.11331878,0.07406558,0.16023316,0.25519487
16021,0,USIdahoBoundary,Idaho,Boundary,2020-11-01 02:24:44.079895,2020-05-09 00:00:00.000000,0.01852646,0.06337906,0.18409590,2,7,22,1,4,13,0.01088394,0.03819464,0.11047177,0.07041467,0.15668374,0.25358173
16021,0,USIdahoBoundary,Idaho,Boundary,2020-11-01 02:24:44.079895,2020-05-10 00:00:00.000000,0.01708543,0.06032226,0.18039998,2,7,22,1,4,13,0.01002151,0.03626668,0.10786709,0.06944248,0.15492232,0.25276426
16021,0,USIdahoBoundary,Idaho,Boundary,2020-11-01 02:24:44.079895,2020-05-11 00:00:00.000000,0.01576873,0.05875761,0.17464078,1,7,21,1,4,12,0.00923837,0.03453055,0.10548409,0.06919029,0.15487428,0.25467890
16021,0,USIdahoBoundary,Idaho,Boundary,2020-11-01 02:24:44.079895,2020-05-12 00:00:00.000000,0.01455743,0.05705539,0.17149550,1,6,20,1,4,12,0.00852182,0.03350817,0.10205813,0.06908048,0.15530795,0.25523043
16021,0,USIdahoBoundary,Idaho,Boundary,2020-11-01 02:24:44.079895,2020-05-13 00:00:00.000000,0.01344174,0.05517427,0.16982752,1,6,20,0,3,12,0.00786448,0.03257546,0.09834405,0.06885470,0.15714184,0.25483506
16021,0,USIdahoBoundary,Idaho,Boundary,2020-11-01 02:24:44.079895,2020-05-14 00:00:00.000000,0.01241309,0.05299929,0.16729835,1,6,20,0,3,11,0.00748104,0.03111780,0.09469899,0.06754058,0.15681848,0.27128711
16021,0,USIdahoBoundary,Idaho,Boundary,2020-11-01 02:24:44.079895,2020-05-15 00:00:00.000000,0.01146415,0.05126554,0.16423752,1,6,20,0,3,11,0.00690757,0.02981540,0.09114678,0.06470079,0.15432145,0.28113124
16021,0,USIdahoBoundary,Idaho,Boundary,2020-11-01 02:24:44.079895,2020-05-16 00:00:00.000000,0.01058854,0.04995606,0.16103229,1,6,19,0,3,10,0.00634598,0.02898854,0.08890305,0.06511157,0.15280529,0.28512824
16021,0,USIdahoBoundary,Idaho,Boundary,2020-11-01 02:24:44.079895,2020-05-17 00:00:00.000000,0.00978092,0.04861083,0.15697374,1,5,19,0,3,10,0.00582895,0.02792003,0.08810328,0.06326827,0.15418874,0.28649998
16021,0,USIdahoBoundary,Idaho,Boundary,2020-11-01 02:24:44.079895,2020-05-18 00:00:00.000000,0.00903977,0.04690316,0.15226093,1,5,18,0,3,10,0.00535227,0.02685754,0.08741267,0.06300974,0.15683600,0.28921817
16021,0,USIdahoBoundary,Idaho,Boundary,2020-11-01 02:24:44.079895,2020-05-19 00:00:00.000000,0.00835703,0.04551627,0.14766771,1,5,18,0,3,10,0.00491276,0.02585515,0.08683522,0.06260388,0.15902951,0.29314021
16021,0,USIdahoBoundary,Idaho,Boundary,2020-11-01 02:24:44.079895,2020-05-20 00:00:00.000000,0.00772833,0.04352455,0.14345835,0,5,17,0,3,10,0.00450790,0.02510916,0.08634885,0.06171192,0.16331647,0.29270010
16021,0,USIdahoBoundary,Idaho,Boundary,2020-11-01 02:24:44.079895,2020-05-21 00:00:00.000000,0.00714949,0.04131989,0.13958375,0,5,17,0,3,10,0.00414598,0.02459074,0.08444486,0.06001178,0.16770358,0.29208934
16021,0,USIdahoBoundary,Idaho,Boundary,2020-11-01 02:24:44.079895,2020-05-22 00:00:00.000000,0.00661715,0.03945215,0.13590813,0,4,16,0,2,10,0.00383333,0.02399470,0.08211493,0.05777540,0.17319883,0.29301524
16021,0,USIdahoBoundary,Idaho,Boundary,2020-11-01 02:24:44.079895,2020-05-23 00:00:00.000000,0.00612913,0.03802442,0.13236715,0,4,16,0,2,9,0.00354594,0.02282368,0.07989052,0.05704282,0.17730529,0.29564979
16021,0,USIdahoBoundary,Idaho,Boundary,2020-11-01 02:24:44.079895,2020-05-24 00:00:00.000000,0.00568450,0.03657973,0.12919741,0,4,15,0,2,9,0.00328210,0.02163173,0.07775974,0.05589735,0.18680124,0.29980202
16021,0,USIdahoBoundary,Idaho,Boundary,2020-11-01 02:24:44.079895,2020-05-25 00:00:00.000000,0.00526905,0.03494929,0.13153245,0,4,16,0,2,9,0.00304071,0.02051353,0.07570963,0.05444759,0.18637859,0.30346421
16021,0,USIdahoBoundary,Idaho,Boundary,2020-11-01 02:24:44.079895,2020-05-26 00:00:00.000000,0.00482659,0.03345311,0.13396239,0,4,16,0,2,9,0.00282124,0.02000468,0.07528314,0.05239639,0.18597872,0.30453023
16021,0,USIdahoBoundary,Idaho,Boundary,2020-11-01 02:24:44.079895,2020-05-27 00:00:00.000000,0.00442123,0.03184185,0.13646783,0,3,16,0,2,9,0.00262346,0.01970469,0.07658652,0.05243782,0.18641108,0.31655915
16021,0,USIdahoBoundary,Idaho,Boundary,2020-11-01 02:24:44.079895,2020-05-28 00:00:00.000000,0.00405134,0.03028341,0.13902362,0,3,17,0,2,9,0.00244676,0.01940777,0.07795421,0.05296688,0.18924561,0.32061430
16021,0,USIdahoBoundary,Idaho,Boundary,2020-11-01 02:24:44.079895,2020-05-29 00:00:00.000000,0.00371841,0.02912386,0.14155278,0,3,17,0,2,9,0.00228988,0.01882463,0.07937308,0.05489796,0.18796696,0.32545901
16021,0,USIdahoBoundary,Idaho,Boundary,2020-11-01 02:24:44.079895,2020-05-30 00:00:00.000000,0.00342771,0.02803905,0.14292056,0,3,17,0,2,9,0.00215164,0.01817116,0.08081845,0.05493272,0.19144600,0.33467809
16021,0,USIdahoBoundary,Idaho,Boundary,2020-11-01 02:24:44.079895,2020-05-31 00:00:00.000000,0.00317619,0.02701572,0.14305514,0,3,17,0,2,10,0.00203210,0.01753658,0.08202989,0.05223405,0.19247599,0.33547530
16021,0,USIdahoBoundary,Idaho,Boundary,2020-11-01 02:24:44.079895,2020-06-01 00:00:00.000000,0.00295209,0.02604404,0.14307476,0,3,17,0,2,10,0.00192987,0.01656851,0.08282052,0.05125008,0.19541926,0.35891799
16021,0,USIdahoBoundary,Idaho,Boundary,2020-11-01 02:24:44.079895,2020-06-02 00:00:00.000000,0.00274824,0.02511620,0.14304109,0,3,17,0,1,10,0.00184122,0.01584435,0.08331475,0.05101738,0.19705410,0.38687629
16021,0,USIdahoBoundary,Idaho,Boundary,2020-11-01 02:24:44.079895,2020-06-03 00:00:00.000000,0.00256106,0.02445963,0.14303351,0,2,17,0,1,10,0.00176277,0.01513382,0.08361293,0.05115756,0.20197327,0.38734586
16021,0,USIdahoBoundary,Idaho,Boundary,2020-11-01 02:24:44.079895,2020-06-04 00:00:00.000000,0.00238826,0.02389457,0.14349346,0,2,17,0,1,10,0.00163312,0.01443957,0.08379511,0.05174684,0.20431564,0.38757835
16021,0,USIdahoBoundary,Idaho,Boundary,2020-11-01 02:24:44.079895,2020-06-05 00:00:00.000000,0.00222820,0.02345193,0.14514487,0,2,17,0,1,10,0.00149186,0.01387511,0.08400673,0.05396540,0.20786165,0.40369015
16021,0,USIdahoBoundary,Idaho,Boundary,2020-11-01 02:24:44.079895,2020-06-06 00:00:00.000000,0.00207961,0.02321568,0.14729164,0,2,18,0,1,10,0.00136473,0.01348992,0.08449788,0.05675241,0.20941425,0.41637981
16021,0,USIdahoBoundary,Idaho,Boundary,2020-11-01 02:24:44.079895,2020-06-07 00:00:00.000000,0.00194101,0.02276236,0.14955363,0,2,18,0,1,10,0.00125262,0.01311599,0.08527980,0.06270092,0.21033238,0.42908588
16021,0,USIdahoBoundary,Idaho,Boundary,2020-11-01 02:24:44.079895,2020-06-08 00:00:00.000000,0.01110983,0.03338221,0.16834933,1,4,20,0,1,10,0.00115378,0.01281810,0.08627118,0.06779393,0.21079993,0.44246468
16021,0,USIdahoBoundary,Idaho,Boundary,2020-11-01 02:24:44.079895,2020-06-09 00:00:00.000000,0.01528642,0.04839413,0.18715333,1,5,22,0,1,11,0.00342128,0.01430938,0.09095445,0.06647481,0.21093589,0.44491446
16021,0,USIdahoBoundary,Idaho,Boundary,2020-11-01 02:24:44.079895,2020-06-10 00:00:00.000000,0.01949592,0.06441095,0.20622155,2,7,25,0,2,11,0.00645033,0.02168681,0.09734099,0.06687035,0.21033334,0.44527957
16021,0,USIdahoBoundary,Idaho,Boundary,2020-11-01 02:24:44.079895,2020-06-11 00:00:00.000000,0.02373170,0.07984634,0.21878455,2,9,26,1,3,12,0.00836198,0.02760368,0.10174153,0.06718244,0.20934162,0.45050847
16021,0,USIdahoBoundary,Idaho,Boundary,2020-11-01 02:24:44.079895,2020-06-12 00:00:00.000000,0.02788663,0.09558858,0.24670261,3,11,30,1,4,13,0.01044493,0.03564697,0.10674929,0.06643693,0.21062605,0.46762324
16021,0,USIdahoBoundary,Idaho,Boundary,2020-11-01 02:24:44.079895,2020-06-13 00:00:00.000000,0.03180918,0.11109376,0.27995557,3,13,34,1,5,14,0.01259029,0.04369044,0.12015393,0.06504143,0.21253054,0.47762643
16021,0,USIdahoBoundary,Idaho,Boundary,2020-11-01 02:24:44.079895,2020-06-14 00:00:00.000000,0.03543512,0.12510255,0.31545527,4,15,38,1,6,16,0.01470516,0.05268283,0.13610971,0.06505522,0.21499712,0.48359065
16021,0,USIdahoBoundary,Idaho,Boundary,2020-11-01 02:24:44.079895,2020-06-15 00:00:00.000000,0.04624459,0.14110034,0.34949303,5,17,42,2,7,18,0.01672532,0.05994147,0.14861706,0.06524789,0.21763753,0.48732471
16021,0,USIdahoBoundary,Idaho,Boundary,2020-11-01 02:24:44.079895,2020-06-16 00:00:00.000000,0.05836184,0.15474981,0.38589081,7,18,47,2,8,20,0.02323903,0.06878097,0.16978599,0.06552516,0.21956759,0.49752434
16021,0,USIdahoBoundary,Idaho,Boundary,2020-11-01 02:24:44.079895,2020-06-17 00:00:00.000000,0.07040196,0.16747925,0.42450676,8,20,51,3,9,23,0.02656212,0.07438825,0.19335194,0.06598087,0.21962906,0.51829341
16021,0,USIdahoBoundary,Idaho,Boundary,2020-11-01 02:24:44.079895,2020-06-18 00:00:00.000000,0.08140881,0.17975576,0.46542908,9,22,56,3,10,26,0.02837169,0.08208164,0.21392575,0.06769882,0.22464972,0.53415002
16021,0,USIdahoBoundary,Idaho,Boundary,2020-11-01 02:24:44.079895,2020-06-19 00:00:00.000000,0.08814876,0.19069006,0.51716300,10,23,63,3,11,28,0.03094983,0.09191021,0.23563543,0.06800379,0.23144987,0.53271175
16021,0,USIdahoBoundary,Idaho,Boundary,2020-11-01 02:24:44.079895,2020-06-20 00:00:00.000000,0.09554592,0.20360801,0.57701687,11,24,70,4,12,32,0.03613729,0.09850196,0.26203883,0.07005527,0.23592345,0.52932729
16021,0,USIdahoBoundary,Idaho,Boundary,2020-11-01 02:24:44.079895,2020-06-21 00:00:00.000000,0.09513340,0.21532347,0.65405233,11,26,80,5,13,35,0.04160268,0.10647375,0.29243978,0.07316638,0.24143085,0.52383992
16021,0,USIdahoBoundary,Idaho,Boundary,2020-11-01 02:24:44.079895,2020-06-22 00:00:00.000000,0.11145502,0.23856932,0.69833000,13,29,85,5,14,39,0.04874934,0.11448442,0.32478645,0.07732504,0.24313518,0.51697092
16021,0,USIdahoBoundary,Idaho,Boundary,2020-11-01 02:24:44.079895,2020-06-23 00:00:00.000000,0.12180186,0.26740542,0.76543206,14,32,93,6,14,43,0.05487978,0.12141561,0.35899139,0.08114957,0.24514008,0.51286109
16021,0,USIdahoBoundary,Idaho,Boundary,2020-11-01 02:24:44.079895,2020-06-24 00:00:00.000000,0.12513554,0.28894671,0.83534688,15,35,102,7,16,48,0.05903805,0.13559875,0.39512593,0.08099181,0.24540290,0.50464264
16021,0,USIdahoBoundary,Idaho,Boundary,2020-11-01 02:24:44.079895,2020-06-25 00:00:00.000000,0.12810064,0.29196255,0.90763086,15,35,111,7,17,53,0.06072846,0.14303867,0.43304961,0.08090835,0.24664261,0.50451856
16021,0,USIdahoBoundary,Idaho,Boundary,2020-11-01 02:24:44.079895,2020-06-26 00:00:00.000000,0.12894395,0.29621956,0.98219804,15,36,120,7,18,57,0.06216951,0.14903973,0.46820866,0.08093862,0.24725949,0.50503608
16021,0,USIdahoBoundary,Idaho,Boundary,2020-11-01 02:24:44.079895,2020-06-27 00:00:00.000000,0.12663157,0.30360064,1.06703251,15,37,130,7,19,61,0.06338723,0.15523130,0.50448461,0.08103644,0.24841434,0.50538003
