FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
24009,0,USMarylandCalvert,Maryland,Calvert,2020-11-26 15:59:42.797105,2020-03-19 00:00:00.000000,0.03664388,0.07951387,0.13828082,33,73,127,16,31,55,0.01756801,0.03433977,0.06032646,0.48627043,0.69269543,0.97745923
24009,0,USMarylandCalvert,Maryland,Calvert,2020-11-26 15:59:42.797105,2020-03-20 00:00:00.000000,0.04254631,0.09131729,0.15516241,39,84,143,19,37,62,0.02069334,0.04007527,0.06796223,0.47747473,0.68404559,0.92654758
24009,0,USMarylandCalvert,Maryland,Calvert,2020-11-26 15:59:42.797105,2020-03-21 00:00:00.000000,0.04894946,0.10368865,0.17697408,45,95,163,22,43,70,0.02413212,0.04682953,0.07624089,0.46540034,0.67861669,0.91607615
24009,0,USMarylandCalvert,Maryland,Calvert,2020-11-26 15:59:42.797105,2020-03-22 00:00:00.000000,0.05592483,0.11787884,0.19802541,51,109,183,25,50,81,0.02787860,0.05424342,0.08773544,0.44060979,0.67588048,0.88787004
24009,0,USMarylandCalvert,Maryland,Calvert,2020-11-26 15:59:42.797105,2020-03-23 00:00:00.000000,0.06347986,0.13439141,0.21647271,58,124,200,29,56,96,0.03150724,0.06140739,0.10409863,0.41740710,0.65581318,0.86211296
24009,0,USMarylandCalvert,Maryland,Calvert,2020-11-26 15:59:42.797105,2020-03-24 00:00:00.000000,0.07655814,0.15255484,0.24518234,70,141,226,33,65,112,0.03645368,0.07057529,0.12121452,0.39744528,0.63341882,0.85841369
24009,0,USMarylandCalvert,Maryland,Calvert,2020-11-26 15:59:42.797105,2020-03-25 00:00:00.000000,0.09084311,0.17170016,0.27689281,84,158,256,38,73,128,0.04139116,0.07985748,0.13890867,0.39429076,0.61503362,0.85098710
24009,0,USMarylandCalvert,Maryland,Calvert,2020-11-26 15:59:42.797105,2020-03-26 00:00:00.000000,0.10641558,0.19132498,0.31142443,98,177,288,43,82,145,0.04694288,0.08930581,0.15685049,0.39173880,0.58498484,0.83336637
24009,0,USMarylandCalvert,Maryland,Calvert,2020-11-26 15:59:42.797105,2020-03-27 00:00:00.000000,0.12310775,0.21486185,0.35068617,113,198,324,51,92,160,0.05535288,0.10005650,0.17349139,0.38551986,0.56933545,0.83219100
24009,0,USMarylandCalvert,Maryland,Calvert,2020-11-26 15:59:42.797105,2020-03-28 00:00:00.000000,0.14007129,0.23554296,0.37986987,129,217,351,57,104,175,0.06193241,0.11303272,0.18997916,0.38573951,0.56173084,0.80794154
24009,0,USMarylandCalvert,Maryland,Calvert,2020-11-26 15:59:42.797105,2020-03-29 00:00:00.000000,0.15658125,0.25883237,0.41326557,144,239,382,64,115,190,0.06918656,0.12440038,0.20634097,0.37206881,0.53419563,0.75389191
24009,0,USMarylandCalvert,Maryland,Calvert,2020-11-26 15:59:42.797105,2020-03-30 00:00:00.000000,0.17312986,0.28025847,0.45861071,160,259,424,71,126,214,0.07713440,0.13687797,0.23215727,0.34583493,0.50654322,0.73867466
24009,0,USMarylandCalvert,Maryland,Calvert,2020-11-26 15:59:42.797105,2020-03-31 00:00:00.000000,0.19034985,0.30020939,0.50352506,176,277,465,78,138,239,0.08530120,0.14932446,0.25888029,0.33814716,0.49397414,0.68967281
24009,0,USMarylandCalvert,Maryland,Calvert,2020-11-26 15:59:42.797105,2020-04-01 00:00:00.000000,0.20228141,0.32211375,0.54584676,187,298,505,86,149,265,0.09396620,0.16115906,0.28692488,0.33366799,0.48200952,0.68908552
24009,0,USMarylandCalvert,Maryland,Calvert,2020-11-26 15:59:42.797105,2020-04-02 00:00:00.000000,0.21052345,0.34562217,0.59022061,194,319,546,96,160,293,0.10433314,0.17372190,0.31668548,0.32811261,0.46077493,0.68111086
24009,0,USMarylandCalvert,Maryland,Calvert,2020-11-26 15:59:42.797105,2020-04-03 00:00:00.000000,0.21831217,0.37519252,0.64211783,201,347,594,105,172,322,0.11454818,0.18692595,0.34820801,0.32041892,0.44700258,0.67323286
24009,0,USMarylandCalvert,Maryland,Calvert,2020-11-26 15:59:42.797105,2020-04-04 00:00:00.000000,0.22628897,0.40039387,0.70258960,209,370,650,114,182,350,0.12426736,0.19765218,0.37856632,0.29448217,0.42105217,0.62523143
24009,0,USMarylandCalvert,Maryland,Calvert,2020-11-26 15:59:42.797105,2020-04-05 00:00:00.000000,0.23977543,0.42136412,0.74018966,221,389,684,123,195,372,0.13315134,0.21117408,0.40307130,0.26952873,0.39556084,0.55069073
24009,0,USMarylandCalvert,Maryland,Calvert,2020-11-26 15:59:42.797105,2020-04-06 00:00:00.000000,0.24915831,0.44120569,0.77187177,230,408,714,130,208,394,0.14099233,0.22551748,0.42615108,0.25411744,0.36820828,0.50064086
24009,0,USMarylandCalvert,Maryland,Calvert,2020-11-26 15:59:42.797105,2020-04-07 00:00:00.000000,0.26291330,0.45895446,0.80344196,243,424,743,137,220,422,0.14821689,0.23806621,0.45638260,0.24772954,0.34284774,0.47404727
24009,0,USMarylandCalvert,Maryland,Calvert,2020-11-26 15:59:42.797105,2020-04-08 00:00:00.000000,0.27553714,0.47286453,0.81591552,254,437,754,144,229,435,0.15571072,0.24843336,0.47033395,0.23287046,0.31719786,0.44898859
24009,0,USMarylandCalvert,Maryland,Calvert,2020-11-26 15:59:42.797105,2020-04-09 00:00:00.000000,0.28610238,0.48197263,0.82869320,264,445,766,149,239,447,0.16161366,0.25850454,0.48366992,0.21084100,0.30325201,0.41331584
24009,0,USMarylandCalvert,Maryland,Calvert,2020-11-26 15:59:42.797105,2020-04-10 00:00:00.000000,0.29609332,0.48824419,0.84902013,273,451,785,154,246,461,0.16699577,0.26683682,0.49905176,0.19139408,0.28803031,0.39126482
24009,0,USMarylandCalvert,Maryland,Calvert,2020-11-26 15:59:42.797105,2020-04-11 00:00:00.000000,0.30594531,0.49805616,0.86308020,283,460,798,157,251,474,0.17073884,0.27142180,0.51301784,0.18565691,0.27234938,0.36765250
24009,0,USMarylandCalvert,Maryland,Calvert,2020-11-26 15:59:42.797105,2020-04-12 00:00:00.000000,0.31579845,0.51057369,0.87030874,292,472,805,158,260,485,0.17163337,0.28165860,0.52524269,0.18403889,0.26325250,0.35774888
24009,0,USMarylandCalvert,Maryland,Calvert,2020-11-26 15:59:42.797105,2020-04-13 00:00:00.000000,0.31604170,0.52283763,0.87179842,292,483,806,159,266,491,0.17244928,0.28813730,0.53169291,0.18380275,0.25884378,0.34444364
24009,0,USMarylandCalvert,Maryland,Calvert,2020-11-26 15:59:42.797105,2020-04-14 00:00:00.000000,0.31477983,0.53300633,0.87017575,291,493,805,160,273,492,0.17369134,0.29513215,0.53206569,0.18070784,0.25497785,0.34303565
24009,0,USMarylandCalvert,Maryland,Calvert,2020-11-26 15:59:42.797105,2020-04-15 00:00:00.000000,0.31351965,0.53694802,0.86668886,290,496,801,160,276,493,0.17317803,0.29914894,0.53341503,0.17930219,0.25388576,0.34212454
24009,0,USMarylandCalvert,Maryland,Calvert,2020-11-26 15:59:42.797105,2020-04-16 00:00:00.000000,0.31226492,0.54418533,0.87014090,288,503,805,159,279,502,0.17245512,0.30195262,0.54276193,0.16253904,0.25281939,0.34061133
24009,0,USMarylandCalvert,Maryland,Calvert,2020-11-26 15:59:42.797105,2020-04-17 00:00:00.000000,0.31101218,0.55046382,0.88886657,287,509,822,157,281,508,0.17066559,0.30466961,0.54944641,0.15987965,0.25169630,0.33454829
24009,0,USMarylandCalvert,Maryland,Calvert,2020-11-26 15:59:42.797105,2020-04-18 00:00:00.000000,0.30870729,0.55601961,0.90594019,285,514,838,156,284,514,0.16868392,0.30786019,0.55603801,0.15858503,0.25173378,0.32649155
24009,0,USMarylandCalvert,Maryland,Calvert,2020-11-26 15:59:42.797105,2020-04-19 00:00:00.000000,0.30447071,0.56139958,0.92146149,281,519,852,154,287,521,0.16724364,0.31033085,0.56392462,0.15562538,0.25420499,0.32268109
24009,0,USMarylandCalvert,Maryland,Calvert,2020-11-26 15:59:42.797105,2020-04-20 00:00:00.000000,0.30159256,0.56572139,0.93529792,279,523,865,154,289,529,0.16738673,0.31313394,0.57241765,0.15417429,0.25578104,0.32993906
24009,0,USMarylandCalvert,Maryland,Calvert,2020-11-26 15:59:42.797105,2020-04-21 00:00:00.000000,0.29897240,0.56540808,0.94830783,276,523,877,155,292,537,0.16798979,0.31560991,0.58083697,0.15509275,0.25855666,0.33054238
24009,0,USMarylandCalvert,Maryland,Calvert,2020-11-26 15:59:42.797105,2020-04-22 00:00:00.000000,0.29686216,0.56837625,0.96077581,274,525,888,155,293,545,0.16763867,0.31762640,0.58929806,0.15802795,0.26017817,0.33054605
24009,0,USMarylandCalvert,Maryland,Calvert,2020-11-26 15:59:42.797105,2020-04-23 00:00:00.000000,0.29667848,0.57029511,0.97287183,274,527,900,154,295,553,0.16686506,0.31952885,0.59787319,0.16586372,0.26096140,0.33038549
24009,0,USMarylandCalvert,Maryland,Calvert,2020-11-26 15:59:42.797105,2020-04-24 00:00:00.000000,0.30077448,0.57179229,0.98456903,278,529,910,153,298,561,0.16643588,0.32235444,0.60663821,0.16976161,0.26176978,0.33285310
24009,0,USMarylandCalvert,Maryland,Calvert,2020-11-26 15:59:42.797105,2020-04-25 00:00:00.000000,0.30435045,0.57844657,0.99549716,281,535,921,153,301,569,0.16631790,0.32610537,0.61569044,0.17283762,0.26051581,0.34260247
24009,0,USMarylandCalvert,Maryland,Calvert,2020-11-26 15:59:42.797105,2020-04-26 00:00:00.000000,0.30520041,0.58784147,1.00336299,282,543,928,153,299,578,0.16642560,0.32399947,0.62515735,0.17573409,0.26204703,0.34733765
24009,0,USMarylandCalvert,Maryland,Calvert,2020-11-26 15:59:42.797105,2020-04-27 00:00:00.000000,0.30696721,0.59401331,0.99561873,284,549,921,154,303,587,0.16673542,0.32780535,0.63519685,0.17572257,0.26559872,0.36256042
24009,0,USMarylandCalvert,Maryland,Calvert,2020-11-26 15:59:42.797105,2020-04-28 00:00:00.000000,0.30931289,0.59758804,1.01489089,286,552,939,154,307,585,0.16739853,0.33240903,0.63320767,0.17570572,0.26535843,0.37296870
24009,0,USMarylandCalvert,Maryland,Calvert,2020-11-26 15:59:42.797105,2020-04-29 00:00:00.000000,0.31254211,0.60589220,1.02493996,289,560,948,156,311,582,0.16947810,0.33672039,0.62943979,0.17001242,0.26921572,0.38026835
24009,0,USMarylandCalvert,Maryland,Calvert,2020-11-26 15:59:42.797105,2020-04-30 00:00:00.000000,0.31958647,0.60927232,1.03060173,295,563,953,162,315,579,0.17597365,0.34076953,0.62669714,0.16856139,0.27066313,0.38992960
24009,0,USMarylandCalvert,Maryland,Calvert,2020-11-26 15:59:42.797105,2020-05-01 00:00:00.000000,0.32509683,0.61245581,1.03522760,300,566,957,169,320,579,0.18320077,0.34632018,0.62588803,0.16727492,0.27186148,0.38661805
24009,0,USMarylandCalvert,Maryland,Calvert,2020-11-26 15:59:42.797105,2020-05-02 00:00:00.000000,0.33335592,0.61990990,1.03842375,308,573,960,170,325,589,0.18474601,0.35164217,0.63688274,0.16717017,0.27026852,0.37710573
24009,0,USMarylandCalvert,Maryland,Calvert,2020-11-26 15:59:42.797105,2020-05-03 00:00:00.000000,0.34397159,0.62973731,1.04034358,318,582,962,171,328,603,0.18529843,0.35451730,0.65267279,0.17050625,0.26793806,0.39402607
24009,0,USMarylandCalvert,Maryland,Calvert,2020-11-26 15:59:42.797105,2020-05-04 00:00:00.000000,0.36195847,0.64452014,1.04385524,334,596,965,171,330,618,0.18485260,0.35706522,0.66898555,0.17215465,0.27075689,0.37766365
24009,0,USMarylandCalvert,Maryland,Calvert,2020-11-26 15:59:42.797105,2020-05-05 00:00:00.000000,0.37856614,0.65457452,1.05124784,350,605,972,174,336,635,0.18878603,0.36417065,0.68644308,0.17257209,0.27152399,0.37593618
24009,0,USMarylandCalvert,Maryland,Calvert,2020-11-26 15:59:42.797105,2020-05-06 00:00:00.000000,0.38374006,0.65803375,1.07247259,355,608,992,180,341,652,0.19456993,0.36911461,0.70481280,0.17270131,0.26961539,0.37852547
24009,0,USMarylandCalvert,Maryland,Calvert,2020-11-26 15:59:42.797105,2020-05-07 00:00:00.000000,0.38940017,0.66079342,1.09398343,360,611,1012,185,346,669,0.20098475,0.37404376,0.72333377,0.17475073,0.27014529,0.37124420
24009,0,USMarylandCalvert,Maryland,Calvert,2020-11-26 15:59:42.797105,2020-05-08 00:00:00.000000,0.39807006,0.66793673,1.11563821,368,618,1032,190,349,682,0.20557344,0.37802431,0.73810901,0.17363996,0.26753459,0.35797061
24009,0,USMarylandCalvert,Maryland,Calvert,2020-11-26 15:59:42.797105,2020-05-09 00:00:00.000000,0.39647638,0.66989158,1.13684610,366,619,1051,192,351,691,0.20801927,0.37998134,0.74774929,0.17177596,0.26919533,0.34284757
24009,0,USMarylandCalvert,Maryland,Calvert,2020-11-26 15:59:42.797105,2020-05-10 00:00:00.000000,0.38743809,0.67129551,1.15783311,358,621,1071,194,355,703,0.21061645,0.38426410,0.76018624,0.17454985,0.26533462,0.34183737
24009,0,USMarylandCalvert,Maryland,Calvert,2020-11-26 15:59:42.797105,2020-05-11 00:00:00.000000,0.38603785,0.67463544,1.17882474,357,624,1090,197,359,717,0.21399360,0.38859030,0.77497809,0.17339962,0.26187357,0.35595797
24009,0,USMarylandCalvert,Maryland,Calvert,2020-11-26 15:59:42.797105,2020-05-12 00:00:00.000000,0.38572090,0.67642140,1.19999417,356,625,1110,197,363,730,0.21365575,0.39266728,0.78961787,0.16676208,0.24837072,0.36086106
24009,0,USMarylandCalvert,Maryland,Calvert,2020-11-26 15:59:42.797105,2020-05-13 00:00:00.000000,0.38627904,0.67904410,1.22127752,357,628,1129,198,368,736,0.21487755,0.39877728,0.79636743,0.16325304,0.25014491,0.35880123
24009,0,USMarylandCalvert,Maryland,Calvert,2020-11-26 15:59:42.797105,2020-05-14 00:00:00.000000,0.38724137,0.68450046,1.24727294,358,633,1154,202,373,741,0.21834404,0.40352118,0.80184045,0.15647960,0.24617346,0.35346754
24009,0,USMarylandCalvert,Maryland,Calvert,2020-11-26 15:59:42.797105,2020-05-15 00:00:00.000000,0.38832088,0.68349034,1.26946608,359,632,1174,205,373,746,0.22210646,0.40353068,0.80634145,0.15071956,0.23725075,0.33183892
24009,0,USMarylandCalvert,Maryland,Calvert,2020-11-26 15:59:42.797105,2020-05-16 00:00:00.000000,0.38938924,0.66997856,1.28587496,360,619,1189,206,373,749,0.22312868,0.40321845,0.80999781,0.14626693,0.23061504,0.32055690
24009,0,USMarylandCalvert,Maryland,Calvert,2020-11-26 15:59:42.797105,2020-05-17 00:00:00.000000,0.39249026,0.66076934,1.30222425,363,611,1204,206,372,752,0.22360974,0.40216895,0.81283572,0.14648517,0.21135643,0.31189430
24009,0,USMarylandCalvert,Maryland,Calvert,2020-11-26 15:59:42.797105,2020-05-18 00:00:00.000000,0.39520549,0.65768164,1.31109959,365,608,1213,207,368,753,0.22414610,0.39858367,0.81474847,0.14551912,0.20006906,0.30240740
24009,0,USMarylandCalvert,Maryland,Calvert,2020-11-26 15:59:42.797105,2020-05-19 00:00:00.000000,0.38831483,0.64466617,1.29640558,359,596,1199,206,362,754,0.22360984,0.39158867,0.81549988,0.13964380,0.19440753,0.29419174
24009,0,USMarylandCalvert,Maryland,Calvert,2020-11-26 15:59:42.797105,2020-05-20 00:00:00.000000,0.37792834,0.63383486,1.28627592,349,586,1190,204,356,754,0.22072234,0.38522600,0.81495010,0.13698956,0.18840716,0.28660552
24009,0,USMarylandCalvert,Maryland,Calvert,2020-11-26 15:59:42.797105,2020-05-21 00:00:00.000000,0.36736431,0.62366801,1.25917175,339,577,1165,200,348,752,0.21690946,0.37707325,0.81311405,0.12852124,0.18501630,0.28604486
24009,0,USMarylandCalvert,Maryland,Calvert,2020-11-26 15:59:42.797105,2020-05-22 00:00:00.000000,0.35662500,0.61118183,1.22793529,329,565,1136,196,339,749,0.21214129,0.36702255,0.81011737,0.12062605,0.17991937,0.26593705
24009,0,USMarylandCalvert,Maryland,Calvert,2020-11-26 15:59:42.797105,2020-05-23 00:00:00.000000,0.34558838,0.59606159,1.19179125,319,551,1102,192,333,745,0.20767091,0.36042054,0.80611274,0.11603174,0.17480427,0.24136860
24009,0,USMarylandCalvert,Maryland,Calvert,2020-11-26 15:59:42.797105,2020-05-24 00:00:00.000000,0.33564469,0.58438903,1.16118837,310,540,1074,187,327,741,0.20286913,0.35394442,0.80125023,0.10951345,0.17097109,0.22831957
24009,0,USMarylandCalvert,Maryland,Calvert,2020-11-26 15:59:42.797105,2020-05-25 00:00:00.000000,0.32778500,0.57130390,1.13003993,303,528,1045,183,322,736,0.19779265,0.34829577,0.79568619,0.10539097,0.16897051,0.22301044
24009,0,USMarylandCalvert,Maryland,Calvert,2020-11-26 15:59:42.797105,2020-05-26 00:00:00.000000,0.31949726,0.55408929,1.10587818,295,512,1023,178,314,720,0.19299059,0.34019172,0.77840118,0.09735652,0.16439908,0.22187939
24009,0,USMarylandCalvert,Maryland,Calvert,2020-11-26 15:59:42.797105,2020-05-27 00:00:00.000000,0.31105110,0.54376166,1.09569001,287,503,1013,173,308,703,0.18744542,0.33296146,0.76009914,0.09609432,0.15987481,0.22160752
24009,0,USMarylandCalvert,Maryland,Calvert,2020-11-26 15:59:42.797105,2020-05-28 00:00:00.000000,0.30259158,0.52676507,1.06227926,279,487,982,168,300,685,0.18177687,0.32500647,0.74115753,0.09099912,0.15736888,0.22049366
24009,0,USMarylandCalvert,Maryland,Calvert,2020-11-26 15:59:42.797105,2020-05-29 00:00:00.000000,0.29427657,0.50452910,1.03121107,272,466,954,162,292,668,0.17579014,0.31633466,0.72196910,0.08991306,0.15434447,0.21672287
24009,0,USMarylandCalvert,Maryland,Calvert,2020-11-26 15:59:42.797105,2020-05-30 00:00:00.000000,0.28626870,0.48332970,0.99511459,264,447,920,155,284,650,0.16814538,0.30758756,0.70285234,0.08881112,0.15390975,0.21513907
24009,0,USMarylandCalvert,Maryland,Calvert,2020-11-26 15:59:42.797105,2020-05-31 00:00:00.000000,0.27513605,0.46258874,0.95897714,254,428,887,148,279,632,0.16070407,0.30230576,0.68393682,0.08837979,0.15115332,0.21609134
24009,0,USMarylandCalvert,Maryland,Calvert,2020-11-26 15:59:42.797105,2020-06-01 00:00:00.000000,0.26445272,0.44538300,0.92958076,244,412,860,142,274,612,0.15360620,0.29639521,0.66182528,0.08597351,0.14710553,0.21600187
24009,0,USMarylandCalvert,Maryland,Calvert,2020-11-26 15:59:42.797105,2020-06-02 00:00:00.000000,0.25437724,0.43229064,0.90556273,235,399,837,136,265,589,0.14740116,0.28745516,0.63698521,0.08177043,0.14704347,0.21531412
24009,0,USMarylandCalvert,Maryland,Calvert,2020-11-26 15:59:42.797105,2020-06-03 00:00:00.000000,0.24479769,0.42014956,0.88306459,226,388,817,131,259,566,0.14189661,0.28015891,0.61280489,0.07973199,0.14821602,0.21324766
24009,0,USMarylandCalvert,Maryland,Calvert,2020-11-26 15:59:42.797105,2020-06-04 00:00:00.000000,0.23538478,0.40750957,0.86275694,217,377,798,126,250,545,0.13699585,0.27045090,0.58939514,0.07886839,0.14665549,0.20988552
24009,0,USMarylandCalvert,Maryland,Calvert,2020-11-26 15:59:42.797105,2020-06-05 00:00:00.000000,0.22421563,0.39565090,0.84538766,207,366,782,122,240,524,0.13276671,0.25972793,0.56698813,0.07867267,0.14934784,0.21889319
24009,0,USMarylandCalvert,Maryland,Calvert,2020-11-26 15:59:42.797105,2020-06-06 00:00:00.000000,0.21632152,0.38437551,0.82447476,200,355,762,119,231,505,0.12920143,0.25016368,0.54592396,0.07925740,0.15230520,0.21159784
24009,0,USMarylandCalvert,Maryland,Calvert,2020-11-26 15:59:42.797105,2020-06-07 00:00:00.000000,0.20724100,0.37390012,0.79861312,191,345,738,116,224,487,0.12612929,0.24256166,0.52643597,0.08256183,0.15183224,0.21989619
24009,0,USMarylandCalvert,Maryland,Calvert,2020-11-26 15:59:42.797105,2020-06-08 00:00:00.000000,0.19849730,0.36429479,0.76641150,183,337,709,114,218,470,0.12339894,0.23578506,0.50846342,0.08165288,0.14832950,0.22443411
24009,0,USMarylandCalvert,Maryland,Calvert,2020-11-26 15:59:42.797105,2020-06-09 00:00:00.000000,0.19024102,0.35553081,0.73490744,176,328,679,108,212,454,0.11755229,0.22952353,0.49127985,0.07904984,0.14904747,0.22671236
24009,0,USMarylandCalvert,Maryland,Calvert,2020-11-26 15:59:42.797105,2020-06-10 00:00:00.000000,0.18244260,0.34589110,0.70492080,168,320,652,103,206,439,0.11137593,0.22272927,0.47484397,0.08015336,0.14845335,0.22689231
24009,0,USMarylandCalvert,Maryland,Calvert,2020-11-26 15:59:42.797105,2020-06-11 00:00:00.000000,0.17508162,0.33208253,0.67640988,161,307,625,98,199,424,0.10643720,0.21615699,0.45910063,0.08764468,0.15061889,0.23433942
24009,0,USMarylandCalvert,Maryland,Calvert,2020-11-26 15:59:42.797105,2020-06-12 00:00:00.000000,0.16814696,0.32437289,0.64934241,155,300,600,96,192,410,0.10376331,0.20767405,0.44403422,0.09730362,0.15622243,0.23778721
24009,0,USMarylandCalvert,Maryland,Calvert,2020-11-26 15:59:42.797105,2020-06-13 00:00:00.000000,0.16164582,0.31062685,0.62399407,149,287,577,93,185,397,0.10129375,0.20055522,0.42940279,0.09748616,0.16250766,0.24972718
24009,0,USMarylandCalvert,Maryland,Calvert,2020-11-26 15:59:42.797105,2020-06-14 00:00:00.000000,0.15559189,0.30318901,0.60147132,143,280,556,90,180,384,0.09799243,0.19482935,0.41542275,0.09920306,0.16855423,0.25326568
24009,0,USMarylandCalvert,Maryland,Calvert,2020-11-26 15:59:42.797105,2020-06-15 00:00:00.000000,0.15049610,0.29491770,0.58651525,139,272,542,87,175,371,0.09422553,0.19009516,0.40205172,0.09980375,0.17058385,0.25894144
24009,0,USMarylandCalvert,Maryland,Calvert,2020-11-26 15:59:42.797105,2020-06-16 00:00:00.000000,0.14761278,0.28706243,0.57541971,136,265,532,85,171,360,0.09234868,0.18519521,0.38929191,0.10101133,0.17850082,0.26503580
24009,0,USMarylandCalvert,Maryland,Calvert,2020-11-26 15:59:42.797105,2020-06-17 00:00:00.000000,0.14483556,0.27802116,0.56629664,134,257,523,83,167,348,0.09053650,0.18103007,0.37707382,0.10143284,0.18604834,0.26727698
24009,0,USMarylandCalvert,Maryland,Calvert,2020-11-26 15:59:42.797105,2020-06-18 00:00:00.000000,0.14216064,0.27288262,0.55803359,131,252,516,82,164,338,0.08878833,0.17791716,0.36536816,0.10157519,0.18897290,0.26777496
24009,0,USMarylandCalvert,Maryland,Calvert,2020-11-26 15:59:42.797105,2020-06-19 00:00:00.000000,0.13962052,0.27223671,0.54821865,129,251,507,80,162,327,0.08710435,0.17566956,0.35423316,0.10162773,0.19373931,0.26777611
24009,0,USMarylandCalvert,Maryland,Calvert,2020-11-26 15:59:42.797105,2020-06-20 00:00:00.000000,0.13702640,0.27104171,0.53547285,126,250,495,77,159,318,0.08405668,0.17279494,0.34398506,0.10171693,0.19749706,0.28014400
24009,0,USMarylandCalvert,Maryland,Calvert,2020-11-26 15:59:42.797105,2020-06-21 00:00:00.000000,0.13190140,0.26930125,0.52318747,122,249,484,74,158,310,0.08059439,0.17083949,0.33546808,0.10861355,0.20639762,0.28930259
24009,0,USMarylandCalvert,Maryland,Calvert,2020-11-26 15:59:42.797105,2020-06-22 00:00:00.000000,0.13243508,0.26586810,0.51114934,122,245,472,71,155,305,0.07743797,0.16826076,0.32968759,0.11339709,0.21369110,0.29416857
24009,0,USMarylandCalvert,Maryland,Calvert,2020-11-26 15:59:42.797105,2020-06-23 00:00:00.000000,0.13262116,0.26654955,0.50225844,122,246,464,70,152,303,0.07633499,0.16476691,0.32762732,0.12722512,0.21984479,0.30635154
24009,0,USMarylandCalvert,Maryland,Calvert,2020-11-26 15:59:42.797105,2020-06-24 00:00:00.000000,0.13141645,0.26542729,0.50588121,121,245,468,70,149,303,0.07626843,0.16187627,0.32837421,0.13169737,0.22541042,0.33348229
24009,0,USMarylandCalvert,Maryland,Calvert,2020-11-26 15:59:42.797105,2020-06-25 00:00:00.000000,0.13045705,0.26901370,0.50953333,120,248,471,71,149,306,0.07721153,0.16184488,0.33099070,0.14485498,0.22898471,0.34233708
24009,0,USMarylandCalvert,Maryland,Calvert,2020-11-26 15:59:42.797105,2020-06-26 00:00:00.000000,0.13006607,0.27329848,0.51965371,120,252,480,72,150,309,0.07866739,0.16260014,0.33492649,0.15970916,0.24098857,0.36179164
