FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13291,0,USGeorgiaUnion,Georgia,Union,2020-10-17 02:34:47.393229,2020-03-23 00:00:00.000000,0.04753781,0.11606325,0.22317523,11,28,54,3,10,23,0.01525159,0.04440496,0.09638511,0.33340154,0.48137063,0.67331289
13291,0,USGeorgiaUnion,Georgia,Union,2020-10-17 02:34:47.393229,2020-03-24 00:00:00.000000,0.05749498,0.13175577,0.24347545,14,32,59,4,12,26,0.01882941,0.05039809,0.10949530,0.33204736,0.46824463,0.66182208
13291,0,USGeorgiaUnion,Georgia,Union,2020-10-17 02:34:47.393229,2020-03-25 00:00:00.000000,0.06744945,0.14714500,0.26317051,16,36,64,5,13,29,0.02234485,0.05704712,0.12167369,0.31327333,0.45230800,0.65777385
13291,0,USGeorgiaUnion,Georgia,Union,2020-10-17 02:34:47.393229,2020-03-26 00:00:00.000000,0.07462217,0.16573171,0.28277930,18,40,69,6,15,32,0.02637352,0.06455564,0.13315843,0.28632391,0.44868784,0.64066222
13291,0,USGeorgiaUnion,Georgia,Union,2020-10-17 02:34:47.393229,2020-03-27 00:00:00.000000,0.08474236,0.18286603,0.31143757,20,44,76,7,17,35,0.03087381,0.07286585,0.14427901,0.28634326,0.43524997,0.63546728
13291,0,USGeorgiaUnion,Georgia,Union,2020-10-17 02:34:47.393229,2020-03-28 00:00:00.000000,0.09139649,0.20026683,0.33679340,22,49,82,8,20,38,0.03571448,0.08315595,0.15538496,0.26160986,0.41118736,0.60313633
13291,0,USGeorgiaUnion,Georgia,Union,2020-10-17 02:34:47.393229,2020-03-29 00:00:00.000000,0.09710966,0.21644790,0.34620698,23,53,84,9,22,40,0.04022823,0.09149783,0.16613843,0.24687263,0.38648326,0.59019193
13291,0,USGeorgiaUnion,Georgia,Union,2020-10-17 02:34:47.393229,2020-03-30 00:00:00.000000,0.10343377,0.23059111,0.36813886,25,56,90,10,24,43,0.04480216,0.09949662,0.17619166,0.24366739,0.37400632,0.58680760
13291,0,USGeorgiaUnion,Georgia,Union,2020-10-17 02:34:47.393229,2020-03-31 00:00:00.000000,0.10997138,0.24459470,0.38892518,26,59,95,12,25,45,0.04925094,0.10565444,0.18622097,0.23297908,0.36290655,0.57175841
13291,0,USGeorgiaUnion,Georgia,Union,2020-10-17 02:34:47.393229,2020-04-01 00:00:00.000000,0.11661720,0.26010916,0.40903946,28,63,100,12,27,48,0.05252168,0.11203804,0.19633549,0.22601919,0.34977456,0.56973526
13291,0,USGeorgiaUnion,Georgia,Union,2020-10-17 02:34:47.393229,2020-04-02 00:00:00.000000,0.12351849,0.27112499,0.43758234,30,66,107,13,29,50,0.05572831,0.11927177,0.20661119,0.21729586,0.34355032,0.57020668
13291,0,USGeorgiaUnion,Georgia,Union,2020-10-17 02:34:47.393229,2020-04-03 00:00:00.000000,0.13348838,0.28226858,0.47746620,32,69,117,14,31,53,0.05887315,0.12658509,0.21779505,0.21483520,0.33507241,0.56462899
13291,0,USGeorgiaUnion,Georgia,Union,2020-10-17 02:34:47.393229,2020-04-04 00:00:00.000000,0.14050947,0.29499127,0.50213982,34,72,123,15,32,57,0.06196195,0.13170862,0.23355852,0.20738184,0.32538774,0.55144107
13291,0,USGeorgiaUnion,Georgia,Union,2020-10-17 02:34:47.393229,2020-04-05 00:00:00.000000,0.14567530,0.30464121,0.53341801,35,74,130,15,34,63,0.06500066,0.13872365,0.25773747,0.20382242,0.31456866,0.52959857
13291,0,USGeorgiaUnion,Georgia,Union,2020-10-17 02:34:47.393229,2020-04-06 00:00:00.000000,0.15531209,0.31521751,0.54668988,38,77,133,16,36,66,0.06862856,0.14721464,0.27289491,0.20115942,0.30982181,0.50298165
13291,0,USGeorgiaUnion,Georgia,Union,2020-10-17 02:34:47.393229,2020-04-07 00:00:00.000000,0.16504714,0.34431605,0.57874983,40,84,141,18,38,71,0.07521311,0.15620368,0.29290476,0.19295465,0.30494788,0.47901828
13291,0,USGeorgiaUnion,Georgia,Union,2020-10-17 02:34:47.393229,2020-04-08 00:00:00.000000,0.17507653,0.35581375,0.64720835,42,87,158,19,40,76,0.07911633,0.16472300,0.31250481,0.18611252,0.30134553,0.46477197
13291,0,USGeorgiaUnion,Georgia,Union,2020-10-17 02:34:47.393229,2020-04-09 00:00:00.000000,0.18511821,0.37210793,0.68225826,45,91,167,20,41,81,0.08472724,0.17040343,0.33102484,0.17230089,0.29263087,0.45535848
13291,0,USGeorgiaUnion,Georgia,Union,2020-10-17 02:34:47.393229,2020-04-10 00:00:00.000000,0.19727444,0.38655492,0.71206852,48,94,174,22,42,87,0.09036794,0.17413180,0.35536440,0.16317095,0.29391051,0.44129064
13291,0,USGeorgiaUnion,Georgia,Union,2020-10-17 02:34:47.393229,2020-04-11 00:00:00.000000,0.21059980,0.40248927,0.74075002,51,98,181,23,44,94,0.09525462,0.18251886,0.38465438,0.15690721,0.28890874,0.41987367
13291,0,USGeorgiaUnion,Georgia,Union,2020-10-17 02:34:47.393229,2020-04-12 00:00:00.000000,0.22367885,0.41367568,0.76767894,54,101,188,24,47,99,0.09988323,0.19365446,0.40420679,0.15203216,0.28511078,0.41342292
13291,0,USGeorgiaUnion,Georgia,Union,2020-10-17 02:34:47.393229,2020-04-13 00:00:00.000000,0.22858499,0.42981952,0.78993736,56,105,193,25,50,102,0.10424931,0.20410178,0.41896328,0.15089054,0.27395662,0.40993617
13291,0,USGeorgiaUnion,Georgia,Union,2020-10-17 02:34:47.393229,2020-04-14 00:00:00.000000,0.24389794,0.44155446,0.81100843,59,108,198,26,51,105,0.10940296,0.20994170,0.42959935,0.15045395,0.26574642,0.39891164
13291,0,USGeorgiaUnion,Georgia,Union,2020-10-17 02:34:47.393229,2020-04-15 00:00:00.000000,0.25403847,0.45039636,0.83121943,62,110,203,27,53,107,0.11378142,0.21660560,0.43774418,0.15038567,0.26319249,0.37059380
13291,0,USGeorgiaUnion,Georgia,Union,2020-10-17 02:34:47.393229,2020-04-16 00:00:00.000000,0.26417947,0.45264092,0.85026746,64,110,208,28,54,108,0.11805500,0.22390505,0.44438920,0.15060830,0.26170234,0.33237095
13291,0,USGeorgiaUnion,Georgia,Union,2020-10-17 02:34:47.393229,2020-04-17 00:00:00.000000,0.26852058,0.46058005,0.86584908,65,112,212,30,56,110,0.12257411,0.22966913,0.45007256,0.15130617,0.25174448,0.33373853
13291,0,USGeorgiaUnion,Georgia,Union,2020-10-17 02:34:47.393229,2020-04-18 00:00:00.000000,0.27878747,0.46995144,0.87449582,68,115,214,31,57,111,0.12726166,0.23588008,0.45497144,0.15274335,0.24178142,0.32568319
13291,0,USGeorgiaUnion,Georgia,Union,2020-10-17 02:34:47.393229,2020-04-19 00:00:00.000000,0.28824936,0.48338753,0.87842579,70,118,215,32,58,114,0.13081441,0.23983264,0.46643211,0.15285068,0.23309918,0.32340349
13291,0,USGeorgiaUnion,Georgia,Union,2020-10-17 02:34:47.393229,2020-04-20 00:00:00.000000,0.29008255,0.48541616,0.87652665,71,118,214,32,59,117,0.13437157,0.24419204,0.47871243,0.14116565,0.22021751,0.33254823
13291,0,USGeorgiaUnion,Georgia,Union,2020-10-17 02:34:47.393229,2020-04-21 00:00:00.000000,0.29110431,0.48097483,0.87306302,71,117,213,33,61,120,0.13581036,0.24892590,0.49027564,0.13117066,0.21664598,0.33047699
13291,0,USGeorgiaUnion,Georgia,Union,2020-10-17 02:34:47.393229,2020-04-22 00:00:00.000000,0.29118549,0.48675392,0.89346846,71,119,218,33,62,122,0.13789360,0.25548330,0.50151183,0.12386819,0.21347461,0.31759089
13291,0,USGeorgiaUnion,Georgia,Union,2020-10-17 02:34:47.393229,2020-04-23 00:00:00.000000,0.29052050,0.49777074,0.92777187,71,122,227,34,64,125,0.14219088,0.26114103,0.51266666,0.12375267,0.21098432,0.30898870
13291,0,USGeorgiaUnion,Georgia,Union,2020-10-17 02:34:47.393229,2020-04-24 00:00:00.000000,0.28924618,0.50041994,0.95974570,70,122,235,35,64,128,0.14283163,0.26202200,0.52387770,0.12398779,0.20501075,0.28916661
13291,0,USGeorgiaUnion,Georgia,Union,2020-10-17 02:34:47.393229,2020-04-25 00:00:00.000000,0.28748091,0.49835963,0.99081710,70,122,242,35,64,131,0.14504935,0.26366457,0.53519923,0.10673322,0.20695446,0.29435493
13291,0,USGeorgiaUnion,Georgia,Union,2020-10-17 02:34:47.393229,2020-04-26 00:00:00.000000,0.28534062,0.50001312,1.02156091,69,122,250,35,64,133,0.14684109,0.26446597,0.54663151,0.10318278,0.19851232,0.30981895
13291,0,USGeorgiaUnion,Georgia,Union,2020-10-17 02:34:47.393229,2020-04-27 00:00:00.000000,0.28607883,0.50048219,1.03731343,70,122,254,36,65,136,0.14763590,0.26666365,0.55804813,0.10275470,0.19754161,0.29992549
13291,0,USGeorgiaUnion,Georgia,Union,2020-10-17 02:34:47.393229,2020-04-28 00:00:00.000000,0.28292075,0.49616529,1.05295607,69,121,258,35,64,139,0.14605187,0.26478200,0.56977745,0.10307808,0.19496493,0.30799989
13291,0,USGeorgiaUnion,Georgia,Union,2020-10-17 02:34:47.393229,2020-04-29 00:00:00.000000,0.27924813,0.49432536,1.04735701,68,121,256,34,64,142,0.14219120,0.26229095,0.58018276,0.10402497,0.19388790,0.30687893
13291,0,USGeorgiaUnion,Georgia,Union,2020-10-17 02:34:47.393229,2020-04-30 00:00:00.000000,0.27559604,0.49108537,1.01576949,67,120,248,34,63,144,0.14188396,0.26083282,0.58913168,0.10637297,0.19205827,0.31082225
13291,0,USGeorgiaUnion,Georgia,Union,2020-10-17 02:34:47.393229,2020-05-01 00:00:00.000000,0.27225316,0.49302237,0.98453151,66,120,241,34,63,146,0.14009150,0.25974731,0.59696330,0.10164723,0.18832778,0.30701416
13291,0,USGeorgiaUnion,Georgia,Union,2020-10-17 02:34:47.393229,2020-05-02 00:00:00.000000,0.26926270,0.49602134,0.98613569,65,121,241,33,64,148,0.13797187,0.26111100,0.60394306,0.09674385,0.18690897,0.30650326
13291,0,USGeorgiaUnion,Georgia,Union,2020-10-17 02:34:47.393229,2020-05-03 00:00:00.000000,0.26838528,0.49587768,0.99361349,65,121,243,33,64,149,0.13594437,0.26309610,0.61021362,0.09576789,0.18540931,0.30711200
13291,0,USGeorgiaUnion,Georgia,Union,2020-10-17 02:34:47.393229,2020-05-04 00:00:00.000000,0.27433572,0.49063121,1.00287602,67,120,245,32,64,147,0.13416255,0.26155318,0.60180090,0.09569173,0.18680650,0.30865835
13291,0,USGeorgiaUnion,Georgia,Union,2020-10-17 02:34:47.393229,2020-05-05 00:00:00.000000,0.27939383,0.49673947,1.01068258,68,121,247,32,63,143,0.13312764,0.25947533,0.58437187,0.09730577,0.18373122,0.31107913
13291,0,USGeorgiaUnion,Georgia,Union,2020-10-17 02:34:47.393229,2020-05-06 00:00:00.000000,0.28066350,0.49805078,1.01694024,68,122,249,33,62,139,0.13690924,0.25688132,0.56723255,0.09838409,0.18188860,0.31341211
13291,0,USGeorgiaUnion,Georgia,Union,2020-10-17 02:34:47.393229,2020-05-07 00:00:00.000000,0.28166873,0.50208950,1.02089727,69,123,250,34,63,135,0.14161921,0.25952594,0.55105889,0.09892914,0.18204620,0.31414602
13291,0,USGeorgiaUnion,Georgia,Union,2020-10-17 02:34:47.393229,2020-05-08 00:00:00.000000,0.28213442,0.49475300,1.02058391,69,121,250,34,62,134,0.14142884,0.25689453,0.54957565,0.10020340,0.18189373,0.30930103
13291,0,USGeorgiaUnion,Georgia,Union,2020-10-17 02:34:47.393229,2020-05-09 00:00:00.000000,0.28195263,0.48526207,1.01702393,69,118,249,34,63,134,0.14174152,0.25834381,0.54707745,0.10360681,0.18328659,0.29788309
13291,0,USGeorgiaUnion,Georgia,Union,2020-10-17 02:34:47.393229,2020-05-10 00:00:00.000000,0.28124339,0.47893762,1.00695494,68,117,246,33,63,133,0.13809745,0.26069228,0.54373500,0.10919037,0.18291516,0.28911463
13291,0,USGeorgiaUnion,Georgia,Union,2020-10-17 02:34:47.393229,2020-05-11 00:00:00.000000,0.27892836,0.47761047,1.00484185,68,117,246,32,63,132,0.13462865,0.25942091,0.53968141,0.11076054,0.18234113,0.28903889
13291,0,USGeorgiaUnion,Georgia,Union,2020-10-17 02:34:47.393229,2020-05-12 00:00:00.000000,0.27656744,0.47759528,0.99707961,67,117,244,32,63,131,0.13252777,0.26035904,0.53644569,0.11292363,0.18266095,0.28775983
13291,0,USGeorgiaUnion,Georgia,Union,2020-10-17 02:34:47.393229,2020-05-13 00:00:00.000000,0.27402845,0.47863170,0.98910992,67,117,242,32,64,130,0.13184215,0.26308756,0.53382762,0.11575309,0.18556558,0.28116163
13291,0,USGeorgiaUnion,Georgia,Union,2020-10-17 02:34:47.393229,2020-05-14 00:00:00.000000,0.27143754,0.47943352,0.98943147,66,117,242,32,64,130,0.13099354,0.26392876,0.53171066,0.11673345,0.18927460,0.27333427
13291,0,USGeorgiaUnion,Georgia,Union,2020-10-17 02:34:47.393229,2020-05-15 00:00:00.000000,0.26890357,0.48005801,0.99155600,65,117,243,31,64,130,0.13003900,0.26377579,0.53131116,0.11714787,0.19535434,0.26832829
13291,0,USGeorgiaUnion,Georgia,Union,2020-10-17 02:34:47.393229,2020-05-16 00:00:00.000000,0.26656319,0.48059504,0.99319464,65,117,243,31,64,130,0.13040099,0.26289879,0.53352214,0.11936830,0.19767510,0.26201075
13291,0,USGeorgiaUnion,Georgia,Union,2020-10-17 02:34:47.393229,2020-05-17 00:00:00.000000,0.26472386,0.48007216,0.99446595,64,117,243,32,64,131,0.13180826,0.26196699,0.53529841,0.12128009,0.19710100,0.26602987
13291,0,USGeorgiaUnion,Georgia,Union,2020-10-17 02:34:47.393229,2020-05-18 00:00:00.000000,0.26303903,0.48082064,1.00881081,64,117,247,32,64,131,0.13214570,0.26391040,0.53670251,0.12434010,0.20106596,0.26991394
13291,0,USGeorgiaUnion,Georgia,Union,2020-10-17 02:34:47.393229,2020-05-19 00:00:00.000000,0.25818702,0.48074730,1.00032415,63,117,245,31,64,132,0.12906701,0.26489085,0.53989536,0.12689752,0.20245370,0.27103979
13291,0,USGeorgiaUnion,Georgia,Union,2020-10-17 02:34:47.393229,2020-05-20 00:00:00.000000,0.25348672,0.48216863,0.98080979,62,118,240,32,64,133,0.13277712,0.26501635,0.54438702,0.13013113,0.20802344,0.28399368
13291,0,USGeorgiaUnion,Georgia,Union,2020-10-17 02:34:47.393229,2020-05-21 00:00:00.000000,0.24906983,0.48620619,0.96226890,61,119,235,33,65,134,0.13595419,0.26565311,0.54983822,0.12823706,0.21321321,0.30158441
13291,0,USGeorgiaUnion,Georgia,Union,2020-10-17 02:34:47.393229,2020-05-22 00:00:00.000000,0.24565050,0.48626990,0.96744493,60,119,237,32,65,136,0.13451996,0.26631347,0.55603160,0.13121956,0.21392927,0.30878015
13291,0,USGeorgiaUnion,Georgia,Union,2020-10-17 02:34:47.393229,2020-05-23 00:00:00.000000,0.24393998,0.48599415,0.97935350,59,119,240,32,65,137,0.13309780,0.26578022,0.56284151,0.13376800,0.21303919,0.30123188
13291,0,USGeorgiaUnion,Georgia,Union,2020-10-17 02:34:47.393229,2020-05-24 00:00:00.000000,0.24276372,0.48942494,0.97558233,59,119,239,32,65,139,0.13170497,0.26573179,0.57020221,0.13608451,0.21364207,0.30694911
13291,0,USGeorgiaUnion,Georgia,Union,2020-10-17 02:34:47.393229,2020-05-25 00:00:00.000000,0.24384942,0.49197791,0.97992531,59,120,240,31,65,139,0.13036113,0.26545783,0.56952064,0.13722178,0.22082681,0.30593909
13291,0,USGeorgiaUnion,Georgia,Union,2020-10-17 02:34:47.393229,2020-05-26 00:00:00.000000,0.24508080,0.49260033,1.00032318,60,120,245,31,65,138,0.12906833,0.26678775,0.56302456,0.13810745,0.22305957,0.32344586
13291,0,USGeorgiaUnion,Georgia,Union,2020-10-17 02:34:47.393229,2020-05-27 00:00:00.000000,0.24645747,0.50016669,1.02049102,60,122,250,31,65,136,0.12851520,0.26770334,0.55767951,0.13866788,0.22393494,0.34097392
13291,0,USGeorgiaUnion,Georgia,Union,2020-10-17 02:34:47.393229,2020-05-28 00:00:00.000000,0.24795322,0.51552486,1.03989086,60,126,254,31,66,135,0.12798118,0.27024116,0.55337854,0.14402835,0.22659889,0.34646171
13291,0,USGeorgiaUnion,Georgia,Union,2020-10-17 02:34:47.393229,2020-05-29 00:00:00.000000,0.24960200,0.52078937,1.05732946,61,127,259,30,66,134,0.12560918,0.27253948,0.54984573,0.15925433,0.23489540,0.35138777
13291,0,USGeorgiaUnion,Georgia,Union,2020-10-17 02:34:47.393229,2020-05-30 00:00:00.000000,0.25166451,0.53063164,1.07137602,61,130,262,30,67,134,0.12331982,0.27587077,0.54675682,0.15948712,0.23690688,0.35708237
13291,0,USGeorgiaUnion,Georgia,Union,2020-10-17 02:34:47.393229,2020-05-31 00:00:00.000000,0.25412503,0.53376309,1.08300131,62,130,265,29,68,133,0.12115196,0.27948905,0.54498896,0.15197510,0.24204030,0.37218149
13291,0,USGeorgiaUnion,Georgia,Union,2020-10-17 02:34:47.393229,2020-06-01 00:00:00.000000,0.25746143,0.54558177,1.09488646,63,133,268,29,69,135,0.11915525,0.28446241,0.55395232,0.14579263,0.24997913,0.38652492
13291,0,USGeorgiaUnion,Georgia,Union,2020-10-17 02:34:47.393229,2020-06-02 00:00:00.000000,0.26153780,0.54879895,1.10620497,64,134,271,29,71,137,0.11991269,0.29034738,0.56220040,0.14540696,0.25631918,0.39335670
13291,0,USGeorgiaUnion,Georgia,Union,2020-10-17 02:34:47.393229,2020-06-03 00:00:00.000000,0.26642832,0.55654650,1.11726980,65,136,273,29,72,139,0.12173808,0.29624625,0.56984594,0.15087268,0.26180181,0.39655755
13291,0,USGeorgiaUnion,Georgia,Union,2020-10-17 02:34:47.393229,2020-06-04 00:00:00.000000,0.27226242,0.57170887,1.15160323,66,140,282,30,73,141,0.12638006,0.30035842,0.57701863,0.15611715,0.26963952,0.39519469
13291,0,USGeorgiaUnion,Georgia,Union,2020-10-17 02:34:47.393229,2020-06-05 00:00:00.000000,0.28331045,0.58368583,1.17972012,69,143,289,32,73,143,0.13212292,0.30136627,0.58383711,0.16311056,0.27144014,0.39541218
13291,0,USGeorgiaUnion,Georgia,Union,2020-10-17 02:34:47.393229,2020-06-06 00:00:00.000000,0.29982999,0.59131270,1.19209145,73,144,292,34,75,144,0.13892541,0.30713196,0.59040849,0.17269306,0.27579319,0.40186387
13291,0,USGeorgiaUnion,Georgia,Union,2020-10-17 02:34:47.393229,2020-06-07 00:00:00.000000,0.31541404,0.60110778,1.20190021,77,147,294,35,76,146,0.14654003,0.31152332,0.59684732,0.18026075,0.28127638,0.40998935
13291,0,USGeorgiaUnion,Georgia,Union,2020-10-17 02:34:47.393229,2020-06-08 00:00:00.000000,0.32746725,0.62012947,1.22984923,80,151,301,37,77,147,0.15473840,0.31662104,0.60332810,0.18963883,0.28846477,0.41758743
13291,0,USGeorgiaUnion,Georgia,Union,2020-10-17 02:34:47.393229,2020-06-09 00:00:00.000000,0.34031990,0.64086120,1.27277912,83,157,311,39,79,151,0.16292174,0.32260020,0.61794516,0.19589790,0.30081399,0.42202476
13291,0,USGeorgiaUnion,Georgia,Union,2020-10-17 02:34:47.393229,2020-06-10 00:00:00.000000,0.35422832,0.65634771,1.31649536,86,160,322,41,81,156,0.16938368,0.33073172,0.63835547,0.20441483,0.31116922,0.43907688
13291,0,USGeorgiaUnion,Georgia,Union,2020-10-17 02:34:47.393229,2020-06-11 00:00:00.000000,0.36935701,0.67983253,1.36013859,90,166,333,43,83,159,0.17602679,0.34108301,0.65112742,0.20709805,0.31475200,0.44784597
13291,0,USGeorgiaUnion,Georgia,Union,2020-10-17 02:34:47.393229,2020-06-12 00:00:00.000000,0.38628721,0.69990856,1.40084176,94,171,343,44,86,161,0.18332402,0.35215531,0.65735656,0.21254725,0.31590927,0.44998111
13291,0,USGeorgiaUnion,Georgia,Union,2020-10-17 02:34:47.393229,2020-06-13 00:00:00.000000,0.40522602,0.72463400,1.43472049,99,177,351,46,89,164,0.19134875,0.36378252,0.67293547,0.22104813,0.32150574,0.47716714
13291,0,USGeorgiaUnion,Georgia,Union,2020-10-17 02:34:47.393229,2020-06-14 00:00:00.000000,0.42605083,0.73916580,1.46322079,104,181,358,49,91,168,0.20217609,0.37473323,0.68800403,0.22583900,0.32791115,0.49738788
13291,0,USGeorgiaUnion,Georgia,Union,2020-10-17 02:34:47.393229,2020-06-15 00:00:00.000000,0.44589861,0.76143106,1.49294274,109,186,365,52,95,172,0.21567837,0.38807321,0.70253071,0.23455492,0.33628481,0.50124334
13291,0,USGeorgiaUnion,Georgia,Union,2020-10-17 02:34:47.393229,2020-06-16 00:00:00.000000,0.46712298,0.79498648,1.52312907,114,194,373,55,98,175,0.22692703,0.40373326,0.71687940,0.23601323,0.34486035,0.50135788
13291,0,USGeorgiaUnion,Georgia,Union,2020-10-17 02:34:47.393229,2020-06-17 00:00:00.000000,0.48953536,0.83507476,1.55526776,119,204,381,58,102,179,0.23952096,0.41791459,0.73110210,0.23699339,0.35158203,0.51027463
13291,0,USGeorgiaUnion,Georgia,Union,2020-10-17 02:34:47.393229,2020-06-18 00:00:00.000000,0.51380820,0.87197873,1.60582940,125,213,393,62,105,182,0.25316019,0.43230115,0.74530590,0.23793651,0.36988627,0.51441947
13291,0,USGeorgiaUnion,Georgia,Union,2020-10-17 02:34:47.393229,2020-06-19 00:00:00.000000,0.54212249,0.91885094,1.68518796,132,225,413,65,110,186,0.26765113,0.44959790,0.75964409,0.23295193,0.37639975,0.52271299
13291,0,USGeorgiaUnion,Georgia,Union,2020-10-17 02:34:47.393229,2020-06-20 00:00:00.000000,0.58296454,0.95251149,1.77208330,142,233,434,69,113,189,0.28287532,0.46487426,0.77432360,0.23991015,0.37595462,0.54320160
13291,0,USGeorgiaUnion,Georgia,Union,2020-10-17 02:34:47.393229,2020-06-21 00:00:00.000000,0.61279257,1.00356335,1.86491381,150,245,457,73,118,196,0.29876129,0.48251172,0.79966703,0.24835631,0.38543334,0.56044776
13291,0,USGeorgiaUnion,Georgia,Union,2020-10-17 02:34:47.393229,2020-06-22 00:00:00.000000,0.65115796,1.04450833,1.95077212,159,256,478,75,124,205,0.30849481,0.50629644,0.83740006,0.26524662,0.40050472,0.57998533
13291,0,USGeorgiaUnion,Georgia,Union,2020-10-17 02:34:47.393229,2020-06-23 00:00:00.000000,0.69430785,1.08977727,2.02078993,170,267,495,78,130,211,0.31861644,0.53266575,0.86191116,0.27210003,0.40584515,0.60340236
13291,0,USGeorgiaUnion,Georgia,Union,2020-10-17 02:34:47.393229,2020-06-24 00:00:00.000000,0.73989895,1.14668060,2.08524746,181,281,511,82,138,218,0.33645619,0.56350379,0.89223833,0.28196124,0.41310645,0.61347231
13291,0,USGeorgiaUnion,Georgia,Union,2020-10-17 02:34:47.393229,2020-06-25 00:00:00.000000,0.78772849,1.22645246,2.15833930,193,300,529,86,144,226,0.35273565,0.59040923,0.92232733,0.28394322,0.42172135,0.63235215
13291,0,USGeorgiaUnion,Georgia,Union,2020-10-17 02:34:47.393229,2020-06-26 00:00:00.000000,0.83753059,1.30579054,2.28331665,205,320,559,92,151,233,0.37544885,0.61874982,0.95249978,0.28536261,0.43327385,0.68477514
13291,0,USGeorgiaUnion,Georgia,Union,2020-10-17 02:34:47.393229,2020-06-27 00:00:00.000000,0.89472490,1.39183497,2.45129238,219,341,600,95,159,240,0.39091166,0.64913637,0.98307197,0.30725695,0.44478099,0.70056156
