FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48151,0,USTexasFisher,Texas,Fisher,2020-10-16 17:22:24.039293,2020-07-16 00:00:00.000000,1.41868993,2.66855653,5.48601936,54,102,210,26,56,99,0.69730182,1.47349043,2.58555558,0.09960514,0.19326848,0.32815042
48151,0,USTexasFisher,Texas,Fisher,2020-10-16 17:22:24.039293,2020-07-17 00:00:00.000000,1.38440168,2.63729951,5.55855340,53,101,212,25,55,100,0.67607311,1.45793195,2.62616629,0.10167952,0.19279380,0.32810362
48151,0,USTexasFisher,Texas,Fisher,2020-10-16 17:22:24.039293,2020-07-18 00:00:00.000000,1.35737394,2.64979942,5.62599699,51,101,215,25,56,102,0.65898531,1.46239503,2.66546739,0.10678301,0.19362205,0.32821351
48151,0,USTexasFisher,Texas,Fisher,2020-10-16 17:22:24.039293,2020-07-19 00:00:00.000000,1.33523926,2.65386886,5.68577071,51,101,217,24,56,103,0.65016716,1.47130049,2.70308223,0.10784641,0.19298750,0.32839605
48151,0,USTexasFisher,Texas,Fisher,2020-10-16 17:22:24.039293,2020-07-20 00:00:00.000000,1.31629574,2.63134041,5.74499243,50,100,220,25,55,104,0.65957558,1.45361227,2.73835667,0.10373926,0.19356208,0.33604672
48151,0,USTexasFisher,Texas,Fisher,2020-10-16 17:22:24.039293,2020-07-21 00:00:00.000000,1.30056299,2.61456454,5.80012901,49,100,222,26,55,106,0.68836329,1.44961315,2.77171671,0.10239678,0.19270203,0.33872074
48151,0,USTexasFisher,Texas,Fisher,2020-10-16 17:22:24.039293,2020-07-22 00:00:00.000000,1.29531339,2.60155531,5.84767817,49,99,223,26,55,107,0.69930501,1.45548777,2.80315518,0.10231341,0.19269745,0.34101040
48151,0,USTexasFisher,Texas,Fisher,2020-10-16 17:22:24.039293,2020-07-23 00:00:00.000000,1.29612542,2.55401601,5.75898371,49,97,220,26,56,108,0.69358824,1.46427169,2.83290839,0.10338763,0.19398920,0.35065098
48151,0,USTexasFisher,Texas,Fisher,2020-10-16 17:22:24.039293,2020-07-24 00:00:00.000000,1.29737087,2.53911691,5.66401558,49,97,216,26,56,109,0.69043252,1.46955418,2.86121869,0.10701500,0.19666684,0.35533602
48151,0,USTexasFisher,Texas,Fisher,2020-10-16 17:22:24.039293,2020-07-25 00:00:00.000000,1.29742396,2.51511938,5.56214929,49,96,213,26,56,110,0.68911139,1.46749396,2.88811339,0.11047146,0.19882364,0.35474036
48151,0,USTexasFisher,Texas,Fisher,2020-10-16 17:22:24.039293,2020-07-26 00:00:00.000000,1.29708807,2.49522431,5.44853028,49,95,208,26,55,111,0.68927464,1.46126220,2.91234977,0.11010882,0.20141865,0.34029487
48151,0,USTexasFisher,Texas,Fisher,2020-10-16 17:22:24.039293,2020-07-27 00:00:00.000000,1.29207735,2.51852264,5.39996595,49,96,206,26,55,112,0.69072927,1.45016742,2.92992129,0.11447163,0.20183543,0.34443675
48151,0,USTexasFisher,Texas,Fisher,2020-10-16 17:22:24.039293,2020-07-28 00:00:00.000000,1.28699563,2.55523730,5.53988078,49,97,212,26,55,114,0.68348344,1.45118226,2.99166738,0.11460619,0.20722444,0.34832104
48151,0,USTexasFisher,Texas,Fisher,2020-10-16 17:22:24.039293,2020-07-29 00:00:00.000000,1.30974867,2.62888064,5.68384356,50,100,217,25,55,117,0.67458060,1.45739176,3.05947633,0.11283065,0.20757832,0.35799540
48151,0,USTexasFisher,Texas,Fisher,2020-10-16 17:22:24.039293,2020-07-30 00:00:00.000000,1.33283984,2.68613156,5.82991225,51,102,223,25,55,119,0.66766585,1.46165530,3.12931857,0.11037182,0.21385309,0.35855783
48151,0,USTexasFisher,Texas,Fisher,2020-10-16 17:22:24.039293,2020-07-31 00:00:00.000000,1.32165015,2.69489003,5.97679274,50,103,228,25,57,118,0.66883395,1.49047092,3.08483474,0.11308020,0.21672713,0.35853124
48151,0,USTexasFisher,Texas,Fisher,2020-10-16 17:22:24.039293,2020-08-01 00:00:00.000000,1.26828455,2.72699893,6.12377437,48,104,234,25,58,118,0.67184177,1.52913374,3.09733009,0.11182999,0.22039223,0.35772701
48151,0,USTexasFisher,Texas,Fisher,2020-10-16 17:22:24.039293,2020-08-02 00:00:00.000000,1.23561554,2.78748950,6.27034935,47,106,240,25,59,120,0.65467015,1.54847159,3.13904376,0.10734384,0.22050330,0.36420299
48151,0,USTexasFisher,Texas,Fisher,2020-10-16 17:22:24.039293,2020-08-03 00:00:00.000000,1.34217297,2.88838763,6.39644134,51,110,244,25,59,121,0.65369493,1.56199150,3.18136928,0.10451777,0.22566485,0.36736252
48151,0,USTexasFisher,Texas,Fisher,2020-10-16 17:22:24.039293,2020-08-04 00:00:00.000000,1.44917395,3.02715439,6.52144889,55,115,249,25,61,123,0.66172604,1.60410172,3.21522387,0.10402110,0.22769566,0.36781256
48151,0,USTexasFisher,Texas,Fisher,2020-10-16 17:22:24.039293,2020-08-05 00:00:00.000000,1.50713925,3.06373625,6.64464267,57,117,254,25,62,124,0.67511425,1.62915568,3.24475537,0.10392074,0.22730872,0.35482857
48151,0,USTexasFisher,Texas,Fisher,2020-10-16 17:22:24.039293,2020-08-06 00:00:00.000000,1.53355816,3.08205013,6.74882812,58,118,258,26,64,126,0.68786766,1.67620933,3.31366938,0.10395473,0.22724898,0.35477799
48151,0,USTexasFisher,Texas,Fisher,2020-10-16 17:22:24.039293,2020-08-07 00:00:00.000000,1.55880911,3.16973722,6.85524417,59,121,262,26,65,129,0.70020610,1.72243876,3.38204899,0.10432334,0.22801666,0.35476104
48151,0,USTexasFisher,Texas,Fisher,2020-10-16 17:22:24.039293,2020-08-08 00:00:00.000000,1.58295433,3.34546470,7.00634878,60,128,268,27,66,132,0.71231237,1.73994304,3.44853422,0.10578102,0.22726341,0.35510686
48151,0,USTexasFisher,Texas,Fisher,2020-10-16 17:22:24.039293,2020-08-09 00:00:00.000000,1.60606566,3.44955602,7.12588968,61,132,272,27,68,134,0.72390735,1.79430315,3.51142161,0.10868931,0.22815407,0.35088301
48151,0,USTexasFisher,Texas,Fisher,2020-10-16 17:22:24.039293,2020-08-10 00:00:00.000000,1.83013973,3.52818837,7.27893276,70,135,278,28,70,136,0.73501500,1.84663694,3.56967578,0.11072269,0.22532642,0.34528771
48151,0,USTexasFisher,Texas,Fisher,2020-10-16 17:22:24.039293,2020-08-11 00:00:00.000000,2.05328982,3.61253433,7.40319078,78,138,283,30,73,139,0.79425798,1.91386543,3.64295951,0.10952010,0.22334472,0.34932456
48151,0,USTexasFisher,Texas,Fisher,2020-10-16 17:22:24.039293,2020-08-12 00:00:00.000000,2.16825289,3.69185891,7.46828644,83,141,286,33,75,142,0.87899351,1.97260152,3.71558543,0.10981726,0.22282846,0.35376616
48151,0,USTexasFisher,Texas,Fisher,2020-10-16 17:22:24.039293,2020-08-13 00:00:00.000000,2.31521624,3.76269964,7.56919223,88,144,289,37,77,144,0.97646056,2.02167997,3.77566919,0.10733779,0.21555025,0.35549879
48151,0,USTexasFisher,Texas,Fisher,2020-10-16 17:22:24.039293,2020-08-14 00:00:00.000000,2.51369444,3.86033242,7.71360622,96,147,295,40,78,146,1.05474366,2.04787418,3.82433513,0.10796776,0.21041415,0.35390830
48151,0,USTexasFisher,Texas,Fisher,2020-10-16 17:22:24.039293,2020-08-15 00:00:00.000000,2.66421618,4.02555673,7.84268441,102,154,300,43,79,148,1.13217465,2.08059873,3.88470835,0.11015431,0.20792683,0.34437524
48151,0,USTexasFisher,Texas,Fisher,2020-10-16 17:22:24.039293,2020-08-16 00:00:00.000000,2.67333988,4.18640354,7.92636307,102,160,303,47,82,154,1.23435755,2.14439184,4.03330069,0.11156797,0.20133285,0.32852294
48151,0,USTexasFisher,Texas,Fisher,2020-10-16 17:22:24.039293,2020-08-17 00:00:00.000000,2.65822557,4.14958011,8.01891482,101,158,307,49,84,159,1.29757379,2.20526560,4.16674980,0.10973269,0.20645974,0.31707404
48151,0,USTexasFisher,Texas,Fisher,2020-10-16 17:22:24.039293,2020-08-18 00:00:00.000000,2.63426484,4.11053582,8.06516606,100,157,308,50,85,163,1.31149039,2.23810541,4.27130193,0.10887882,0.20176387,0.29471791
48151,0,USTexasFisher,Texas,Fisher,2020-10-16 17:22:24.039293,2020-08-19 00:00:00.000000,2.59580836,4.07390229,8.09411358,99,156,310,50,85,166,1.31306704,2.24300392,4.34401443,0.10802598,0.19516002,0.28614877
48151,0,USTexasFisher,Texas,Fisher,2020-10-16 17:22:24.039293,2020-08-20 00:00:00.000000,2.54885244,3.98040997,8.09291106,97,152,309,50,85,167,1.31000036,2.24157954,4.38635908,0.10661354,0.19360696,0.28598313
48151,0,USTexasFisher,Texas,Fisher,2020-10-16 17:22:24.039293,2020-08-21 00:00:00.000000,2.49627738,3.87373548,7.98062046,95,148,305,49,85,168,1.30026258,2.23284929,4.40267374,0.10613605,0.19150725,0.27840357
48151,0,USTexasFisher,Texas,Fisher,2020-10-16 17:22:24.039293,2020-08-22 00:00:00.000000,2.43723766,3.80549932,7.86049617,93,145,301,49,84,168,1.28629597,2.21641826,4.39820720,0.10452100,0.18427932,0.27254950
48151,0,USTexasFisher,Texas,Fisher,2020-10-16 17:22:24.039293,2020-08-23 00:00:00.000000,2.37098992,3.73950303,7.73539644,90,143,296,48,83,167,1.26993824,2.19163764,4.37798541,0.10249992,0.17579009,0.26824541
48151,0,USTexasFisher,Texas,Fisher,2020-10-16 17:22:24.039293,2020-08-24 00:00:00.000000,2.33681755,3.66599484,7.57690482,89,140,290,47,82,166,1.24032284,2.16162777,4.34631310,0.10150839,0.17295109,0.26689089
48151,0,USTexasFisher,Texas,Fisher,2020-10-16 17:22:24.039293,2020-08-25 00:00:00.000000,2.30109372,3.59221633,7.41210582,88,137,283,45,82,163,1.19406617,2.14417868,4.28141773,0.10105693,0.17171295,0.26821891
48151,0,USTexasFisher,Texas,Fisher,2020-10-16 17:22:24.039293,2020-08-26 00:00:00.000000,2.26061208,3.51847212,7.23957316,86,134,277,43,81,160,1.14770594,2.11857553,4.19533516,0.10013862,0.16987293,0.26887931
48151,0,USTexasFisher,Texas,Fisher,2020-10-16 17:22:24.039293,2020-08-27 00:00:00.000000,2.15224162,3.44555224,7.05863337,82,131,270,42,79,156,1.10178061,2.08763924,4.09617301,0.09968473,0.16540123,0.26849579
48151,0,USTexasFisher,Texas,Fisher,2020-10-16 17:22:24.039293,2020-08-28 00:00:00.000000,2.06227738,3.35902603,6.89413026,78,128,264,40,78,152,1.05564741,2.03828074,3.98937691,0.09508633,0.16241269,0.26794810
48151,0,USTexasFisher,Texas,Fisher,2020-10-16 17:22:24.039293,2020-08-29 00:00:00.000000,1.97686799,3.25511465,6.80168331,75,124,260,38,76,150,1.00867175,1.99047910,3.93945551,0.09383065,0.16266744,0.26705519
48151,0,USTexasFisher,Texas,Fisher,2020-10-16 17:22:24.039293,2020-08-30 00:00:00.000000,1.89319919,3.20828272,6.72328852,72,122,257,36,75,149,0.96178003,1.96779057,3.90732501,0.09179259,0.16073133,0.26286304
48151,0,USTexasFisher,Texas,Fisher,2020-10-16 17:22:24.039293,2020-08-31 00:00:00.000000,1.78840455,3.12062119,6.63162138,68,119,253,35,73,148,0.92659677,1.92039125,3.87045566,0.08881537,0.15921287,0.25242213
48151,0,USTexasFisher,Texas,Fisher,2020-10-16 17:22:24.039293,2020-09-01 00:00:00.000000,1.68889520,3.02873467,6.53800024,64,116,250,34,71,146,0.89152715,1.85695301,3.83269296,0.08544868,0.15817651,0.25253944
48151,0,USTexasFisher,Texas,Fisher,2020-10-16 17:22:24.039293,2020-09-02 00:00:00.000000,1.59449399,2.93220528,6.44181251,61,112,246,32,68,145,0.85416192,1.79048026,3.79158188,0.08487996,0.15815826,0.25260367
48151,0,USTexasFisher,Texas,Fisher,2020-10-16 17:22:24.039293,2020-09-03 00:00:00.000000,1.52560463,2.82032443,6.34241893,58,108,242,31,66,143,0.81762018,1.73940319,3.74682763,0.08888328,0.15640493,0.24434571
48151,0,USTexasFisher,Texas,Fisher,2020-10-16 17:22:24.039293,2020-09-04 00:00:00.000000,1.45463507,2.74128898,6.23890679,55,104,238,29,64,141,0.78197339,1.69125415,3.69852781,0.08853926,0.16141020,0.24200556
48151,0,USTexasFisher,Texas,Fisher,2020-10-16 17:22:24.039293,2020-09-05 00:00:00.000000,1.38950410,2.66251452,6.13068115,53,101,234,29,62,139,0.76105577,1.64283781,3.64918177,0.08919590,0.16427222,0.25260221
48151,0,USTexasFisher,Texas,Fisher,2020-10-16 17:22:24.039293,2020-09-06 00:00:00.000000,1.33000831,2.57447210,5.92318093,50,98,226,28,60,137,0.73461632,1.59122276,3.60151416,0.08768229,0.16699302,0.25923137
48151,0,USTexasFisher,Texas,Fisher,2020-10-16 17:22:24.039293,2020-09-07 00:00:00.000000,1.26288061,2.50549875,5.70595259,48,95,218,27,59,136,0.71005192,1.54272090,3.55644649,0.09241845,0.16729988,0.26726827
48151,0,USTexasFisher,Texas,Fisher,2020-10-16 17:22:24.039293,2020-09-08 00:00:00.000000,1.20017414,2.47483513,5.49103046,45,94,210,26,57,134,0.68322763,1.49640236,3.51635924,0.09463761,0.17125653,0.28542472
48151,0,USTexasFisher,Texas,Fisher,2020-10-16 17:22:24.039293,2020-09-09 00:00:00.000000,1.14127044,2.42618263,5.28160248,43,92,202,25,55,133,0.65586493,1.45810839,3.48037424,0.09534145,0.17602898,0.30255243
48151,0,USTexasFisher,Texas,Fisher,2020-10-16 17:22:24.039293,2020-09-10 00:00:00.000000,1.08750801,2.38598891,5.14796616,41,91,197,24,54,132,0.63044921,1.41358383,3.44783757,0.09892505,0.17680812,0.31323987
48151,0,USTexasFisher,Texas,Fisher,2020-10-16 17:22:24.039293,2020-09-11 00:00:00.000000,1.05388957,2.31743296,5.15714187,40,88,197,23,52,129,0.61208161,1.37732243,3.39115177,0.10256956,0.17828379,0.31709774
48151,0,USTexasFisher,Texas,Fisher,2020-10-16 17:22:24.039293,2020-09-12 00:00:00.000000,1.00774971,2.24598403,5.16894577,38,86,197,22,51,127,0.59205065,1.34675949,3.32385029,0.10752196,0.18477420,0.31905351
48151,0,USTexasFisher,Texas,Fisher,2020-10-16 17:22:24.039293,2020-09-13 00:00:00.000000,0.97461729,2.19817513,5.18358970,37,84,198,22,50,124,0.57527706,1.31886781,3.26107343,0.11140036,0.19399337,0.33157705
48151,0,USTexasFisher,Texas,Fisher,2020-10-16 17:22:24.039293,2020-09-14 00:00:00.000000,0.97344491,2.16805808,5.08913880,37,83,194,21,49,122,0.55669384,1.29180926,3.20199788,0.11835948,0.20395517,0.34627957
48151,0,USTexasFisher,Texas,Fisher,2020-10-16 17:22:24.039293,2020-09-15 00:00:00.000000,0.98035727,2.16153548,5.00009572,37,82,191,20,48,120,0.54305843,1.27287523,3.15597326,0.12087518,0.21219069,0.34698805
48151,0,USTexasFisher,Texas,Fisher,2020-10-16 17:22:24.039293,2020-09-16 00:00:00.000000,0.97249066,2.16900611,4.91724780,37,83,188,20,48,119,0.53516973,1.25673014,3.12095653,0.12119106,0.21669800,0.35647528
48151,0,USTexasFisher,Texas,Fisher,2020-10-16 17:22:24.039293,2020-09-17 00:00:00.000000,0.96567771,2.17515532,4.84319326,36,83,185,20,47,118,0.52916863,1.23425032,3.09838905,0.12132486,0.22363356,0.36574573
48151,0,USTexasFisher,Texas,Fisher,2020-10-16 17:22:24.039293,2020-09-18 00:00:00.000000,0.96052336,2.18638723,4.77855529,36,83,183,20,46,118,0.52470260,1.21984880,3.09254823,0.12154658,0.23530093,0.37832651
48151,0,USTexasFisher,Texas,Fisher,2020-10-16 17:22:24.039293,2020-09-19 00:00:00.000000,0.95797415,2.20404836,4.83468364,36,84,185,19,46,119,0.52192792,1.22149518,3.11037594,0.12228193,0.24817664,0.39419737
48151,0,USTexasFisher,Texas,Fisher,2020-10-16 17:22:24.039293,2020-09-20 00:00:00.000000,0.96043817,2.21490878,4.78272798,36,84,183,19,46,120,0.52145711,1.22225035,3.15448026,0.12455768,0.26028556,0.41910434
48151,0,USTexasFisher,Texas,Fisher,2020-10-16 17:22:24.039293,2020-09-21 00:00:00.000000,0.96217993,2.23132516,4.96033580,36,85,189,20,46,119,0.52397294,1.21885395,3.12554640,0.12921448,0.27692684,0.44110995
48151,0,USTexasFisher,Texas,Fisher,2020-10-16 17:22:24.039293,2020-09-22 00:00:00.000000,0.97408688,2.26910904,5.14340253,37,86,196,20,47,118,0.52840770,1.22906824,3.08752545,0.13391274,0.28803234,0.50738428
48151,0,USTexasFisher,Texas,Fisher,2020-10-16 17:22:24.039293,2020-09-23 00:00:00.000000,0.99360729,2.36516685,5.33031123,38,90,204,20,47,117,0.53242460,1.24717547,3.06357235,0.13639279,0.29984345,0.52333571
48151,0,USTexasFisher,Texas,Fisher,2020-10-16 17:22:24.039293,2020-09-24 00:00:00.000000,1.01896369,2.40629685,5.52023997,39,92,211,20,48,117,0.54046115,1.26594316,3.05651856,0.14622362,0.31711099,0.58089961
48151,0,USTexasFisher,Texas,Fisher,2020-10-16 17:22:24.039293,2020-09-25 00:00:00.000000,1.06416176,2.46924649,5.69339568,40,94,218,21,49,118,0.55201501,1.29284926,3.08986763,0.18674775,0.32874166,0.62788160
48151,0,USTexasFisher,Texas,Fisher,2020-10-16 17:22:24.039293,2020-09-26 00:00:00.000000,1.12319330,2.54788675,5.83710121,43,97,223,21,50,119,0.56676715,1.32967630,3.12692303,0.20461159,0.34827340,0.66330800
48151,0,USTexasFisher,Texas,Fisher,2020-10-16 17:22:24.039293,2020-09-27 00:00:00.000000,1.17836717,2.62899621,5.98411796,45,100,229,22,52,122,0.58375881,1.37958914,3.19643549,0.20706160,0.36705742,0.69437249
48151,0,USTexasFisher,Texas,Fisher,2020-10-16 17:22:24.039293,2020-09-28 00:00:00.000000,1.30383553,2.78194915,6.15371353,49,106,235,23,55,126,0.60212083,1.44128397,3.30502563,0.20791671,0.39073268,0.71240591
48151,0,USTexasFisher,Texas,Fisher,2020-10-16 17:22:24.039293,2020-09-29 00:00:00.000000,1.41086078,2.98587739,6.34144895,54,114,242,24,56,131,0.62725534,1.48745676,3.43343949,0.21273064,0.41175735,0.72382541
48151,0,USTexasFisher,Texas,Fisher,2020-10-16 17:22:24.039293,2020-09-30 00:00:00.000000,1.55958966,3.20345280,6.57026001,59,122,251,26,58,137,0.69831863,1.53993730,3.57906369,0.23967857,0.43865339,0.73202310
48151,0,USTexasFisher,Texas,Fisher,2020-10-16 17:22:24.039293,2020-10-01 00:00:00.000000,1.67381032,3.35706768,6.84778668,64,128,262,30,61,142,0.78378989,1.59699391,3.71723138,0.26540370,0.45192630,0.77583708
48151,0,USTexasFisher,Texas,Fisher,2020-10-16 17:22:24.039293,2020-10-02 00:00:00.000000,1.75237662,3.52680827,7.15911622,67,135,274,32,64,148,0.85374565,1.69614593,3.87561019,0.30274098,0.48012771,0.79529701
48151,0,USTexasFisher,Texas,Fisher,2020-10-16 17:22:24.039293,2020-10-03 00:00:00.000000,1.86090016,3.71520836,7.75414065,71,142,296,35,68,157,0.91734571,1.79734472,4.10712923,0.31914301,0.50319017,0.83113650
48151,0,USTexasFisher,Texas,Fisher,2020-10-16 17:22:24.039293,2020-10-04 00:00:00.000000,2.01527458,4.02287088,8.37746237,77,154,320,37,73,167,0.98561377,1.93009948,4.36661523,0.32934029,0.53554981,0.84593240
48151,0,USTexasFisher,Texas,Fisher,2020-10-16 17:22:24.039293,2020-10-05 00:00:00.000000,2.40574784,4.46000008,9.00763204,92,170,344,40,79,178,1.05973451,2.07627712,4.65207004,0.33293525,0.55543142,0.86046207
48151,0,USTexasFisher,Texas,Fisher,2020-10-16 17:22:24.039293,2020-10-06 00:00:00.000000,2.66668542,4.86387176,9.65887069,102,186,369,44,84,189,1.14963725,2.21818274,4.93832895,0.33304674,0.56982934,0.89128277
48151,0,USTexasFisher,Texas,Fisher,2020-10-16 17:22:24.039293,2020-10-07 00:00:00.000000,2.96807029,5.25831706,10.32528408,113,201,395,48,91,200,1.27167985,2.39702019,5.23275090,0.33355782,0.57811060,0.92493859
48151,0,USTexasFisher,Texas,Fisher,2020-10-16 17:22:24.039293,2020-10-08 00:00:00.000000,3.29960374,5.56096788,11.00019423,126,212,421,53,97,212,1.38520126,2.55095341,5.53665880,0.33505796,0.59184405,0.94579947
48151,0,USTexasFisher,Texas,Fisher,2020-10-16 17:22:24.039293,2020-10-09 00:00:00.000000,3.64070067,5.98519283,11.67479494,139,229,447,58,105,224,1.53094294,2.75285681,5.85153956,0.34488475,0.59570142,0.96637136
48151,0,USTexasFisher,Texas,Fisher,2020-10-16 17:22:24.039293,2020-10-10 00:00:00.000000,3.91297887,6.47717420,12.34714736,149,248,472,64,112,236,1.69348822,2.95032965,6.18087142,0.34308820,0.60471053,1.00254847
48151,0,USTexasFisher,Texas,Fisher,2020-10-16 17:22:24.039293,2020-10-11 00:00:00.000000,4.15076698,7.04931340,13.01021726,158,269,498,71,120,250,1.87298137,3.14731314,6.52982896,0.34119576,0.61027634,1.09489501
48151,0,USTexasFisher,Texas,Fisher,2020-10-16 17:22:24.039293,2020-10-12 00:00:00.000000,4.24289842,7.54472863,13.61466349,162,288,521,76,130,264,1.99356438,3.41685513,6.89968095,0.33912269,0.63315031,1.15004407
48151,0,USTexasFisher,Texas,Fisher,2020-10-16 17:22:24.039293,2020-10-13 00:00:00.000000,4.61071683,8.10253947,14.19421660,176,310,543,83,140,279,2.18101640,3.65701494,7.28555367,0.33716313,0.64127233,1.16118259
48151,0,USTexasFisher,Texas,Fisher,2020-10-16 17:22:24.039293,2020-10-14 00:00:00.000000,4.82641847,8.66141223,14.73814623,184,331,564,88,147,294,2.31067331,3.85614226,7.68607233,0.33556778,0.64183489,1.16302323
48151,0,USTexasFisher,Texas,Fisher,2020-10-16 17:22:24.039293,2020-10-15 00:00:00.000000,5.01574795,9.15432209,15.23887237,192,350,583,91,158,316,2.39508926,4.13923314,8.27570916,0.33441947,0.64183938,1.16331717
48151,0,USTexasFisher,Texas,Fisher,2020-10-16 17:22:24.039293,2020-10-16 00:00:00.000000,5.10905814,9.68274913,16.09095695,195,370,616,95,172,340,2.48566935,4.50301310,8.88319832,0.33366421,0.64248585,1.16336410
48151,0,USTexasFisher,Texas,Fisher,2020-10-16 17:22:24.039293,2020-10-17 00:00:00.000000,5.20119704,10.17593177,17.16783064,199,389,657,98,185,351,2.58046980,4.83048628,9.18907892,0.33319648,0.64301043,1.16337173
48151,0,USTexasFisher,Texas,Fisher,2020-10-16 17:22:24.039293,2020-10-18 00:00:00.000000,5.29247068,10.61044276,18.25422473,202,406,699,102,195,362,2.67894432,5.11576174,9.46449158,0.33291754,0.64316466,1.16337305
48151,0,USTexasFisher,Texas,Fisher,2020-10-16 17:22:24.039293,2020-10-19 00:00:00.000000,5.38293232,11.11601956,19.33904647,206,425,740,106,205,378,2.78059119,5.36568149,9.88514312,0.33275491,0.64320977,1.16337333
48151,0,USTexasFisher,Texas,Fisher,2020-10-16 17:22:24.039293,2020-10-20 00:00:00.000000,5.47251195,11.57119563,20.40995781,209,443,781,110,215,396,2.88499242,5.63642446,10.35079486,0.33266134,0.64322296,1.16337341
48151,0,USTexasFisher,Texas,Fisher,2020-10-16 17:22:24.039293,2020-10-21 00:00:00.000000,5.55942860,12.16067030,21.45356017,212,465,821,114,227,414,2.99180450,5.93932147,10.81908025,0.33260792,0.64322681,1.16337344
48151,0,USTexasFisher,Texas,Fisher,2020-10-16 17:22:24.039293,2020-10-22 00:00:00.000000,5.64175158,12.71946293,22.45566191,216,487,860,118,238,432,3.10073635,6.21481103,11.28751878,0.33257756,0.64331325,1.16337346
48151,0,USTexasFisher,Texas,Fisher,2020-10-16 17:22:24.039293,2020-10-23 00:00:00.000000,5.72262527,13.31740241,23.33351059,219,510,893,121,250,450,3.17921992,6.52791990,11.75348181,0.33256034,0.64363624,1.16337347
48151,0,USTexasFisher,Texas,Fisher,2020-10-16 17:22:24.039293,2020-10-24 00:00:00.000000,5.80189099,13.85301803,23.69680997,222,530,907,124,261,467,3.25294826,6.83557150,12.21421972,0.33255059,0.64387053,1.16337347
48151,0,USTexasFisher,Texas,Fisher,2020-10-16 17:22:24.039293,2020-10-25 00:00:00.000000,5.87939043,14.41028177,23.98344862,225,551,918,129,272,485,3.38351687,7.11321888,12.66689475,0.33254507,0.64403997,1.16337347
48151,0,USTexasFisher,Texas,Fisher,2020-10-16 17:22:24.039293,2020-10-26 00:00:00.000000,5.95496772,14.97424382,24.21719232,228,573,927,134,283,502,3.51437593,7.40071747,13.10861794,0.33254195,0.64416222,1.16337348
48151,0,USTexasFisher,Texas,Fisher,2020-10-16 17:22:24.039293,2020-10-27 00:00:00.000000,6.02847031,15.49016218,24.77836100,230,593,949,139,292,518,3.64494828,7.63233976,13.53648827,0.33254019,0.64425027,1.16337348
48151,0,USTexasFisher,Texas,Fisher,2020-10-16 17:22:24.039293,2020-10-28 00:00:00.000000,6.09974959,15.83361521,25.83497879,233,606,989,144,299,539,3.76866389,7.83204156,14.09254738,0.33253919,0.64431361,1.16337348
48151,0,USTexasFisher,Texas,Fisher,2020-10-16 17:22:24.039293,2020-10-29 00:00:00.000000,6.16866119,15.95485794,26.77382119,236,611,1025,148,306,550,3.88174878,8.00355858,14.36708463,0.33253863,0.64435913,1.16337348
