FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29087,0,USMissouriHolt,Missouri,Holt,2020-12-05 06:01:40.592614,2020-04-02 00:00:00.000000,0.11222707,0.26890358,0.49950110,4,11,21,1,5,13,0.03898931,0.13278829,0.30842066,0.17927644,0.29275259,0.50088695
29087,0,USMissouriHolt,Missouri,Holt,2020-12-05 06:01:40.592614,2020-04-03 00:00:00.000000,0.13255638,0.28736816,0.53133757,5,12,23,2,6,14,0.04933332,0.14186888,0.32939524,0.17654484,0.28292444,0.48994331
29087,0,USMissouriHolt,Missouri,Holt,2020-12-05 06:01:40.592614,2020-04-04 00:00:00.000000,0.15240762,0.31559629,0.56291715,6,13,24,2,6,15,0.05995172,0.15534080,0.35060708,0.16628523,0.27161944,0.45413188
29087,0,USMissouriHolt,Missouri,Holt,2020-12-05 06:01:40.592614,2020-04-05 00:00:00.000000,0.16636268,0.33792061,0.63460266,7,14,27,3,7,16,0.07057417,0.17069609,0.37202196,0.16308028,0.26280393,0.41826355
29087,0,USMissouriHolt,Missouri,Holt,2020-12-05 06:01:40.592614,2020-04-06 00:00:00.000000,0.17922860,0.36515387,0.66396069,7,16,29,3,8,17,0.08104083,0.19084652,0.39368006,0.16222173,0.25678225,0.40664109
29087,0,USMissouriHolt,Missouri,Holt,2020-12-05 06:01:40.592614,2020-04-07 00:00:00.000000,0.19234570,0.39571275,0.69115255,8,17,30,4,9,18,0.09812469,0.21020301,0.41588204,0.16089313,0.25333837,0.39425551
29087,0,USMissouriHolt,Missouri,Holt,2020-12-05 06:01:40.592614,2020-04-08 00:00:00.000000,0.20555007,0.41993318,0.76269638,9,18,33,4,9,19,0.10576559,0.22682162,0.43696333,0.15983313,0.24641508,0.39316024
29087,0,USMissouriHolt,Missouri,Holt,2020-12-05 06:01:40.592614,2020-04-09 00:00:00.000000,0.21882934,0.44522240,0.78201329,9,19,34,4,10,20,0.11351929,0.24177836,0.45880934,0.15925619,0.23928653,0.38104993
29087,0,USMissouriHolt,Missouri,Holt,2020-12-05 06:01:40.592614,2020-04-10 00:00:00.000000,0.23309172,0.47013310,0.80631668,10,20,35,5,11,20,0.12228486,0.25629795,0.47641757,0.14174475,0.23222597,0.36969889
29087,0,USMissouriHolt,Missouri,Holt,2020-12-05 06:01:40.592614,2020-04-11 00:00:00.000000,0.25560971,0.48624544,0.86689852,11,21,38,6,11,22,0.13663035,0.26780488,0.50422911,0.13536425,0.23052772,0.36202381
29087,0,USMissouriHolt,Missouri,Holt,2020-12-05 06:01:40.592614,2020-04-12 00:00:00.000000,0.27784025,0.50266394,0.92500137,12,22,40,6,12,23,0.15082571,0.27727317,0.53057330,0.13474940,0.22733062,0.34200312
29087,0,USMissouriHolt,Missouri,Holt,2020-12-05 06:01:40.592614,2020-04-13 00:00:00.000000,0.27300199,0.49413917,0.90931838,12,21,40,6,12,25,0.15758468,0.28904483,0.57003369,0.13462692,0.21950415,0.33973491
29087,0,USMissouriHolt,Missouri,Holt,2020-12-05 06:01:40.592614,2020-04-14 00:00:00.000000,0.26412315,0.48488943,0.89131510,11,21,39,6,12,25,0.15584505,0.29225513,0.58076892,0.13452436,0.21267629,0.33399537
29087,0,USMissouriHolt,Missouri,Holt,2020-12-05 06:01:40.592614,2020-04-15 00:00:00.000000,0.26464883,0.47013481,0.86832050,11,20,38,6,12,25,0.15283151,0.29190412,0.57732814,0.13426560,0.20858692,0.31420055
29087,0,USMissouriHolt,Missouri,Holt,2020-12-05 06:01:40.592614,2020-04-16 00:00:00.000000,0.24516966,0.45502915,0.84320257,10,20,37,6,12,24,0.15246127,0.28902867,0.56670045,0.12645342,0.20515627,0.30991328
29087,0,USMissouriHolt,Missouri,Holt,2020-12-05 06:01:40.592614,2020-04-17 00:00:00.000000,0.23398863,0.44783289,0.81827677,10,19,36,6,12,24,0.14393319,0.27985885,0.55257955,0.12237273,0.20227015,0.30889203
29087,0,USMissouriHolt,Missouri,Holt,2020-12-05 06:01:40.592614,2020-04-18 00:00:00.000000,0.21571135,0.43915924,0.79616794,9,19,35,5,11,23,0.13476768,0.26754294,0.53722021,0.12050933,0.19963129,0.30716159
29087,0,USMissouriHolt,Missouri,Holt,2020-12-05 06:01:40.592614,2020-04-19 00:00:00.000000,0.19894910,0.43036256,0.77630465,8,18,34,5,11,23,0.12522398,0.25736072,0.52247521,0.10989511,0.19169704,0.30417931
29087,0,USMissouriHolt,Missouri,Holt,2020-12-05 06:01:40.592614,2020-04-20 00:00:00.000000,0.18370415,0.41310956,0.75730137,8,18,33,5,11,22,0.11539869,0.25130153,0.50936072,0.10450362,0.18935572,0.29039249
29087,0,USMissouriHolt,Missouri,Holt,2020-12-05 06:01:40.592614,2020-04-21 00:00:00.000000,0.16798506,0.39675490,0.73874416,7,17,32,4,10,21,0.10688263,0.24772287,0.49689291,0.10248504,0.18664404,0.27929156
29087,0,USMissouriHolt,Missouri,Holt,2020-12-05 06:01:40.592614,2020-04-22 00:00:00.000000,0.15647275,0.38145384,0.72011446,6,16,31,4,10,21,0.09826920,0.23962326,0.48453437,0.10286721,0.18522497,0.27681823
29087,0,USMissouriHolt,Missouri,Holt,2020-12-05 06:01:40.592614,2020-04-23 00:00:00.000000,0.14439131,0.36398295,0.70191865,6,16,30,3,10,20,0.09034051,0.23472972,0.47236653,0.10345301,0.18282866,0.27511888
29087,0,USMissouriHolt,Missouri,Holt,2020-12-05 06:01:40.592614,2020-04-24 00:00:00.000000,0.12977669,0.34590151,0.68411560,5,15,30,3,9,20,0.08288073,0.22387015,0.46043222,0.10354489,0.18149766,0.27351743
29087,0,USMissouriHolt,Missouri,Holt,2020-12-05 06:01:40.592614,2020-04-25 00:00:00.000000,0.11462803,0.32926666,0.66664416,5,14,29,3,9,19,0.07341357,0.21101146,0.44875169,0.10323001,0.18075793,0.27020179
29087,0,USMissouriHolt,Missouri,Holt,2020-12-05 06:01:40.592614,2020-04-26 00:00:00.000000,0.10115030,0.31073210,0.64933392,4,13,28,2,8,19,0.06493554,0.19856383,0.43733345,0.09609817,0.17529155,0.26827448
29087,0,USMissouriHolt,Missouri,Holt,2020-12-05 06:01:40.592614,2020-04-27 00:00:00.000000,0.08918506,0.29403527,0.63171449,3,12,27,2,8,18,0.05736869,0.18890154,0.42501161,0.09268469,0.17255712,0.27252176
29087,0,USMissouriHolt,Missouri,Holt,2020-12-05 06:01:40.592614,2020-04-28 00:00:00.000000,0.07858182,0.27642974,0.59705950,3,12,26,2,7,18,0.05063343,0.17843424,0.41410054,0.09223318,0.17368344,0.28511338
29087,0,USMissouriHolt,Missouri,Holt,2020-12-05 06:01:40.592614,2020-04-29 00:00:00.000000,0.06919987,0.26338177,0.56786493,3,11,25,1,7,17,0.04465175,0.17492371,0.40279504,0.09097478,0.17186145,0.28633513
29087,0,USMissouriHolt,Missouri,Holt,2020-12-05 06:01:40.592614,2020-04-30 00:00:00.000000,0.06090941,0.25098000,0.55357492,2,11,24,1,7,17,0.03934926,0.16152934,0.39092159,0.08860404,0.17193399,0.28691495
29087,0,USMissouriHolt,Missouri,Holt,2020-12-05 06:01:40.592614,2020-05-01 00:00:00.000000,0.05359221,0.23863547,0.54128590,2,10,23,1,6,16,0.03465625,0.15220838,0.37834734,0.08773645,0.17347705,0.26608418
29087,0,USMissouriHolt,Missouri,Holt,2020-12-05 06:01:40.592614,2020-05-02 00:00:00.000000,0.04714161,0.22393230,0.52839117,2,9,23,1,6,16,0.03050838,0.14432024,0.36488138,0.08751098,0.17359180,0.26589938
29087,0,USMissouriHolt,Missouri,Holt,2020-12-05 06:01:40.592614,2020-05-03 00:00:00.000000,0.04146034,0.21327489,0.51049724,1,9,22,1,6,15,0.02684699,0.13764029,0.35046670,0.08742816,0.17422235,0.26514699
29087,0,USMissouriHolt,Missouri,Holt,2020-12-05 06:01:40.592614,2020-05-04 00:00:00.000000,0.03645841,0.20458172,0.49125243,1,9,21,1,5,14,0.02361863,0.13177772,0.33530328,0.08739308,0.16758129,0.26314895
29087,0,USMissouriHolt,Missouri,Holt,2020-12-05 06:01:40.592614,2020-05-05 00:00:00.000000,0.03205432,0.19513831,0.46995511,1,8,20,0,5,14,0.02077419,0.12544242,0.31972230,0.08737860,0.16117361,0.26426822
29087,0,USMissouriHolt,Missouri,Holt,2020-12-05 06:01:40.592614,2020-05-06 00:00:00.000000,0.02817562,0.18376489,0.44859960,1,8,19,0,5,13,0.01826885,0.11738083,0.30407215,0.08683253,0.15883412,0.26478071
29087,0,USMissouriHolt,Missouri,Holt,2020-12-05 06:01:40.592614,2020-05-07 00:00:00.000000,0.02475852,0.17259408,0.42760611,1,7,18,0,4,12,0.01606224,0.11140301,0.29164300,0.08616513,0.15830022,0.26429616
29087,0,USMissouriHolt,Missouri,Holt,2020-12-05 06:01:40.592614,2020-05-08 00:00:00.000000,0.02213032,0.16334479,0.40695256,0,7,17,0,4,12,0.01411841,0.10650632,0.28051213,0.08536912,0.16229080,0.25766800
29087,0,USMissouriHolt,Missouri,Holt,2020-12-05 06:01:40.592614,2020-05-09 00:00:00.000000,0.01993894,0.15543552,0.38838061,0,6,17,0,4,11,0.01248075,0.10141410,0.26939763,0.08443157,0.16096326,0.25163677
29087,0,USMissouriHolt,Missouri,Holt,2020-12-05 06:01:40.592614,2020-05-10 00:00:00.000000,0.01797551,0.14794356,0.37560111,0,6,16,0,4,11,0.01122696,0.09673592,0.25844157,0.08171977,0.15882524,0.24783080
29087,0,USMissouriHolt,Missouri,Holt,2020-12-05 06:01:40.592614,2020-05-11 00:00:00.000000,0.01620939,0.13861967,0.36132182,0,6,15,0,4,11,0.01011055,0.09225385,0.25077447,0.08148833,0.15893021,0.26655581
29087,0,USMissouriHolt,Missouri,Holt,2020-12-05 06:01:40.592614,2020-05-12 00:00:00.000000,0.01461687,0.12940827,0.34521366,0,5,15,0,3,10,0.00911112,0.08781438,0.24442310,0.08119385,0.16115878,0.27270632
29087,0,USMissouriHolt,Missouri,Holt,2020-12-05 06:01:40.592614,2020-05-13 00:00:00.000000,0.01317911,0.12354418,0.32517920,0,5,14,0,3,10,0.00821300,0.08290186,0.23099547,0.08019594,0.16115440,0.27300493
29087,0,USMissouriHolt,Missouri,Holt,2020-12-05 06:01:40.592614,2020-05-14 00:00:00.000000,0.01188083,0.11899686,0.30526422,0,5,13,0,3,9,0.00740399,0.07908912,0.21765629,0.07945872,0.16074627,0.27171001
29087,0,USMissouriHolt,Missouri,Holt,2020-12-05 06:01:40.592614,2020-05-15 00:00:00.000000,0.01071049,0.11356408,0.30012221,0,5,13,0,3,9,0.00667436,0.07531114,0.20490051,0.07921737,0.16072415,0.26901243
29087,0,USMissouriHolt,Missouri,Holt,2020-12-05 06:01:40.592614,2020-05-16 00:00:00.000000,0.00965968,0.10783511,0.29499403,0,4,12,0,3,8,0.00601651,0.06962179,0.19268066,0.07726010,0.16168490,0.26445463
29087,0,USMissouriHolt,Missouri,Holt,2020-12-05 06:01:40.592614,2020-05-17 00:00:00.000000,0.00871472,0.10179423,0.28984301,0,4,12,0,2,7,0.00542468,0.06633273,0.18094634,0.07504859,0.16225062,0.25753077
29087,0,USMissouriHolt,Missouri,Holt,2020-12-05 06:01:40.592614,2020-05-18 00:00:00.000000,0.03343980,0.12999717,0.30389878,1,5,13,0,2,7,0.00489249,0.06225485,0.17390733,0.07069128,0.16105335,0.24911370
29087,0,USMissouriHolt,Missouri,Holt,2020-12-05 06:01:40.592614,2020-05-19 00:00:00.000000,0.05824836,0.15519065,0.32135372,2,6,14,0,3,7,0.01155510,0.07180531,0.17661685,0.07302725,0.15951275,0.24387000
29087,0,USMissouriHolt,Missouri,Holt,2020-12-05 06:01:40.592614,2020-05-20 00:00:00.000000,0.07383639,0.17787613,0.37133902,3,7,16,0,3,8,0.02190863,0.07865172,0.18642614,0.07283084,0.15992959,0.24504909
29087,0,USMissouriHolt,Missouri,Holt,2020-12-05 06:01:40.592614,2020-05-21 00:00:00.000000,0.08439431,0.19711063,0.39603031,3,8,17,1,4,8,0.03389822,0.09096320,0.20055219,0.07359369,0.16122519,0.24521807
29087,0,USMissouriHolt,Missouri,Holt,2020-12-05 06:01:40.592614,2020-05-22 00:00:00.000000,0.09220173,0.21733062,0.42093018,4,9,18,1,4,9,0.04186091,0.10635113,0.21497322,0.07319338,0.15640918,0.24449994
29087,0,USMissouriHolt,Missouri,Holt,2020-12-05 06:01:40.592614,2020-05-23 00:00:00.000000,0.10082756,0.24246255,0.46593921,4,10,20,2,5,10,0.04980573,0.11871440,0.22955267,0.07278665,0.15961913,0.24295803
29087,0,USMissouriHolt,Missouri,Holt,2020-12-05 06:01:40.592614,2020-05-24 00:00:00.000000,0.10633188,0.26142433,0.52015942,4,11,22,2,5,11,0.05476680,0.13155073,0.25573764,0.07348488,0.16004995,0.24079401
29087,0,USMissouriHolt,Missouri,Holt,2020-12-05 06:01:40.592614,2020-05-25 00:00:00.000000,0.12327706,0.28803841,0.54026538,5,12,23,2,6,12,0.05751969,0.14534853,0.28537779,0.07348784,0.16135510,0.23803347
29087,0,USMissouriHolt,Missouri,Holt,2020-12-05 06:01:40.592614,2020-05-26 00:00:00.000000,0.14678336,0.30769574,0.55478532,6,13,24,2,6,13,0.06526237,0.15609048,0.30712589,0.07399706,0.16342127,0.23443802
29087,0,USMissouriHolt,Missouri,Holt,2020-12-05 06:01:40.592614,2020-05-27 00:00:00.000000,0.17028290,0.32090580,0.57513401,7,14,25,3,7,14,0.07960757,0.17029898,0.32419515,0.07504376,0.16358087,0.23189470
29087,0,USMissouriHolt,Missouri,Holt,2020-12-05 06:01:40.592614,2020-05-28 00:00:00.000000,0.19087566,0.33525431,0.61834579,8,14,27,4,7,14,0.09099541,0.18083991,0.33826179,0.07670659,0.16188060,0.24051400
29087,0,USMissouriHolt,Missouri,Holt,2020-12-05 06:01:40.592614,2020-05-29 00:00:00.000000,0.21047405,0.35071625,0.65779536,9,15,28,4,8,15,0.10273546,0.19235794,0.35325191,0.07893107,0.16061735,0.24023947
29087,0,USMissouriHolt,Missouri,Holt,2020-12-05 06:01:40.592614,2020-05-30 00:00:00.000000,0.22892792,0.36623778,0.71311569,10,16,31,5,9,16,0.11447605,0.20588429,0.37902719,0.08253809,0.16087592,0.24126802
29087,0,USMissouriHolt,Missouri,Holt,2020-12-05 06:01:40.592614,2020-05-31 00:00:00.000000,0.23371277,0.38358772,0.76764899,10,16,33,5,9,18,0.12604925,0.21699479,0.42208342,0.08613385,0.15764333,0.24625330
29087,0,USMissouriHolt,Missouri,Holt,2020-12-05 06:01:40.592614,2020-06-01 00:00:00.000000,0.23779102,0.39369122,0.78343911,10,17,34,5,9,18,0.13037914,0.22371537,0.42753606,0.08655981,0.15644682,0.26048419
29087,0,USMissouriHolt,Missouri,Holt,2020-12-05 06:01:40.592614,2020-06-02 00:00:00.000000,0.24218496,0.41250062,0.77583739,10,18,34,6,9,19,0.13790481,0.22690630,0.44829683,0.08862013,0.15724732,0.26711470
29087,0,USMissouriHolt,Missouri,Holt,2020-12-05 06:01:40.592614,2020-06-03 00:00:00.000000,0.24725742,0.42441196,0.76057862,10,18,33,6,10,20,0.14398738,0.23108764,0.46053155,0.09313073,0.15751461,0.26857183
29087,0,USMissouriHolt,Missouri,Holt,2020-12-05 06:01:40.592614,2020-06-04 00:00:00.000000,0.25288433,0.43294554,0.78085079,11,19,34,6,10,20,0.14911950,0.23774198,0.46781770,0.09470767,0.15698295,0.26999875
29087,0,USMissouriHolt,Missouri,Holt,2020-12-05 06:01:40.592614,2020-06-05 00:00:00.000000,0.25352956,0.44327210,0.78263472,11,19,34,6,10,20,0.15361517,0.23724712,0.47278967,0.09478817,0.15940091,0.27123797
29087,0,USMissouriHolt,Missouri,Holt,2020-12-05 06:01:40.592614,2020-06-06 00:00:00.000000,0.25465559,0.45671444,0.79989745,11,20,35,6,10,21,0.15169705,0.24180145,0.48121605,0.09496696,0.16063847,0.27191852
29087,0,USMissouriHolt,Missouri,Holt,2020-12-05 06:01:40.592614,2020-06-07 00:00:00.000000,0.26270000,0.46215911,0.81400579,11,20,35,6,10,21,0.14895765,0.24842484,0.49689800,0.09493910,0.16110759,0.26685215
29087,0,USMissouriHolt,Missouri,Holt,2020-12-05 06:01:40.592614,2020-06-08 00:00:00.000000,0.26661406,0.48182285,0.84175088,11,21,37,6,11,22,0.14646988,0.25362727,0.51250185,0.09490419,0.16131862,0.25411147
29087,0,USMissouriHolt,Missouri,Holt,2020-12-05 06:01:40.592614,2020-06-09 00:00:00.000000,0.26930136,0.48384971,0.86701543,11,21,38,6,11,22,0.15639622,0.25994925,0.52059277,0.09487223,0.16139924,0.25343984
29087,0,USMissouriHolt,Missouri,Holt,2020-12-05 06:01:40.592614,2020-06-10 00:00:00.000000,0.27146399,0.49869146,0.89047446,11,21,39,7,12,22,0.16499846,0.27963348,0.51950063,0.09484928,0.16196780,0.25292481
29087,0,USMissouriHolt,Missouri,Holt,2020-12-05 06:01:40.592614,2020-06-11 00:00:00.000000,0.27310674,0.50460069,0.89608904,12,22,39,7,12,22,0.17217856,0.28718113,0.51308347,0.09485260,0.16234018,0.24522115
29087,0,USMissouriHolt,Missouri,Holt,2020-12-05 06:01:40.592614,2020-06-12 00:00:00.000000,0.27822129,0.51483188,0.92686527,12,22,40,7,13,22,0.17599149,0.29618683,0.51777623,0.09492219,0.16310789,0.25272399
29087,0,USMissouriHolt,Missouri,Holt,2020-12-05 06:01:40.592614,2020-06-13 00:00:00.000000,0.27535694,0.53157524,0.96224924,12,23,42,7,13,23,0.16990344,0.30220404,0.53365879,0.09781926,0.16749423,0.25194655
29087,0,USMissouriHolt,Missouri,Holt,2020-12-05 06:01:40.592614,2020-06-14 00:00:00.000000,0.27496189,0.54153011,0.98920049,12,23,43,7,13,24,0.16459839,0.29948748,0.56036644,0.10285413,0.17658449,0.25540667
29087,0,USMissouriHolt,Missouri,Holt,2020-12-05 06:01:40.592614,2020-06-15 00:00:00.000000,0.26043938,0.52366226,0.97128195,11,23,42,6,13,25,0.15767838,0.31032997,0.58876060,0.10935900,0.17910007,0.26595178
29087,0,USMissouriHolt,Missouri,Holt,2020-12-05 06:01:40.592614,2020-06-16 00:00:00.000000,0.24673784,0.50007099,0.96177433,10,22,42,6,13,26,0.14704522,0.30015831,0.59881498,0.10982781,0.18306419,0.26367935
29087,0,USMissouriHolt,Missouri,Holt,2020-12-05 06:01:40.592614,2020-06-17 00:00:00.000000,0.23289903,0.46694294,0.95110172,10,20,41,6,12,26,0.14058513,0.29248183,0.60010480,0.11537656,0.18510234,0.25994584
29087,0,USMissouriHolt,Missouri,Holt,2020-12-05 06:01:40.592614,2020-06-18 00:00:00.000000,0.22022040,0.44552946,0.93963559,9,19,41,5,12,26,0.13339646,0.28401203,0.59493789,0.11570426,0.18531707,0.27440988
29087,0,USMissouriHolt,Missouri,Holt,2020-12-05 06:01:40.592614,2020-06-19 00:00:00.000000,0.20910266,0.42706347,0.92772178,9,18,40,5,12,25,0.12629223,0.27542051,0.58375727,0.11631612,0.18662352,0.27471380
29087,0,USMissouriHolt,Missouri,Holt,2020-12-05 06:01:40.592614,2020-06-20 00:00:00.000000,0.19950104,0.41320103,0.90496197,8,18,39,5,11,25,0.11973254,0.26715548,0.57109965,0.11779082,0.19081596,0.27014300
29087,0,USMissouriHolt,Missouri,Holt,2020-12-05 06:01:40.592614,2020-06-21 00:00:00.000000,0.18921420,0.40419661,0.87805290,8,17,38,5,11,24,0.11389781,0.25975132,0.55832136,0.12123721,0.19532520,0.28302359
29087,0,USMissouriHolt,Missouri,Holt,2020-12-05 06:01:40.592614,2020-06-22 00:00:00.000000,0.17736816,0.38559760,0.85142302,7,16,37,4,10,24,0.10875665,0.24579818,0.54584409,0.12673782,0.19805224,0.30492717
29087,0,USMissouriHolt,Missouri,Holt,2020-12-05 06:01:40.592614,2020-06-23 00:00:00.000000,0.16628874,0.36687215,0.82505224,7,16,36,4,10,23,0.10418261,0.23872240,0.53369708,0.12921608,0.19891306,0.30600731
29087,0,USMissouriHolt,Missouri,Holt,2020-12-05 06:01:40.592614,2020-06-24 00:00:00.000000,0.15589942,0.35419306,0.79897912,6,15,35,4,10,22,0.10004307,0.22839780,0.52186384,0.13015999,0.19810669,0.30504932
29087,0,USMissouriHolt,Missouri,Holt,2020-12-05 06:01:40.592614,2020-06-25 00:00:00.000000,0.14615516,0.34314042,0.78962400,6,15,34,4,9,22,0.09623870,0.22612285,0.51848353,0.13136247,0.20293145,0.30843013
29087,0,USMissouriHolt,Missouri,Holt,2020-12-05 06:01:40.592614,2020-06-26 00:00:00.000000,0.13702015,0.32960593,0.79204080,6,14,34,4,9,22,0.09272775,0.21984085,0.52034493,0.13138754,0.20906336,0.31439137
29087,0,USMissouriHolt,Missouri,Holt,2020-12-05 06:01:40.592614,2020-06-27 00:00:00.000000,0.12846182,0.31584977,0.79401418,5,13,34,3,9,22,0.08958767,0.20894862,0.52216535,0.13175359,0.20854286,0.31805519
29087,0,USMissouriHolt,Missouri,Holt,2020-12-05 06:01:40.592614,2020-06-28 00:00:00.000000,0.12045575,0.30368142,0.79505947,5,13,35,3,8,23,0.08707347,0.19876025,0.52378090,0.13643902,0.21709477,0.32841621
