FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-12-04 20:19:01.370379,2020-10-10 00:00:00.000000,0.61322720,1.05137877,1.80421531,1397,2396,4111,735,1374,2389,0.32290860,0.60322230,1.04842692,0.28005554,0.43998065,0.64339210
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-12-04 20:19:01.370379,2020-10-11 00:00:00.000000,0.61834799,1.07508254,1.80874831,1409,2450,4122,742,1367,2418,0.32582241,0.60009627,1.06111330,0.27961986,0.44223130,0.70031356
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-12-04 20:19:01.370379,2020-10-12 00:00:00.000000,0.62491754,1.10434471,1.84844491,1424,2516,4212,751,1375,2456,0.32964933,0.60375185,1.07768357,0.27946815,0.45780586,0.70260471
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-12-04 20:19:01.370379,2020-10-13 00:00:00.000000,0.63616724,1.12136647,1.88941192,1449,2555,4306,762,1392,2501,0.33463660,0.61110135,1.09741724,0.27857314,0.46342527,0.70115264
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-12-04 20:19:01.370379,2020-10-14 00:00:00.000000,0.64297141,1.15367521,1.92986280,1465,2629,4398,775,1416,2551,0.34039272,0.62158289,1.11932828,0.27935228,0.47311198,0.69673549
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-12-04 20:19:01.370379,2020-10-15 00:00:00.000000,0.66070943,1.19338249,1.91789081,1505,2719,4371,790,1439,2603,0.34664663,0.63172846,1.14238836,0.28105861,0.46952745,0.68885283
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-12-04 20:19:01.370379,2020-10-16 00:00:00.000000,0.67932657,1.20922218,1.90456540,1548,2755,4340,805,1468,2617,0.35322561,0.64412554,1.14844426,0.28611784,0.48025086,0.67744564
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-12-04 20:19:01.370379,2020-10-17 00:00:00.000000,0.69882652,1.23298933,1.89223732,1592,2810,4312,820,1502,2597,0.36002113,0.65940800,1.13990283,0.29171829,0.47996763,0.68162790
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-12-04 20:19:01.370379,2020-10-18 00:00:00.000000,0.71922716,1.26185970,1.88248071,1639,2875,4290,836,1538,2626,0.36695820,0.67522273,1.15236125,0.29546742,0.48648858,0.66577913
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-12-04 20:19:01.370379,2020-10-19 00:00:00.000000,0.73518436,1.29059479,1.87738549,1675,2941,4278,852,1570,2672,0.37397497,0.68892037,1.17245181,0.29714437,0.48420682,0.67582969
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-12-04 20:19:01.370379,2020-10-20 00:00:00.000000,0.73795146,1.31311920,1.88075320,1681,2992,4286,868,1596,2682,0.38113208,0.70070231,1.17683240,0.29780448,0.47915039,0.67045382
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-12-04 20:19:01.370379,2020-10-21 00:00:00.000000,0.73998517,1.33107714,1.89356839,1686,3033,4315,875,1618,2693,0.38397386,0.71016341,1.18167748,0.29807514,0.47736144,0.66649308
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-12-04 20:19:01.370379,2020-10-22 00:00:00.000000,0.74165318,1.34501201,1.92423027,1690,3065,4385,876,1645,2704,0.38449994,0.72211409,1.18678111,0.29821106,0.47717169,0.66469150
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-12-04 20:19:01.370379,2020-10-23 00:00:00.000000,0.74310815,1.36568751,1.97659721,1693,3112,4504,879,1679,2716,0.38589763,0.73704218,1.19194123,0.29828692,0.47521694,0.66362191
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-12-04 20:19:01.370379,2020-10-24 00:00:00.000000,0.74438385,1.38577463,2.02934540,1696,3158,4625,884,1701,2727,0.38802826,0.74673111,1.19691257,0.29592291,0.46813995,0.64495317
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-12-04 20:19:01.370379,2020-10-25 00:00:00.000000,0.74532630,1.40346873,2.08169870,1698,3198,4744,890,1723,2749,0.39091631,0.75611833,1.20658166,0.28659664,0.46256911,0.62911404
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-12-04 20:19:01.370379,2020-10-26 00:00:00.000000,0.74687326,1.41712724,2.13267469,1702,3229,4860,899,1738,2786,0.39464740,0.76264072,1.22258927,0.27837031,0.45468588,0.61894116
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-12-04 20:19:01.370379,2020-10-27 00:00:00.000000,0.74830959,1.43007859,2.17582334,1705,3259,4958,909,1768,2820,0.39900516,0.77576982,1.23751750,0.25768223,0.45291055,0.60712195
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-12-04 20:19:01.370379,2020-10-28 00:00:00.000000,0.74968152,1.44316276,2.18298638,1708,3289,4975,913,1796,2872,0.40069504,0.78820885,1.26036802,0.24805366,0.45167468,0.60023168
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-12-04 20:19:01.370379,2020-10-29 00:00:00.000000,0.75122510,1.45922333,2.15256610,1712,3325,4905,898,1822,2911,0.39428894,0.79967972,1.27750996,0.24719290,0.44454665,0.61514607
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-12-04 20:19:01.370379,2020-10-30 00:00:00.000000,0.75077269,1.47547925,2.16985625,1711,3362,4945,882,1846,2913,0.38723662,0.81005626,1.27843713,0.25679236,0.44059767,0.61373949
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-12-04 20:19:01.370379,2020-10-31 00:00:00.000000,0.74828611,1.48410210,2.20688514,1705,3382,5029,866,1869,2935,0.38041774,0.82031691,1.28790104,0.26811522,0.44270034,0.60666946
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-12-04 20:19:01.370379,2020-11-01 00:00:00.000000,0.74543792,1.49840447,2.19998283,1698,3414,5013,860,1888,2935,0.37771147,0.82852257,1.28817959,0.28079999,0.44377702,0.59478716
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-12-04 20:19:01.370379,2020-11-02 00:00:00.000000,0.74192234,1.49651715,2.18993386,1690,3410,4991,863,1912,2961,0.37878758,0.83928011,1.29929344,0.29602715,0.44324990,0.58728820
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-12-04 20:19:01.370379,2020-11-03 00:00:00.000000,0.74088998,1.52543418,2.17941561,1688,3476,4967,870,1963,2972,0.38209050,0.86156354,1.30445039,0.28585237,0.43951539,0.58956711
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-12-04 20:19:01.370379,2020-11-04 00:00:00.000000,0.75417597,1.55220394,2.17021177,1718,3537,4946,881,1993,2982,0.38656870,0.87465659,1.30853713,0.28855297,0.43852948,0.59078549
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-12-04 20:19:01.370379,2020-11-05 00:00:00.000000,0.76730870,1.56390477,2.16708650,1748,3564,4938,892,2008,2989,0.39157548,0.88122839,1.31160328,0.30055492,0.44140777,0.59153689
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-12-04 20:19:01.370379,2020-11-06 00:00:00.000000,0.78022719,1.59895656,2.20144618,1778,3644,5017,904,2030,2994,0.39673653,0.89073260,1.31410019,0.30135762,0.44384010,0.59143735
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-12-04 20:19:01.370379,2020-11-07 00:00:00.000000,0.79295444,1.60632294,2.23906148,1807,3660,5102,915,2072,2997,0.40189978,0.90954024,1.31505889,0.30462346,0.44340895,0.59727037
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-12-04 20:19:01.370379,2020-11-08 00:00:00.000000,0.80554654,1.62020966,2.26555339,1835,3692,5163,927,2106,2996,0.40703416,0.92433785,1.31461588,0.31063296,0.44210265,0.58571002
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-12-04 20:19:01.370379,2020-11-09 00:00:00.000000,0.81823161,1.62891697,2.27699284,1864,3712,5189,939,2122,2992,0.41214853,0.93109196,1.31313145,0.31620980,0.44217034,0.58080058
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-12-04 20:19:01.370379,2020-11-10 00:00:00.000000,0.83089895,1.64246611,2.27611980,1893,3743,5187,950,2146,3019,0.41720821,0.94162460,1.32477605,0.30643580,0.44541957,0.58355134
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-12-04 20:19:01.370379,2020-11-11 00:00:00.000000,0.84083711,1.64775176,2.26717520,1916,3755,5167,963,2145,3031,0.42290372,0.94123245,1.33018376,0.29288917,0.44794754,0.58261591
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-12-04 20:19:01.370379,2020-11-12 00:00:00.000000,0.84851933,1.65348515,2.25344303,1933,3768,5135,978,2162,3036,0.42945104,0.94895387,1.33227314,0.28701770,0.44769128,0.58036795
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-12-04 20:19:01.370379,2020-11-13 00:00:00.000000,0.85639870,1.66428313,2.29634976,1951,3793,5233,993,2156,3078,0.43598006,0.94612406,1.35098355,0.28770358,0.44735182,0.58642281
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-12-04 20:19:01.370379,2020-11-14 00:00:00.000000,0.86423499,1.66711656,2.33734416,1969,3799,5326,1008,2148,3122,0.44252130,0.94254088,1.36999734,0.30261663,0.45313246,0.58873139
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-12-04 20:19:01.370379,2020-11-15 00:00:00.000000,0.87130236,1.66748071,2.35996091,1985,3800,5378,1024,2161,3162,0.44933972,0.94835835,1.38784419,0.31725783,0.45607485,0.58880115
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-12-04 20:19:01.370379,2020-11-16 00:00:00.000000,0.87555740,1.67004643,2.36574861,1995,3806,5391,1042,2185,3195,0.45759455,0.95879799,1.40219647,0.32655129,0.46621163,0.59589971
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-12-04 20:19:01.370379,2020-11-17 00:00:00.000000,0.87582623,1.68757377,2.36360960,1996,3846,5386,1063,2193,3218,0.46679476,0.96234914,1.41227074,0.33790498,0.46383477,0.61923001
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-12-04 20:19:01.370379,2020-11-18 00:00:00.000000,0.88959826,1.70128646,2.35834416,2027,3877,5374,1080,2201,3233,0.47410145,0.96603919,1.41871089,0.33427432,0.46907195,0.63580846
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-12-04 20:19:01.370379,2020-11-19 00:00:00.000000,0.90947908,1.71291995,2.35224533,2072,3903,5360,1093,2217,3250,0.47969363,0.97287624,1.42642362,0.32484613,0.47147736,0.63502161
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-12-04 20:19:01.370379,2020-11-20 00:00:00.000000,0.92910845,1.73341976,2.35450538,2117,3950,5366,1094,2239,3310,0.48038896,0.98268907,1.45245808,0.32400079,0.47600734,0.65734931
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-12-04 20:19:01.370379,2020-11-21 00:00:00.000000,0.94885076,1.78059980,2.37920392,2162,4058,5422,1101,2246,3369,0.48312587,0.98579322,1.47862140,0.32090524,0.48027944,0.69090461
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-12-04 20:19:01.370379,2020-11-22 00:00:00.000000,0.96880270,1.81423222,2.40393470,2207,4134,5478,1117,2243,3409,0.49026568,0.98461029,1.49598409,0.31538238,0.48472317,0.69979676
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-12-04 20:19:01.370379,2020-11-23 00:00:00.000000,0.98896748,1.82304205,2.43050284,2253,4154,5539,1144,2238,3443,0.50210379,0.98215243,1.51098292,0.31520395,0.47933973,0.71516560
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-12-04 20:19:01.370379,2020-11-24 00:00:00.000000,1.00943748,1.81789423,2.48232762,2300,4143,5657,1174,2253,3477,0.51541244,0.98893655,1.52592720,0.31532879,0.48852322,0.72310730
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-12-04 20:19:01.370379,2020-11-25 00:00:00.000000,1.02742054,1.81736524,2.53566655,2341,4141,5778,1208,2277,3510,0.53026108,0.99950985,1.54026736,0.31093496,0.50758012,0.73248430
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-12-04 20:19:01.370379,2020-11-26 00:00:00.000000,1.01341148,1.83495360,2.59135514,2309,4181,5905,1249,2301,3550,0.54818868,1.00968384,1.55773134,0.31150080,0.49664141,0.74495286
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-12-04 20:19:01.370379,2020-11-27 00:00:00.000000,1.04696927,1.84951487,2.68533301,2386,4215,6120,1260,2326,3575,0.55326685,1.02097241,1.56901935,0.29934751,0.49600062,0.75922281
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-12-04 20:19:01.370379,2020-11-28 00:00:00.000000,1.05095006,1.88369625,2.82113380,2395,4293,6429,1265,2367,3640,0.55542180,1.03882631,1.59740595,0.28699107,0.49758540,0.77268237
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-12-04 20:19:01.370379,2020-11-29 00:00:00.000000,1.04967862,1.91468643,2.92886560,2392,4363,6675,1257,2382,3694,0.55178604,1.04531651,1.62085917,0.27896234,0.50778377,0.77983300
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-12-04 20:19:01.370379,2020-11-30 00:00:00.000000,1.04596554,1.93121259,2.92833954,2383,4401,6673,1255,2400,3846,0.55084472,1.05344534,1.68779755,0.27786010,0.51082325,0.78349562
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-12-04 20:19:01.370379,2020-12-01 00:00:00.000000,1.03992963,1.93835006,3.07258909,2370,4417,7002,1252,2403,3992,0.54976425,1.05446763,1.75162233,0.27705923,0.51193141,0.78531726
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-12-04 20:19:01.370379,2020-12-02 00:00:00.000000,1.03544900,1.95760416,3.24401022,2359,4461,7393,1250,2454,4162,0.54857508,1.07700868,1.82653551,0.27668506,0.51377712,0.78610602
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-12-04 20:19:01.370379,2020-12-03 00:00:00.000000,1.03170076,1.95080299,3.34612498,2351,4446,7626,1246,2500,4309,0.54711211,1.09702678,1.89105054,0.27390318,0.51577856,0.78644009
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-12-04 20:19:01.370379,2020-12-04 00:00:00.000000,1.02776714,1.97930980,3.44881630,2342,4510,7860,1243,2529,4477,0.54544127,1.10999843,1.96455640,0.27033312,0.51682633,0.78658018
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-12-04 20:19:01.370379,2020-12-05 00:00:00.000000,1.02368353,1.98446670,3.55155099,2333,4522,8094,1238,2538,4724,0.54361255,1.11398075,2.07315836,0.27013881,0.51736172,0.78663870
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-12-04 20:19:01.370379,2020-12-06 00:00:00.000000,1.01947152,2.00823110,3.70347827,2323,4576,8440,1234,2578,4940,0.54166276,1.13135871,2.16766271,0.27009791,0.51763195,0.78666311
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-12-04 20:19:01.370379,2020-12-07 00:00:00.000000,1.01514340,2.05267995,3.96949020,2313,4678,9046,1229,2684,5075,0.53961686,1.17781773,2.22714455,0.27007568,0.51776750,0.78667331
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-12-04 20:19:01.370379,2020-12-08 00:00:00.000000,1.01070679,2.12856427,4.08706708,2303,4851,9314,1224,2660,5210,0.53749085,1.16756541,2.28644388,0.27006344,0.51783530,0.78667757
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-12-04 20:19:01.370379,2020-12-09 00:00:00.000000,0.99896269,2.21270213,4.18812929,2276,5042,9545,1219,2715,5345,0.53529482,1.19134560,2.34553648,0.27005666,0.51786915,0.78667936
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-12-04 20:19:01.370379,2020-12-10 00:00:00.000000,0.95880536,2.25214283,4.32977296,2185,5132,9867,1214,2779,5479,0.53303522,1.21965988,2.40422950,0.27005290,0.51788605,0.78668011
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-12-04 20:19:01.370379,2020-12-11 00:00:00.000000,0.92685195,2.28286171,4.54285150,2112,5202,10353,1192,2862,5624,0.52326272,1.25584465,2.46782419,0.27005081,0.51789447,0.78668042
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-12-04 20:19:01.370379,2020-12-12 00:00:00.000000,0.91436872,2.28265489,4.76191463,2083,5202,10852,1154,2919,5905,0.50660577,1.28106859,2.59119889,0.27004966,0.51789868,0.78668056
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-12-04 20:19:01.370379,2020-12-13 00:00:00.000000,0.90201732,2.28587050,4.98660137,2055,5209,11364,1144,2969,6281,0.50223198,1.30285595,2.75605668,0.27004903,0.51790077,0.78668061
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-12-04 20:19:01.370379,2020-12-14 00:00:00.000000,0.88980001,2.30090541,5.21648164,2027,5243,11888,1128,2994,6698,0.49527710,1.31382969,2.93902132,0.27004868,0.51790182,0.78668064
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-12-04 20:19:01.370379,2020-12-15 00:00:00.000000,0.87771748,2.32823189,5.45105286,2000,5306,12423,1098,3018,7133,0.48188832,1.32449112,3.12994184,0.27004849,0.51790234,0.78668065
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-12-04 20:19:01.370379,2020-12-16 00:00:00.000000,0.86576963,2.35997916,5.68973718,1973,5378,12967,1068,3042,7466,0.46882104,1.33482697,3.27622987,0.27004839,0.51790260,0.78668065
