FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-11-16 00:57:02.126957,2020-08-07 00:00:00.000000,1.63198625,3.29106189,5.08867744,159,321,497,86,199,328,0.88858963,2.04085654,3.36125554,0.13080788,0.18976054,0.27071671
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-11-16 00:57:02.126957,2020-08-08 00:00:00.000000,1.54588344,3.20087789,4.94250482,151,312,483,82,193,318,0.84304719,1.97715295,3.25593084,0.12763842,0.19405327,0.29723263
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-11-16 00:57:02.126957,2020-08-09 00:00:00.000000,1.46387657,3.10549412,4.80904562,143,303,470,78,186,308,0.79927526,1.90629131,3.15923714,0.13265953,0.19446901,0.29745465
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-11-16 00:57:02.126957,2020-08-10 00:00:00.000000,1.41069765,3.02242648,4.67928951,137,295,457,74,179,300,0.75736853,1.84041306,3.07316566,0.13550168,0.19649650,0.29811574
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-11-16 00:57:02.126957,2020-08-11 00:00:00.000000,1.36159882,2.92891786,4.55962020,133,286,445,70,175,293,0.72074206,1.79083669,2.99722872,0.13561352,0.19545196,0.29958824
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-11-16 00:57:02.126957,2020-08-12 00:00:00.000000,1.30629015,2.82269918,4.44791163,127,275,434,67,171,285,0.68816114,1.75798404,2.92352869,0.12820383,0.19876746,0.30218977
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-11-16 00:57:02.126957,2020-08-13 00:00:00.000000,1.25451247,2.77859111,4.33992860,122,271,424,64,168,278,0.65885557,1.72595592,2.84546117,0.12724436,0.20267218,0.30709882
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-11-16 00:57:02.126957,2020-08-14 00:00:00.000000,1.24858226,2.71294861,4.22691742,122,265,413,61,162,270,0.63229700,1.66455788,2.76250743,0.12702975,0.20067480,0.32861284
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-11-16 00:57:02.126957,2020-08-15 00:00:00.000000,1.22395581,2.61796350,4.10800183,119,255,401,59,157,261,0.60814627,1.61504303,2.67588463,0.12706379,0.20079929,0.34974823
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-11-16 00:57:02.126957,2020-08-16 00:00:00.000000,1.20185084,2.54387027,3.99100351,117,248,390,57,154,254,0.58621560,1.57662940,2.60562935,0.12722644,0.20397321,0.36650124
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-11-16 00:57:02.126957,2020-08-17 00:00:00.000000,1.19591377,2.47368942,3.88542620,116,241,379,55,150,249,0.56650201,1.53805078,2.55366259,0.12679024,0.20379052,0.37405096
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-11-16 00:57:02.126957,2020-08-18 00:00:00.000000,1.18973460,2.40546093,3.78296960,116,235,369,54,146,244,0.55299353,1.50023895,2.50368350,0.12672908,0.20496967,0.37783618
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-11-16 00:57:02.126957,2020-08-19 00:00:00.000000,1.18077430,2.33872298,3.68421010,115,228,360,53,142,238,0.54788844,1.45958905,2.44415968,0.12670662,0.21184782,0.37810115
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-11-16 00:57:02.126957,2020-08-20 00:00:00.000000,1.16596817,2.31124546,3.58980944,113,225,350,53,139,232,0.54330640,1.42489815,2.37624688,0.12670426,0.21249223,0.37409250
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-11-16 00:57:02.126957,2020-08-21 00:00:00.000000,1.14700221,2.25148930,3.49850575,112,220,342,52,136,227,0.53762418,1.39286785,2.32703657,0.12672770,0.21380233,0.36607203
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-11-16 00:57:02.126957,2020-08-22 00:00:00.000000,1.13141445,2.20267103,3.46505530,110,215,338,51,134,223,0.53039070,1.37729045,2.28154723,0.12683299,0.21745038,0.35513401
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-11-16 00:57:02.126957,2020-08-23 00:00:00.000000,1.13798472,2.16627057,3.43618460,111,211,335,51,132,218,0.52644911,1.35126398,2.23697226,0.12725136,0.22417205,0.34503481
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-11-16 00:57:02.126957,2020-08-24 00:00:00.000000,1.12480556,2.13354727,3.39892531,109,208,332,51,129,214,0.52541479,1.32019870,2.19341726,0.12883153,0.22594043,0.33808693
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-11-16 00:57:02.126957,2020-08-25 00:00:00.000000,1.11227320,2.10481895,3.36296489,108,205,328,50,125,210,0.52097839,1.28158201,2.15059027,0.13384052,0.22604454,0.33359019
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-11-16 00:57:02.126957,2020-08-26 00:00:00.000000,1.09951246,2.04964915,3.32861001,107,200,325,50,124,206,0.51442642,1.27165070,2.10763683,0.14555639,0.22583484,0.33273294
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-11-16 00:57:02.126957,2020-08-27 00:00:00.000000,1.08694929,2.04797287,3.29603085,106,200,322,49,123,203,0.50692848,1.25884334,2.08401967,0.15027079,0.22940054,0.33515170
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-11-16 00:57:02.126957,2020-08-28 00:00:00.000000,1.07249212,2.02664687,3.26499298,104,198,319,48,119,201,0.49877355,1.22728713,2.06292004,0.15026096,0.22965308,0.33663812
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-11-16 00:57:02.126957,2020-08-29 00:00:00.000000,1.03137201,1.99875357,3.18593377,100,195,311,47,119,199,0.49052105,1.22181937,2.04175508,0.15012983,0.22923727,0.33734405
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-11-16 00:57:02.126957,2020-08-30 00:00:00.000000,0.99267243,1.98739021,3.15903710,97,194,308,47,116,197,0.48269781,1.18790213,2.02021047,0.15111492,0.23027495,0.33266022
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-11-16 00:57:02.126957,2020-08-31 00:00:00.000000,0.95070067,1.94062823,3.13851957,92,189,306,46,115,195,0.47556710,1.17855550,1.99842567,0.15102034,0.23134929,0.33130897
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-11-16 00:57:02.126957,2020-09-01 00:00:00.000000,0.92721677,1.89680123,3.10881599,90,185,303,45,113,193,0.46681387,1.15679618,1.97642720,0.15094293,0.23329643,0.32727804
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-11-16 00:57:02.126957,2020-09-02 00:00:00.000000,0.90416752,1.84497640,3.06070981,88,180,299,44,111,191,0.45715995,1.13614421,1.95422810,0.15090540,0.23256328,0.33805338
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-11-16 00:57:02.126957,2020-09-03 00:00:00.000000,0.88176074,1.82519756,3.01171737,86,178,294,43,109,188,0.44705647,1.12066054,1.93174979,0.15275657,0.23492660,0.33718773
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-11-16 00:57:02.126957,2020-09-04 00:00:00.000000,0.86055676,1.80272594,2.96109932,84,176,289,42,108,186,0.43679535,1.10707381,1.90889546,0.15764058,0.23618466,0.33530929
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-11-16 00:57:02.126957,2020-09-05 00:00:00.000000,0.84110319,1.76375931,2.90615970,82,172,284,41,105,184,0.42848506,1.08178544,1.88565070,0.15698328,0.23769345,0.32997538
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-11-16 00:57:02.126957,2020-09-06 00:00:00.000000,0.82920950,1.74725315,2.84463284,81,170,278,41,103,182,0.42186901,1.06086325,1.86205228,0.16141037,0.23925279,0.32281391
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-11-16 00:57:02.126957,2020-09-07 00:00:00.000000,0.82394663,1.72241325,2.77955679,80,168,271,40,103,179,0.41619304,1.05416174,1.83811862,0.16603565,0.23932901,0.32259274
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-11-16 00:57:02.126957,2020-09-08 00:00:00.000000,0.81938933,1.72085890,2.71321734,80,168,265,40,100,177,0.41320334,1.02996061,1.81045061,0.16102287,0.24014151,0.33478715
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-11-16 00:57:02.126957,2020-09-09 00:00:00.000000,0.81511595,1.68127556,2.64716224,79,164,258,40,99,174,0.41188427,1.02230162,1.78026659,0.16028473,0.23999146,0.35176652
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-11-16 00:57:02.126957,2020-09-10 00:00:00.000000,0.81247248,1.64671635,2.58199054,79,160,252,40,98,170,0.41145906,1.00865792,1.74119680,0.16022705,0.24095283,0.36060839
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-11-16 00:57:02.126957,2020-09-11 00:00:00.000000,0.81244340,1.65338736,2.51800984,79,161,246,40,96,166,0.41135748,0.98204146,1.70008899,0.16059323,0.24153121,0.36224180
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-11-16 00:57:02.126957,2020-09-12 00:00:00.000000,0.81477244,1.62996702,2.45567940,79,159,240,40,94,162,0.41119580,0.96826972,1.65913402,0.16138969,0.24141891,0.36224596
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-11-16 00:57:02.126957,2020-09-13 00:00:00.000000,0.81308718,1.58648480,2.41223092,79,155,235,40,94,158,0.41076953,0.96353061,1.61871766,0.16076523,0.24031807,0.36281286
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-11-16 00:57:02.126957,2020-09-14 00:00:00.000000,0.81218688,1.56999515,2.36895950,79,153,231,40,92,154,0.41003907,0.95108484,1.57957912,0.15581149,0.25077692,0.36344894
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-11-16 00:57:02.126957,2020-09-15 00:00:00.000000,0.83935967,1.56478085,2.35346805,82,152,230,39,92,151,0.40730749,0.94694708,1.54933047,0.15299836,0.25733370,0.36492771
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-11-16 00:57:02.126957,2020-09-16 00:00:00.000000,0.86757016,1.56302097,2.34266998,84,152,229,39,91,149,0.40345025,0.93439762,1.52781370,0.15262515,0.25534708,0.36655280
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-11-16 00:57:02.126957,2020-09-17 00:00:00.000000,0.83394341,1.56112467,2.30687569,81,152,225,39,90,146,0.40037148,0.92758759,1.49649850,0.15267595,0.25821829,0.36893328
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-11-16 00:57:02.126957,2020-09-18 00:00:00.000000,0.79655112,1.55693984,2.26000213,77,152,220,39,90,143,0.40073161,0.92735850,1.46312703,0.15665445,0.26297918,0.36844726
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-11-16 00:57:02.126957,2020-09-19 00:00:00.000000,0.78362463,1.53677352,2.29795287,76,150,224,38,90,139,0.39433180,0.92532194,1.43058987,0.16304504,0.27025936,0.37389853
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-11-16 00:57:02.126957,2020-09-20 00:00:00.000000,0.78477727,1.53263057,2.29248073,76,149,224,38,90,136,0.38889712,0.92438909,1.39902940,0.17090352,0.27438481,0.38446481
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-11-16 00:57:02.126957,2020-09-21 00:00:00.000000,0.79040582,1.51566304,2.25604901,77,148,220,37,90,133,0.38440663,0.92322290,1.36888186,0.17622421,0.28139492,0.39093026
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-11-16 00:57:02.126957,2020-09-22 00:00:00.000000,0.77903455,1.49551946,2.21933197,76,146,216,37,89,132,0.38168017,0.91580732,1.35768674,0.17608114,0.28881440,0.39521964
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-11-16 00:57:02.126957,2020-09-23 00:00:00.000000,0.75939282,1.48316219,2.18237693,74,145,213,37,90,132,0.38048533,0.92055227,1.35344495,0.17616379,0.29520444,0.42327841
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-11-16 00:57:02.126957,2020-09-24 00:00:00.000000,0.75129452,1.47175040,2.14656125,73,143,209,36,89,131,0.37818082,0.91348132,1.34256175,0.17651407,0.30027819,0.43571443
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-11-16 00:57:02.126957,2020-09-25 00:00:00.000000,0.76150895,1.46983940,2.11468921,74,143,206,37,88,130,0.37849993,0.90384182,1.33118799,0.18411168,0.30719517,0.44083824
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-11-16 00:57:02.126957,2020-09-26 00:00:00.000000,0.77124782,1.47371707,2.09303147,75,144,204,37,87,129,0.38015442,0.89227845,1.32247529,0.18454068,0.32054910,0.46417976
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-11-16 00:57:02.126957,2020-09-27 00:00:00.000000,0.75563702,1.49004563,2.08493403,73,145,203,37,86,128,0.38295484,0.88232406,1.31559212,0.18490152,0.33992591,0.51355917
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-11-16 00:57:02.126957,2020-09-28 00:00:00.000000,0.74669448,1.50018351,2.12237184,73,146,207,37,86,130,0.38694324,0.88121561,1.33548838,0.19292545,0.35672436,0.52684567
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-11-16 00:57:02.126957,2020-09-29 00:00:00.000000,0.74516649,1.52405557,2.16840280,72,149,212,38,87,131,0.39578562,0.89182662,1.34995528,0.21760304,0.36706220,0.53576265
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-11-16 00:57:02.126957,2020-09-30 00:00:00.000000,0.75180179,1.55296217,2.22107795,73,151,217,39,87,133,0.39984292,0.89672653,1.36416316,0.21904998,0.37764953,0.54551784
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-11-16 00:57:02.126957,2020-10-01 00:00:00.000000,0.77896140,1.58785750,2.26887476,76,155,221,39,88,135,0.40025040,0.90114205,1.38690822,0.22769253,0.40488870,0.56776677
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-11-16 00:57:02.126957,2020-10-02 00:00:00.000000,0.84622456,1.62852013,2.32102216,82,159,226,40,89,138,0.40922896,0.91229983,1.41556032,0.23827232,0.41967986,0.59359575
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-11-16 00:57:02.126957,2020-10-03 00:00:00.000000,0.91967329,1.66793063,2.38249008,89,163,232,41,91,141,0.42445436,0.93241278,1.44830979,0.24070203,0.43783349,0.65320302
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-11-16 00:57:02.126957,2020-10-04 00:00:00.000000,0.99824628,1.72062018,2.46859031,97,168,241,44,92,145,0.45845678,0.94924732,1.48416476,0.26376092,0.45590740,0.70603946
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-11-16 00:57:02.126957,2020-10-05 00:00:00.000000,1.05694210,1.78628451,2.59920512,103,174,254,47,95,148,0.48426548,0.97433124,1.52278133,0.28135543,0.48294783,0.72357764
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-11-16 00:57:02.126957,2020-10-06 00:00:00.000000,1.12115228,1.87483119,2.79701485,109,183,273,48,99,152,0.49936705,1.01579031,1.55973000,0.28779673,0.50604804,0.73236761
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-11-16 00:57:02.126957,2020-10-07 00:00:00.000000,1.18997803,1.92885822,3.01185460,116,188,294,52,102,156,0.53705168,1.04764648,1.60264137,0.29556784,0.53217761,0.77036619
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-11-16 00:57:02.126957,2020-10-08 00:00:00.000000,1.26371899,2.00948647,3.22840876,123,196,315,56,107,166,0.58053227,1.10279802,1.70428113,0.30460903,0.55759449,0.80885684
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-11-16 00:57:02.126957,2020-10-09 00:00:00.000000,1.32517666,2.10386032,3.46580130,129,205,338,60,112,178,0.61611432,1.14983310,1.82997187,0.31473750,0.58337950,0.78594837
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-11-16 00:57:02.126957,2020-10-10 00:00:00.000000,1.36532135,2.22746764,3.73259012,133,217,364,64,115,191,0.65876937,1.17699685,1.96030515,0.32668639,0.60494324,0.79482514
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-11-16 00:57:02.126957,2020-10-11 00:00:00.000000,1.40863225,2.38120961,4.03808585,137,232,394,69,118,205,0.70862969,1.21589203,2.10477892,0.36621692,0.63379549,0.85042176
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-11-16 00:57:02.126957,2020-10-12 00:00:00.000000,1.48688706,2.53410027,4.35675167,145,247,425,74,123,221,0.76059754,1.26570736,2.26718198,0.40150035,0.68555546,0.90812995
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-11-16 00:57:02.126957,2020-10-13 00:00:00.000000,1.61174874,2.71752947,4.72865008,157,265,462,80,130,238,0.82102182,1.33874273,2.44392925,0.43099513,0.70133621,0.92217912
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-11-16 00:57:02.126957,2020-10-14 00:00:00.000000,1.77861918,2.91380934,5.15014688,173,284,503,85,139,258,0.87086727,1.42186185,2.64207859,0.44717956,0.72361711,0.93064736
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-11-16 00:57:02.126957,2020-10-15 00:00:00.000000,1.89830260,3.12222097,5.58364834,185,305,545,90,150,279,0.92134166,1.54128888,2.85460735,0.47291150,0.77367925,0.97461935
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-11-16 00:57:02.126957,2020-10-16 00:00:00.000000,2.02341588,3.34773987,6.04822600,197,327,591,95,160,300,0.97631912,1.64123524,3.07375341,0.50335203,0.78680073,1.01918470
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-11-16 00:57:02.126957,2020-10-17 00:00:00.000000,2.15651949,3.62646157,6.54572913,210,354,639,103,173,323,1.05650825,1.77500492,3.30742277,0.54659563,0.81306781,1.06537708
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-11-16 00:57:02.126957,2020-10-18 00:00:00.000000,2.31212747,3.93204770,7.07487937,226,384,691,110,185,347,1.12803100,1.89787443,3.55555871,0.55490162,0.83376495,1.08590415
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-11-16 00:57:02.126957,2020-10-19 00:00:00.000000,2.53628322,4.26118089,7.58694386,247,416,741,118,201,373,1.21152791,2.05802385,3.81803481,0.58283544,0.84880572,1.10243494
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-11-16 00:57:02.126957,2020-10-20 00:00:00.000000,2.78598026,4.63563146,8.09890013,272,453,791,128,218,400,1.31753590,2.23829201,4.09283205,0.61369495,0.87788042,1.13791375
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-11-16 00:57:02.126957,2020-10-21 00:00:00.000000,3.06639284,5.02397139,8.63292963,299,491,844,139,237,433,1.42424460,2.42659996,4.43339658,0.63662795,0.88747878,1.14338278
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-11-16 00:57:02.126957,2020-10-22 00:00:00.000000,3.38291093,5.41105755,9.19222490,330,529,898,151,256,468,1.54833153,2.62126552,4.79642225,0.67002662,0.89493248,1.14752165
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-11-16 00:57:02.126957,2020-10-23 00:00:00.000000,3.73800696,5.86043783,9.78775163,365,572,956,164,278,506,1.68398903,2.85231680,5.17605107,0.66460380,0.90097867,1.16802703
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-11-16 00:57:02.126957,2020-10-24 00:00:00.000000,4.12992475,6.30535014,10.43624322,403,616,1020,178,303,544,1.83045125,3.10235880,5.57045455,0.66103731,0.90923600,1.19670730
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-11-16 00:57:02.126957,2020-10-25 00:00:00.000000,4.55703886,6.74770655,11.09680764,445,659,1084,194,327,584,1.98781079,3.35034096,5.97739063,0.65323836,0.91679763,1.19121443
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-11-16 00:57:02.126957,2020-10-26 00:00:00.000000,4.96530716,7.26496209,11.77010837,485,710,1150,210,353,625,2.15628236,3.61994843,6.39432386,0.65438428,0.92017507,1.21993064
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-11-16 00:57:02.126957,2020-10-27 00:00:00.000000,5.24610954,7.79504230,12.44946635,512,762,1217,228,386,666,2.34185653,3.95121448,6.81855624,0.64512956,0.90763647,1.23787346
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-11-16 00:57:02.126957,2020-10-28 00:00:00.000000,5.66528069,8.31226374,13.14043770,553,812,1284,248,417,708,2.54050746,4.26706085,7.24630930,0.62166609,0.90379983,1.18446246
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-11-16 00:57:02.126957,2020-10-29 00:00:00.000000,6.17779992,8.93520641,13.93890172,604,873,1362,267,449,750,2.73492157,4.59392333,7.67343232,0.58539970,0.90041833,1.18102568
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-11-16 00:57:02.126957,2020-10-30 00:00:00.000000,6.72284985,9.54184318,14.68515177,657,932,1435,286,481,791,2.92643516,4.92898512,8.09538720,0.57468277,0.86185517,1.22969760
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-11-16 00:57:02.126957,2020-10-31 00:00:00.000000,7.30019015,10.07412869,15.26574480,713,984,1492,305,515,831,3.12386478,5.27151180,8.50729211,0.56857813,0.83827901,1.29851198
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-11-16 00:57:02.126957,2020-11-01 00:00:00.000000,7.66165236,10.51802080,15.80989779,749,1028,1545,323,548,870,3.31334699,5.61380026,8.90400573,0.53869308,0.79924114,1.34894444
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-11-16 00:57:02.126957,2020-11-02 00:00:00.000000,7.95146109,10.97405630,16.35804889,777,1072,1599,341,577,907,3.49164139,5.90581490,9.28024193,0.46555478,0.76128475,1.38226272
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-11-16 00:57:02.126957,2020-11-03 00:00:00.000000,8.19772610,11.48819156,16.92012374,801,1123,1654,357,602,942,3.65486254,6.16467221,9.64391524,0.46153428,0.72856447,1.42123169
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-11-16 00:57:02.126957,2020-11-04 00:00:00.000000,8.40625762,11.91295164,17.43768436,821,1164,1704,371,635,974,3.80032872,6.49910227,9.96733992,0.44588650,0.70898730,1.44983957
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-11-16 00:57:02.126957,2020-11-05 00:00:00.000000,8.54324108,12.21265167,17.90353438,835,1194,1750,383,657,1003,3.92721868,6.72391477,10.26292417,0.44161815,0.69927357,1.50062741
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-11-16 00:57:02.126957,2020-11-06 00:00:00.000000,8.49222882,12.48408075,18.31071018,830,1220,1790,394,683,1029,4.03657209,6.99279451,10.52650978,0.44156980,0.68742400,1.47257963
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-11-16 00:57:02.126957,2020-11-07 00:00:00.000000,8.42977116,12.80091632,18.65578922,824,1251,1823,403,700,1051,4.12985435,7.16331182,10.75443526,0.42758540,0.68100012,1.51139445
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-11-16 00:57:02.126957,2020-11-08 00:00:00.000000,8.35549648,12.97590092,18.93444454,816,1268,1851,411,715,1069,4.20581983,7.31695781,10.94359413,0.41146807,0.66787264,1.56494337
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-11-16 00:57:02.126957,2020-11-09 00:00:00.000000,8.25535418,13.01077778,19.12707990,807,1272,1870,416,730,1084,4.26186269,7.47186982,11.09149773,0.40809799,0.66790817,1.57039610
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-11-16 00:57:02.126957,2020-11-10 00:00:00.000000,8.40088348,13.31175145,19.24770435,821,1301,1881,420,735,1101,4.29811235,7.52373522,11.26670294,0.40511070,0.66926335,1.57371377
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-11-16 00:57:02.126957,2020-11-11 00:00:00.000000,8.33692697,13.43644901,19.29482813,815,1313,1886,422,748,1116,4.31962649,7.65839502,11.42019669,0.39975258,0.67449292,1.65332405
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-11-16 00:57:02.126957,2020-11-12 00:00:00.000000,8.27363533,13.26583589,19.26867010,808,1297,1883,420,765,1127,4.30082786,7.82469476,11.53082228,0.38958392,0.67496978,1.65981386
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-11-16 00:57:02.126957,2020-11-13 00:00:00.000000,8.07227501,13.32517846,19.17058021,789,1302,1874,415,760,1133,4.24953579,7.77559952,11.59791438,0.37585267,0.67250002,1.66167884
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-11-16 00:57:02.126957,2020-11-14 00:00:00.000000,7.84947861,13.41646102,19.00296693,767,1311,1857,410,762,1136,4.19709237,7.80394177,11.62131849,0.37662114,0.65969251,1.66586514
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-11-16 00:57:02.126957,2020-11-15 00:00:00.000000,7.59687597,13.35279854,18.85822867,742,1305,1843,405,765,1134,4.14816522,7.82911762,11.60144050,0.37826489,0.65980192,1.69489379
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-11-16 00:57:02.126957,2020-11-16 00:00:00.000000,7.26352414,13.43381352,18.52868486,710,1313,1811,401,765,1128,4.10398292,7.82771326,11.53925719,0.35662023,0.65551793,1.80666075
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-11-16 00:57:02.126957,2020-11-17 00:00:00.000000,6.98106565,13.48073893,18.12971568,682,1318,1772,397,769,1118,4.06329104,7.87404496,11.43629609,0.34346390,0.64490303,1.97978422
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-11-16 00:57:02.126957,2020-11-18 00:00:00.000000,6.71040303,13.45070608,17.78024362,656,1315,1738,393,769,1104,4.02422202,7.87304254,11.29459167,0.34081790,0.64491175,1.98188649
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-11-16 00:57:02.126957,2020-11-19 00:00:00.000000,6.47391157,13.43095777,17.53031966,632,1313,1713,389,765,1086,3.98517398,7.83421874,11.11662402,0.34045145,0.64491212,1.98229072
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-11-16 00:57:02.126957,2020-11-20 00:00:00.000000,6.24144331,13.16419998,17.30001306,610,1287,1691,377,764,1066,3.85969490,7.81994401,10.90524533,0.34025672,0.64418176,1.98235364
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-11-16 00:57:02.126957,2020-11-21 00:00:00.000000,6.01377783,12.75146565,17.15061732,587,1246,1676,356,762,1043,3.65105499,7.79881647,10.66792702,0.34016049,0.64598198,1.98236309
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-11-16 00:57:02.126957,2020-11-22 00:00:00.000000,5.79141667,12.33059752,17.03962375,566,1205,1665,336,758,1017,3.43999597,7.75749626,10.40444047,0.34011408,0.64540622,1.98236450
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-11-16 00:57:02.126957,2020-11-23 00:00:00.000000,5.57468078,11.92897709,16.58324018,545,1166,1621,316,739,989,3.23428402,7.56259650,10.11662469,0.34009160,0.64500647,1.98236471
