FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Burundi,,,2020-12-04 06:10:15.799917,2020-09-13 00:00:00.000000,0.00084985,0.00223350,0.00418249,101,265,497,60,148,340,0.00050919,0.00124965,0.00286118,0.11046797,0.19968114,0.31102433
0,0,Burundi,,,2020-12-04 06:10:15.799917,2020-09-14 00:00:00.000000,0.00086964,0.00223496,0.00416215,103,265,494,59,149,334,0.00050390,0.00125963,0.00281358,0.10409446,0.20657100,0.33951656
0,0,Burundi,,,2020-12-04 06:10:15.799917,2020-09-15 00:00:00.000000,0.00088677,0.00224791,0.00420886,105,267,500,59,150,333,0.00050311,0.00126333,0.00280335,0.12481951,0.20883723,0.34629232
0,0,Burundi,,,2020-12-04 06:10:15.799917,2020-09-16 00:00:00.000000,0.00091165,0.00221341,0.00423068,108,263,503,59,149,327,0.00049692,0.00125856,0.00275406,0.12572715,0.21013484,0.34779837
0,0,Burundi,,,2020-12-04 06:10:15.799917,2020-09-17 00:00:00.000000,0.00093827,0.00222223,0.00426286,111,264,506,59,150,322,0.00049833,0.00126215,0.00270846,0.12603673,0.21483441,0.34831715
0,0,Burundi,,,2020-12-04 06:10:15.799917,2020-09-18 00:00:00.000000,0.00094448,0.00224423,0.00428882,112,266,509,60,150,317,0.00050561,0.00126664,0.00267198,0.12642479,0.22115605,0.34980382
0,0,Burundi,,,2020-12-04 06:10:15.799917,2020-09-19 00:00:00.000000,0.00095883,0.00228587,0.00431065,114,271,512,61,151,314,0.00051765,0.00127593,0.00264280,0.12695646,0.22497596,0.35102187
0,0,Burundi,,,2020-12-04 06:10:15.799917,2020-09-20 00:00:00.000000,0.00097981,0.00231438,0.00433052,116,275,514,63,153,311,0.00053391,0.00128914,0.00261965,0.12777943,0.23202461,0.34534516
0,0,Burundi,,,2020-12-04 06:10:15.799917,2020-09-21 00:00:00.000000,0.00104099,0.00230284,0.00430166,123,273,511,65,153,309,0.00054769,0.00129378,0.00260200,0.12723146,0.23305338,0.35417405
0,0,Burundi,,,2020-12-04 06:10:15.799917,2020-09-22 00:00:00.000000,0.00110389,0.00229712,0.00427215,131,273,507,67,152,311,0.00056430,0.00128452,0.00262019,0.13019022,0.24098409,0.36359423
0,0,Burundi,,,2020-12-04 06:10:15.799917,2020-09-23 00:00:00.000000,0.00116861,0.00230093,0.00424094,138,273,504,68,154,318,0.00057448,0.00129633,0.00268024,0.13028948,0.24405778,0.36928697
0,0,Burundi,,,2020-12-04 06:10:15.799917,2020-09-24 00:00:00.000000,0.00123443,0.00232566,0.00420849,146,276,500,68,157,326,0.00057914,0.00132100,0.00274194,0.13053594,0.24166001,0.37152168
0,0,Burundi,,,2020-12-04 06:10:15.799917,2020-09-25 00:00:00.000000,0.00130098,0.00236373,0.00422530,154,281,502,69,158,333,0.00058385,0.00133620,0.00280403,0.13250512,0.24428852,0.37205670
0,0,Burundi,,,2020-12-04 06:10:15.799917,2020-09-26 00:00:00.000000,0.00132731,0.00240014,0.00429250,157,285,510,70,159,338,0.00059004,0.00133985,0.00284268,0.13909694,0.24734351,0.38910309
0,0,Burundi,,,2020-12-04 06:10:15.799917,2020-09-27 00:00:00.000000,0.00133385,0.00243610,0.00436614,158,289,519,71,160,335,0.00059906,0.00134911,0.00281882,0.15165436,0.24902131,0.40432080
0,0,Burundi,,,2020-12-04 06:10:15.799917,2020-09-28 00:00:00.000000,0.00135932,0.00248610,0.00446118,161,295,530,72,159,331,0.00061113,0.00134323,0.00279117,0.15190997,0.25768702,0.40748913
0,0,Burundi,,,2020-12-04 06:10:15.799917,2020-09-29 00:00:00.000000,0.00136871,0.00252022,0.00455707,162,299,541,74,160,328,0.00062685,0.00134727,0.00276100,0.15180613,0.26202858,0.40840730
0,0,Burundi,,,2020-12-04 06:10:15.799917,2020-09-30 00:00:00.000000,0.00137476,0.00257792,0.00465038,163,306,552,75,160,324,0.00063897,0.00134788,0.00272937,0.15181614,0.26811736,0.40870185
0,0,Burundi,,,2020-12-04 06:10:15.799917,2020-10-01 00:00:00.000000,0.00139753,0.00262615,0.00473483,166,312,563,75,160,320,0.00063754,0.00134740,0.00269703,0.15198465,0.27488271,0.40883344
0,0,Burundi,,,2020-12-04 06:10:15.799917,2020-10-02 00:00:00.000000,0.00142619,0.00264738,0.00481003,169,314,571,76,161,316,0.00064074,0.00136053,0.00266444,0.16179261,0.28248440,0.40892723
0,0,Burundi,,,2020-12-04 06:10:15.799917,2020-10-03 00:00:00.000000,0.00141327,0.00267505,0.00487749,168,318,579,77,165,315,0.00064879,0.00138885,0.00265712,0.16206088,0.28771011,0.40901617
0,0,Burundi,,,2020-12-04 06:10:15.799917,2020-10-04 00:00:00.000000,0.00140501,0.00272007,0.00494061,167,323,587,78,170,324,0.00066047,0.00142998,0.00272546,0.16203075,0.29235382,0.40880920
0,0,Burundi,,,2020-12-04 06:10:15.799917,2020-10-05 00:00:00.000000,0.00140571,0.00278987,0.00499217,167,331,593,80,173,331,0.00067456,0.00145552,0.00279102,0.16261306,0.28910128,0.40884047
0,0,Burundi,,,2020-12-04 06:10:15.799917,2020-10-06 00:00:00.000000,0.00140966,0.00287064,0.00514317,167,341,611,82,175,340,0.00069139,0.00147279,0.00286308,0.16275325,0.29352110,0.40903126
0,0,Burundi,,,2020-12-04 06:10:15.799917,2020-10-07 00:00:00.000000,0.00141630,0.00292543,0.00531945,168,347,632,84,176,349,0.00070989,0.00148368,0.00293749,0.16303016,0.29356864,0.41582504
0,0,Burundi,,,2020-12-04 06:10:15.799917,2020-10-08 00:00:00.000000,0.00142580,0.00299006,0.00550005,169,355,653,86,178,358,0.00072930,0.00150425,0.00301312,0.16389449,0.29588343,0.42407766
0,0,Burundi,,,2020-12-04 06:10:15.799917,2020-10-09 00:00:00.000000,0.00146384,0.00306575,0.00545922,174,364,649,89,181,367,0.00074911,0.00152580,0.00309021,0.16625194,0.29797126,0.43535251
0,0,Burundi,,,2020-12-04 06:10:15.799917,2020-10-10 00:00:00.000000,0.00151031,0.00314213,0.00541648,179,373,644,91,183,376,0.00076895,0.00154663,0.00316864,0.16999964,0.29818934,0.44030893
0,0,Burundi,,,2020-12-04 06:10:15.799917,2020-10-11 00:00:00.000000,0.00154592,0.00324110,0.00537403,183,385,639,94,189,386,0.00079254,0.00159771,0.00324857,0.17526519,0.29779476,0.43634361
0,0,Burundi,,,2020-12-04 06:10:15.799917,2020-10-12 00:00:00.000000,0.00163522,0.00332331,0.00542336,194,395,644,97,197,396,0.00081595,0.00166145,0.00333142,0.16792881,0.29415698,0.43695800
0,0,Burundi,,,2020-12-04 06:10:15.799917,2020-10-13 00:00:00.000000,0.00170115,0.00339004,0.00554156,202,403,658,99,203,406,0.00083562,0.00171346,0.00341902,0.18266045,0.29153071,0.42489959
0,0,Burundi,,,2020-12-04 06:10:15.799917,2020-10-14 00:00:00.000000,0.00173929,0.00345539,0.00568265,206,410,675,101,209,417,0.00085168,0.00175784,0.00350986,0.18528626,0.28650796,0.43636680
0,0,Burundi,,,2020-12-04 06:10:15.799917,2020-10-15 00:00:00.000000,0.00178208,0.00352821,0.00583539,211,419,693,102,215,428,0.00086514,0.00181231,0.00360459,0.18503374,0.27889006,0.44080453
0,0,Burundi,,,2020-12-04 06:10:15.799917,2020-10-16 00:00:00.000000,0.00182749,0.00362092,0.00599211,217,430,712,104,221,440,0.00087689,0.00186419,0.00370272,0.18381594,0.27328566,0.44269810
0,0,Burundi,,,2020-12-04 06:10:15.799917,2020-10-17 00:00:00.000000,0.00184761,0.00368786,0.00615252,219,438,731,105,228,445,0.00088768,0.00192428,0.00374347,0.18471237,0.27224320,0.43003014
0,0,Burundi,,,2020-12-04 06:10:15.799917,2020-10-18 00:00:00.000000,0.00185902,0.00373333,0.00631664,221,443,751,106,232,445,0.00089824,0.00195906,0.00374244,0.18314035,0.27430566,0.42236585
0,0,Burundi,,,2020-12-04 06:10:15.799917,2020-10-19 00:00:00.000000,0.00191189,0.00375466,0.00648063,227,446,770,108,236,448,0.00090976,0.00199279,0.00377448,0.18239362,0.27518117,0.42163659
0,0,Burundi,,,2020-12-04 06:10:15.799917,2020-10-20 00:00:00.000000,0.00197289,0.00384289,0.00661523,234,456,786,109,241,459,0.00092056,0.00203229,0.00386630,0.18192885,0.27536161,0.41966868
0,0,Burundi,,,2020-12-04 06:10:15.799917,2020-10-21 00:00:00.000000,0.00205440,0.00393549,0.00677801,244,467,805,110,244,470,0.00093261,0.00205808,0.00395986,0.18152219,0.27375583,0.41554446
0,0,Burundi,,,2020-12-04 06:10:15.799917,2020-10-22 00:00:00.000000,0.00211126,0.00401524,0.00693515,251,477,824,112,247,481,0.00094686,0.00208154,0.00405246,0.18119790,0.27130879,0.41603330
0,0,Burundi,,,2020-12-04 06:10:15.799917,2020-10-23 00:00:00.000000,0.00218456,0.00405943,0.00708627,259,482,842,114,250,492,0.00096644,0.00211023,0.00414217,0.18217845,0.26836554,0.41323275
0,0,Burundi,,,2020-12-04 06:10:15.799917,2020-10-24 00:00:00.000000,0.00225964,0.00412560,0.00723223,268,490,859,117,258,501,0.00099206,0.00217645,0.00422127,0.17993970,0.26458357,0.39865790
0,0,Burundi,,,2020-12-04 06:10:15.799917,2020-10-25 00:00:00.000000,0.00233616,0.00417398,0.00725031,277,496,862,120,263,508,0.00101435,0.00221247,0.00427966,0.17773467,0.26483139,0.39412171
0,0,Burundi,,,2020-12-04 06:10:15.799917,2020-10-26 00:00:00.000000,0.00236799,0.00417869,0.00719975,281,496,856,122,268,513,0.00103300,0.00225447,0.00431471,0.17523996,0.25985461,0.38809110
0,0,Burundi,,,2020-12-04 06:10:15.799917,2020-10-27 00:00:00.000000,0.00232224,0.00425195,0.00715045,276,505,850,125,271,513,0.00105687,0.00228212,0.00431720,0.17155679,0.25995501,0.38189772
0,0,Burundi,,,2020-12-04 06:10:15.799917,2020-10-28 00:00:00.000000,0.00230509,0.00428882,0.00745726,274,509,886,129,272,511,0.00108752,0.00228874,0.00429856,0.17096912,0.25803639,0.38912594
0,0,Burundi,,,2020-12-04 06:10:15.799917,2020-10-29 00:00:00.000000,0.00233692,0.00427784,0.00755096,277,508,897,132,272,507,0.00111804,0.00229490,0.00426675,0.17018045,0.25440019,0.38953779
0,0,Burundi,,,2020-12-04 06:10:15.799917,2020-10-30 00:00:00.000000,0.00236854,0.00429828,0.00752798,281,511,895,136,279,524,0.00114911,0.00234930,0.00440960,0.16952451,0.24724954,0.38748511
0,0,Burundi,,,2020-12-04 06:10:15.799917,2020-10-31 00:00:00.000000,0.00239916,0.00431540,0.00746775,285,513,887,138,283,524,0.00116187,0.00238358,0.00441161,0.16907952,0.23522664,0.38517406
0,0,Burundi,,,2020-12-04 06:10:15.799917,2020-11-01 00:00:00.000000,0.00242864,0.00431598,0.00738801,288,513,878,136,283,522,0.00114682,0.00238269,0.00439698,0.16771302,0.23705541,0.38186563
0,0,Burundi,,,2020-12-04 06:10:15.799917,2020-11-02 00:00:00.000000,0.00247121,0.00428801,0.00740443,293,509,880,138,282,519,0.00116287,0.00237469,0.00436904,0.16222167,0.23064687,0.37538291
0,0,Burundi,,,2020-12-04 06:10:15.799917,2020-11-03 00:00:00.000000,0.00250699,0.00428060,0.00741551,298,508,881,140,281,515,0.00117970,0.00236357,0.00433428,0.15868137,0.22832508,0.36684064
0,0,Burundi,,,2020-12-04 06:10:15.799917,2020-11-04 00:00:00.000000,0.00253801,0.00430170,0.00742629,301,511,883,142,281,514,0.00119641,0.00236968,0.00432928,0.15360821,0.22447974,0.36494126
0,0,Burundi,,,2020-12-04 06:10:15.799917,2020-11-05 00:00:00.000000,0.00256642,0.00432594,0.00744481,305,514,885,144,287,506,0.00121223,0.00241441,0.00425968,0.15139518,0.22228266,0.36316799
0,0,Burundi,,,2020-12-04 06:10:15.799917,2020-11-06 00:00:00.000000,0.00259371,0.00431738,0.00747604,308,513,888,145,290,503,0.00122634,0.00244727,0.00423804,0.14906583,0.22329308,0.36096432
0,0,Burundi,,,2020-12-04 06:10:15.799917,2020-11-07 00:00:00.000000,0.00262089,0.00433770,0.00752370,311,515,894,147,289,514,0.00123792,0.00243150,0.00432301,0.14547017,0.21866041,0.35978831
0,0,Burundi,,,2020-12-04 06:10:15.799917,2020-11-08 00:00:00.000000,0.00264895,0.00433108,0.00780045,314,514,927,148,288,520,0.00124634,0.00242280,0.00437647,0.14456294,0.21699874,0.35935065
0,0,Burundi,,,2020-12-04 06:10:15.799917,2020-11-09 00:00:00.000000,0.00265728,0.00427261,0.00803762,315,508,955,148,286,523,0.00125145,0.00241284,0.00439933,0.14281307,0.21554960,0.35975499
0,0,Burundi,,,2020-12-04 06:10:15.799917,2020-11-10 00:00:00.000000,0.00266811,0.00424285,0.00825682,317,504,981,148,286,523,0.00125216,0.00240768,0.00440323,0.14264991,0.21352156,0.36186485
0,0,Burundi,,,2020-12-04 06:10:15.799917,2020-11-11 00:00:00.000000,0.00259583,0.00423148,0.00846631,308,503,1006,148,286,522,0.00124950,0.00240620,0.00439250,0.14030317,0.20815425,0.36316560
0,0,Burundi,,,2020-12-04 06:10:15.799917,2020-11-12 00:00:00.000000,0.00251046,0.00418190,0.00867067,298,497,1031,147,285,519,0.00124440,0.00240037,0.00437005,0.14113589,0.20333950,0.35905390
0,0,Burundi,,,2020-12-04 06:10:15.799917,2020-11-13 00:00:00.000000,0.00242851,0.00410863,0.00877109,288,488,1042,148,283,517,0.00124490,0.00238194,0.00435191,0.14103558,0.20519233,0.35560269
0,0,Burundi,,,2020-12-04 06:10:15.799917,2020-11-14 00:00:00.000000,0.00234771,0.00408341,0.00887101,279,485,1054,148,282,522,0.00124630,0.00237381,0.00439325,0.13847344,0.20724995,0.34996896
0,0,Burundi,,,2020-12-04 06:10:15.799917,2020-11-15 00:00:00.000000,0.00226510,0.00409217,0.00877036,269,486,1042,148,281,531,0.00124817,0.00237033,0.00447264,0.13647174,0.21330356,0.34762494
0,0,Burundi,,,2020-12-04 06:10:15.799917,2020-11-16 00:00:00.000000,0.00218815,0.00410717,0.00858848,260,488,1021,144,278,543,0.00121901,0.00234487,0.00457119,0.13309135,0.21286997,0.34821404
0,0,Burundi,,,2020-12-04 06:10:15.799917,2020-11-17 00:00:00.000000,0.00219677,0.00413245,0.00866377,261,491,1030,143,273,553,0.00120431,0.00230346,0.00465709,0.13116099,0.21086047,0.35506459
0,0,Burundi,,,2020-12-04 06:10:15.799917,2020-11-18 00:00:00.000000,0.00220392,0.00416232,0.00891412,262,494,1059,143,274,562,0.00120414,0.00230972,0.00472644,0.12999994,0.21332619,0.35652948
0,0,Burundi,,,2020-12-04 06:10:15.799917,2020-11-19 00:00:00.000000,0.00220724,0.00414781,0.00917290,262,493,1090,143,274,568,0.00120580,0.00230859,0.00478040,0.13012459,0.21331432,0.35282773
0,0,Burundi,,,2020-12-04 06:10:15.799917,2020-11-20 00:00:00.000000,0.00220368,0.00411465,0.00943878,262,489,1122,143,273,573,0.00120761,0.00230423,0.00482666,0.13091949,0.21321537,0.35170491
0,0,Burundi,,,2020-12-04 06:10:15.799917,2020-11-21 00:00:00.000000,0.00219248,0.00410549,0.00949678,260,488,1129,143,274,579,0.00120792,0.00230518,0.00487035,0.12840498,0.20986564,0.34978064
0,0,Burundi,,,2020-12-04 06:10:15.799917,2020-11-22 00:00:00.000000,0.00217546,0.00408598,0.00949736,258,485,1129,143,274,577,0.00120555,0.00230989,0.00486088,0.12635145,0.20700320,0.37640760
0,0,Burundi,,,2020-12-04 06:10:15.799917,2020-11-23 00:00:00.000000,0.00210424,0.00408466,0.00945695,250,485,1124,142,275,580,0.00120027,0.00231635,0.00487922,0.12318545,0.20390879,0.39430027
0,0,Burundi,,,2020-12-04 06:10:15.799917,2020-11-24 00:00:00.000000,0.00203171,0.00409142,0.00939965,241,486,1117,140,275,584,0.00118116,0.00231757,0.00491738,0.12274018,0.20521033,0.39674915
0,0,Burundi,,,2020-12-04 06:10:15.799917,2020-11-25 00:00:00.000000,0.00195811,0.00415169,0.00933581,232,493,1110,137,275,590,0.00115320,0.00232089,0.00496305,0.12438439,0.20777471,0.39840700
0,0,Burundi,,,2020-12-04 06:10:15.799917,2020-11-26 00:00:00.000000,0.00188521,0.00416840,0.00927268,224,495,1102,133,276,596,0.00111991,0.00232537,0.00501281,0.12496412,0.20655930,0.39716155
0,0,Burundi,,,2020-12-04 06:10:15.799917,2020-11-27 00:00:00.000000,0.00181411,0.00417375,0.00921673,215,496,1095,128,275,602,0.00108374,0.00231923,0.00506367,0.12487146,0.20540219,0.39336599
0,0,Burundi,,,2020-12-04 06:10:15.799917,2020-11-28 00:00:00.000000,0.00174542,0.00417287,0.00917261,207,496,1090,124,274,608,0.00104632,0.00230609,0.00511385,0.12374285,0.20475113,0.39105377
0,0,Burundi,,,2020-12-04 06:10:15.799917,2020-11-29 00:00:00.000000,0.00167950,0.00418149,0.00913994,199,497,1086,119,275,613,0.00100877,0.00231841,0.00516275,0.12447116,0.19977479,0.39153525
0,0,Burundi,,,2020-12-04 06:10:15.799917,2020-11-30 00:00:00.000000,0.00163041,0.00420377,0.00909463,193,499,1081,115,274,619,0.00097178,0.00230603,0.00521037,0.12214498,0.20003512,0.39155228
0,0,Burundi,,,2020-12-04 06:10:15.799917,2020-12-01 00:00:00.000000,0.00159002,0.00415570,0.00917667,189,494,1091,110,275,624,0.00093064,0.00231687,0.00525342,0.12192543,0.20028748,0.39154287
0,0,Burundi,,,2020-12-04 06:10:15.799917,2020-12-02 00:00:00.000000,0.00154960,0.00411858,0.00933771,184,489,1110,105,278,629,0.00088744,0.00233942,0.00529316,0.12131727,0.20409823,0.39153868
0,0,Burundi,,,2020-12-04 06:10:15.799917,2020-12-03 00:00:00.000000,0.00150949,0.00410278,0.00950080,179,487,1129,100,278,633,0.00084348,0.00234053,0.00533057,0.11952876,0.20542117,0.39153733
0,0,Burundi,,,2020-12-04 06:10:15.799917,2020-12-04 00:00:00.000000,0.00146990,0.00407256,0.00966627,174,484,1149,95,278,643,0.00079965,0.00233883,0.00540992,0.11875095,0.20594885,0.39153694
0,0,Burundi,,,2020-12-04 06:10:15.799917,2020-12-05 00:00:00.000000,0.00143099,0.00406624,0.00983435,170,483,1169,91,276,654,0.00077078,0.00232818,0.00550746,0.11852015,0.20598022,0.39153682
0,0,Burundi,,,2020-12-04 06:10:15.799917,2020-12-06 00:00:00.000000,0.00139286,0.00405967,0.01000516,165,482,1189,89,277,666,0.00075199,0.00233431,0.00560542,0.11845974,0.20599390,0.39153679
0,0,Burundi,,,2020-12-04 06:10:15.799917,2020-12-07 00:00:00.000000,0.00135557,0.00405293,0.01017882,161,481,1210,87,272,678,0.00073311,0.00229032,0.00570427,0.11844438,0.20599985,0.39153678
0,0,Burundi,,,2020-12-04 06:10:15.799917,2020-12-08 00:00:00.000000,0.00131915,0.00399718,0.01035541,156,475,1231,84,268,690,0.00071432,0.00226059,0.00580429,0.11844048,0.20600243,0.39153677
0,0,Burundi,,,2020-12-04 06:10:15.799917,2020-12-09 00:00:00.000000,0.00128364,0.00398579,0.01053501,152,473,1252,82,268,702,0.00069573,0.00225698,0.00590569,0.11843948,0.20600355,0.39153677
0,0,Burundi,,,2020-12-04 06:10:15.799917,2020-12-10 00:00:00.000000,0.00124903,0.00397437,0.01071768,148,472,1274,80,268,714,0.00067743,0.00225435,0.00600861,0.11843923,0.20600404,0.39153677
0,0,Burundi,,,2020-12-04 06:10:15.799917,2020-12-11 00:00:00.000000,0.00121608,0.00396294,0.01090349,144,471,1296,78,264,726,0.00065947,0.00222697,0.00611317,0.11843916,0.20600425,0.39153677
0,0,Burundi,,,2020-12-04 06:10:15.799917,2020-12-12 00:00:00.000000,0.00118404,0.00395152,0.01109250,140,469,1318,76,262,739,0.00064188,0.00220561,0.00621943,0.11843914,0.20600435,0.39153677
0,0,Burundi,,,2020-12-04 06:10:15.799917,2020-12-13 00:00:00.000000,0.00115282,0.00394011,0.01128476,137,468,1341,74,259,752,0.00062470,0.00217991,0.00632745,0.11843914,0.20600439,0.39153677
0,0,Burundi,,,2020-12-04 06:10:15.799917,2020-12-14 00:00:00.000000,0.00112240,0.00392064,0.01148034,133,466,1365,72,258,765,0.00060792,0.00217140,0.00643729,0.11843913,0.20600440,0.39153677
0,0,Burundi,,,2020-12-04 06:10:15.799917,2020-12-15 00:00:00.000000,0.00109276,0.00391739,0.01167929,129,465,1388,70,256,778,0.00059192,0.00215740,0.00654900,0.11843913,0.20600441,0.39153677
0,0,Burundi,,,2020-12-04 06:10:15.799917,2020-12-16 00:00:00.000000,0.00106389,0.00385259,0.01188168,126,458,1412,68,254,792,0.00057638,0.00214201,0.00666261,0.11843913,0.20600442,0.39153677
0,0,Burundi,,,2020-12-04 06:10:15.799917,2020-12-17 00:00:00.000000,0.00102192,0.00382996,0.01208756,121,455,1437,66,252,805,0.00056122,0.00212682,0.00677817,0.11843913,0.20600442,0.39153677
