FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2020-12-04 13:08:04.904524,2020-04-16 00:00:00.000000,0.09572147,0.15087613,0.29751094,90,142,280,43,69,119,0.04606168,0.07349772,0.12657381,0.17195613,0.29086859,0.42174001
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2020-12-04 13:08:04.904524,2020-04-17 00:00:00.000000,0.09961348,0.15758336,0.30908536,93,148,291,45,71,126,0.04806241,0.07592940,0.13467060,0.16831588,0.28475723,0.43851344
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2020-12-04 13:08:04.904524,2020-04-18 00:00:00.000000,0.10197374,0.16596932,0.31590101,96,156,297,46,74,134,0.04966224,0.07887202,0.14293984,0.16570018,0.27926469,0.42147107
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2020-12-04 13:08:04.904524,2020-04-19 00:00:00.000000,0.10317787,0.17286208,0.32259829,97,162,303,47,78,142,0.05012251,0.08331586,0.15140916,0.16384446,0.27551813,0.42242328
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2020-12-04 13:08:04.904524,2020-04-20 00:00:00.000000,0.10147982,0.17824596,0.33511624,95,167,315,47,82,150,0.05040387,0.08785076,0.16000275,0.16240328,0.27074958,0.42287703
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2020-12-04 13:08:04.904524,2020-04-21 00:00:00.000000,0.09963900,0.18204621,0.35057243,93,171,330,47,86,158,0.05032753,0.09156696,0.16872355,0.16104183,0.26997203,0.42306094
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2020-12-04 13:08:04.904524,2020-04-22 00:00:00.000000,0.09800724,0.18819802,0.36024747,92,177,339,47,90,162,0.04998254,0.09601310,0.17292186,0.16175273,0.26585253,0.42305016
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2020-12-04 13:08:04.904524,2020-04-23 00:00:00.000000,0.09957491,0.19485481,0.37015960,93,183,348,46,92,166,0.04944676,0.09801692,0.17663117,0.16394022,0.26636986,0.42279029
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2020-12-04 13:08:04.904524,2020-04-24 00:00:00.000000,0.10069489,0.20336798,0.38287176,94,191,360,46,94,169,0.04971050,0.10071323,0.17998461,0.16367417,0.26249294,0.42199633
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2020-12-04 13:08:04.904524,2020-04-25 00:00:00.000000,0.09994547,0.21148117,0.39646236,94,199,373,47,98,172,0.05061633,0.10493723,0.18311173,0.16318146,0.26154923,0.40978340
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2020-12-04 13:08:04.904524,2020-04-26 00:00:00.000000,0.09923000,0.21758046,0.41070140,93,204,386,46,102,175,0.04982045,0.10885796,0.18614579,0.15798550,0.25345660,0.39618788
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2020-12-04 13:08:04.904524,2020-04-27 00:00:00.000000,0.10183304,0.22542812,0.42834708,95,212,403,45,105,183,0.04880954,0.11201100,0.19435137,0.15004249,0.25547065,0.39651779
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2020-12-04 13:08:04.904524,2020-04-28 00:00:00.000000,0.10457844,0.23204214,0.44403925,98,218,418,45,108,192,0.04789583,0.11503803,0.20433967,0.14917096,0.25644725,0.38187380
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2020-12-04 13:08:04.904524,2020-04-29 00:00:00.000000,0.10642945,0.23924031,0.44773461,100,225,421,45,111,201,0.04786580,0.11815802,0.21377687,0.15116296,0.25569623,0.37065111
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2020-12-04 13:08:04.904524,2020-04-30 00:00:00.000000,0.10663182,0.24717272,0.45133762,100,232,425,45,113,209,0.04788852,0.12040923,0.22256840,0.15122111,0.25420864,0.36889774
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2020-12-04 13:08:04.904524,2020-05-01 00:00:00.000000,0.10675068,0.25392107,0.45907023,100,239,432,45,116,217,0.04794335,0.12383100,0.23092847,0.15155843,0.25457653,0.36751029
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2020-12-04 13:08:04.904524,2020-05-02 00:00:00.000000,0.10676404,0.26227423,0.47177212,100,247,444,45,120,225,0.04800038,0.12796584,0.23905495,0.15276131,0.24686699,0.37189106
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2020-12-04 13:08:04.904524,2020-05-03 00:00:00.000000,0.10672341,0.26818662,0.48144858,100,252,453,45,124,232,0.04803848,0.13174778,0.24708847,0.15620069,0.24502937,0.37721374
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2020-12-04 13:08:04.904524,2020-05-04 00:00:00.000000,0.10870682,0.27657674,0.48509060,102,260,456,45,127,240,0.04805519,0.13554209,0.25512596,0.16223088,0.24603150,0.37942440
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2020-12-04 13:08:04.904524,2020-05-05 00:00:00.000000,0.11067884,0.28609013,0.48812975,104,269,459,45,131,247,0.04839189,0.13937292,0.26322434,0.16799638,0.24736572,0.38006809
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2020-12-04 13:08:04.904524,2020-05-06 00:00:00.000000,0.11269656,0.29268221,0.49091803,106,275,462,46,135,257,0.04893925,0.14350386,0.27319839,0.17025893,0.24872603,0.37679714
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2020-12-04 13:08:04.904524,2020-05-07 00:00:00.000000,0.11473768,0.29579478,0.51282764,108,278,483,46,138,271,0.04962459,0.14754385,0.28832900,0.17583043,0.24824554,0.36961851
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2020-12-04 13:08:04.904524,2020-05-08 00:00:00.000000,0.11678581,0.29914274,0.53105216,109,281,500,47,142,279,0.05039924,0.15107734,0.29626785,0.15815929,0.24776709,0.35854847
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2020-12-04 13:08:04.904524,2020-05-09 00:00:00.000000,0.11882793,0.30290312,0.54579315,111,285,514,48,146,281,0.05123034,0.15515034,0.29850187,0.15241069,0.24758416,0.35397386
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2020-12-04 13:08:04.904524,2020-05-10 00:00:00.000000,0.12085120,0.30646991,0.55956894,113,288,527,49,150,287,0.05209536,0.15967106,0.30574520,0.15201226,0.24467970,0.35397767
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2020-12-04 13:08:04.904524,2020-05-11 00:00:00.000000,0.12183432,0.31179709,0.57005313,114,293,536,50,154,296,0.05327763,0.16432479,0.31470759,0.15203415,0.24488632,0.36234838
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2020-12-04 13:08:04.904524,2020-05-12 00:00:00.000000,0.12350440,0.31727192,0.58055722,116,298,546,51,159,304,0.05495632,0.16908668,0.32308069,0.15205225,0.24303393,0.36909568
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2020-12-04 13:08:04.904524,2020-05-13 00:00:00.000000,0.12926287,0.32224384,0.59105231,121,303,556,53,162,311,0.05691069,0.17260944,0.33039509,0.15202969,0.24134198,0.36942996
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2020-12-04 13:08:04.904524,2020-05-14 00:00:00.000000,0.13543897,0.32917743,0.60306214,127,310,568,55,164,317,0.05915562,0.17447371,0.33670930,0.15188954,0.24178357,0.36932109
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2020-12-04 13:08:04.904524,2020-05-15 00:00:00.000000,0.14178528,0.33576926,0.62257534,133,316,586,58,166,322,0.06166429,0.17668752,0.34235210,0.15151189,0.23940125,0.36969172
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2020-12-04 13:08:04.904524,2020-05-16 00:00:00.000000,0.14789158,0.34142322,0.64278865,139,321,605,60,169,331,0.06440701,0.17997827,0.35156301,0.15150351,0.24369148,0.36901292
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2020-12-04 13:08:04.904524,2020-05-17 00:00:00.000000,0.14886859,0.34716091,0.66399406,140,326,625,63,172,339,0.06727377,0.18284712,0.36029622,0.15532435,0.24718159,0.36902224
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2020-12-04 13:08:04.904524,2020-05-18 00:00:00.000000,0.14812168,0.35325511,0.68936512,139,332,649,66,176,347,0.07016087,0.18743806,0.36866281,0.15398115,0.24627994,0.36825862
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2020-12-04 13:08:04.904524,2020-05-19 00:00:00.000000,0.14761199,0.36144798,0.70301681,139,340,662,68,179,354,0.07312832,0.19105368,0.37671599,0.15524574,0.24703353,0.36956540
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2020-12-04 13:08:04.904524,2020-05-20 00:00:00.000000,0.14728401,0.36803602,0.71072250,138,346,669,71,183,364,0.07617776,0.19455863,0.38733910,0.16473227,0.24799462,0.37028166
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2020-12-04 13:08:04.904524,2020-05-21 00:00:00.000000,0.14742302,0.37463108,0.71890161,138,352,677,74,187,377,0.07931877,0.19904160,0.40112095,0.17217667,0.24933252,0.37128383
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2020-12-04 13:08:04.904524,2020-05-22 00:00:00.000000,0.14725571,0.38246563,0.72797789,138,360,685,77,192,385,0.08255698,0.20417665,0.40920051,0.18147114,0.25642212,0.37266477
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2020-12-04 13:08:04.904524,2020-05-23 00:00:00.000000,0.14773174,0.39187449,0.74594880,139,369,702,80,197,390,0.08585425,0.20960798,0.41437423,0.18616123,0.25907838,0.37470971
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2020-12-04 13:08:04.904524,2020-05-24 00:00:00.000000,0.14865380,0.40129077,0.77140395,140,377,726,83,202,395,0.08902782,0.21546753,0.41979885,0.18821226,0.26756901,0.38697528
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2020-12-04 13:08:04.904524,2020-05-25 00:00:00.000000,0.15162386,0.41096235,0.80084975,142,387,754,86,208,400,0.09153114,0.22112441,0.42565841,0.19184415,0.27389396,0.39574761
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2020-12-04 13:08:04.904524,2020-05-26 00:00:00.000000,0.15598242,0.42067373,0.83117135,146,396,782,87,211,408,0.09237249,0.22409773,0.43423116,0.19284193,0.27723400,0.39894437
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2020-12-04 13:08:04.904524,2020-05-27 00:00:00.000000,0.16087777,0.43110543,0.86188350,151,406,811,88,215,417,0.09383105,0.22847519,0.44347363,0.18994243,0.28063178,0.41258556
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2020-12-04 13:08:04.904524,2020-05-28 00:00:00.000000,0.16609097,0.44800008,0.88147630,156,421,830,91,220,426,0.09669621,0.23419048,0.45303790,0.18984426,0.28952762,0.41656757
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2020-12-04 13:08:04.904524,2020-05-29 00:00:00.000000,0.17161034,0.46663049,0.90242430,161,439,849,92,226,438,0.09810849,0.24025437,0.46560050,0.19508137,0.29977425,0.42727848
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2020-12-04 13:08:04.904524,2020-05-30 00:00:00.000000,0.17758165,0.47825397,0.93003081,167,450,875,94,231,452,0.10074583,0.24579909,0.48049571,0.20127718,0.30862442,0.43010961
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2020-12-04 13:08:04.904524,2020-05-31 00:00:00.000000,0.18422993,0.49583681,0.95673861,173,467,901,97,236,467,0.10369603,0.25145660,0.49593122,0.20321093,0.31163837,0.43614648
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2020-12-04 13:08:04.904524,2020-06-01 00:00:00.000000,0.19145544,0.50952641,0.98128167,180,479,924,100,242,482,0.10698832,0.25776556,0.51197687,0.20941334,0.30639254,0.44230981
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2020-12-04 13:08:04.904524,2020-06-02 00:00:00.000000,0.20077183,0.52391769,0.99668134,189,493,938,104,249,497,0.11049776,0.26490397,0.52853100,0.20952883,0.31292840,0.45498024
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2020-12-04 13:08:04.904524,2020-06-03 00:00:00.000000,0.21068820,0.54030335,1.01141215,198,508,952,107,257,513,0.11429784,0.27289558,0.54561973,0.21669685,0.31895621,0.47789788
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2020-12-04 13:08:04.904524,2020-06-04 00:00:00.000000,0.22120693,0.56274729,1.02728810,208,530,967,111,263,527,0.11840017,0.28012506,0.56040834,0.22144520,0.32772096,0.47494905
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2020-12-04 13:08:04.904524,2020-06-05 00:00:00.000000,0.23674509,0.58427000,1.04850684,222,550,987,115,271,539,0.12278894,0.28840700,0.57234178,0.22440265,0.33149606,0.50253877
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2020-12-04 13:08:04.904524,2020-06-06 00:00:00.000000,0.25382207,0.61165550,1.08284344,239,576,1019,120,284,551,0.12745123,0.30233736,0.58518090,0.22081391,0.34031428,0.51432057
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2020-12-04 13:08:04.904524,2020-06-07 00:00:00.000000,0.26073590,0.63933100,1.10985542,245,602,1045,124,296,564,0.13239863,0.31446605,0.59944627,0.21987583,0.34699562,0.53514504
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2020-12-04 13:08:04.904524,2020-06-08 00:00:00.000000,0.27122126,0.67044727,1.14755656,255,631,1080,129,308,579,0.13767969,0.32804464,0.61546586,0.21965612,0.34949414,0.54879786
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2020-12-04 13:08:04.904524,2020-06-09 00:00:00.000000,0.28684132,0.70524162,1.18941267,270,664,1120,135,323,596,0.14334808,0.34326275,0.63333312,0.21947771,0.35247662,0.55681391
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2020-12-04 13:08:04.904524,2020-06-10 00:00:00.000000,0.30370960,0.72954409,1.22971169,286,687,1158,140,337,614,0.14949743,0.35794495,0.65286165,0.21865052,0.35282869,0.56030050
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2020-12-04 13:08:04.904524,2020-06-11 00:00:00.000000,0.32134532,0.75488282,1.25882141,302,710,1185,147,348,634,0.15617320,0.36958719,0.67383624,0.21775913,0.35383470,0.55809099
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2020-12-04 13:08:04.904524,2020-06-12 00:00:00.000000,0.33988222,0.78070469,1.29815359,320,735,1222,153,361,655,0.16339461,0.38421620,0.69606281,0.21581900,0.35621281,0.55013012
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2020-12-04 13:08:04.904524,2020-06-13 00:00:00.000000,0.35957954,0.81834966,1.33859809,338,770,1260,161,374,666,0.17128598,0.39796678,0.70751088,0.21308485,0.35420094,0.55600565
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2020-12-04 13:08:04.904524,2020-06-14 00:00:00.000000,0.38088939,0.85799234,1.37105010,358,808,1291,169,389,675,0.18000434,0.41322771,0.71716419,0.20979703,0.35868717,0.54312441
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2020-12-04 13:08:04.904524,2020-06-15 00:00:00.000000,0.40062374,0.89012604,1.40680875,377,838,1325,178,405,697,0.18968941,0.43083607,0.74099333,0.20615935,0.35468727,0.52872669
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2020-12-04 13:08:04.904524,2020-06-16 00:00:00.000000,0.42310603,0.91762481,1.46586364,398,864,1380,189,425,745,0.20069106,0.45215571,0.79128817,0.20294866,0.35459811,0.51382071
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2020-12-04 13:08:04.904524,2020-06-17 00:00:00.000000,0.44813803,0.94728350,1.50720218,422,892,1419,200,445,768,0.21293430,0.47260794,0.81608981,0.20180981,0.34966503,0.49993146
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2020-12-04 13:08:04.904524,2020-06-18 00:00:00.000000,0.47539320,0.97974802,1.56065395,447,922,1469,213,457,791,0.22634376,0.48552836,0.84026844,0.20519274,0.34980128,0.48729772
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2020-12-04 13:08:04.904524,2020-06-19 00:00:00.000000,0.50447230,1.01326837,1.60902848,475,954,1515,226,471,814,0.24085396,0.50070696,0.86492209,0.20713325,0.34641451,0.47993907
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2020-12-04 13:08:04.904524,2020-06-20 00:00:00.000000,0.53501307,1.06830892,1.65165005,503,1006,1555,241,493,838,0.25639297,0.52431553,0.89074343,0.18007060,0.33573902,0.47924785
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2020-12-04 13:08:04.904524,2020-06-21 00:00:00.000000,0.56665546,1.10298916,1.68859266,533,1038,1590,256,510,864,0.27281336,0.54234161,0.91776719,0.17087244,0.32390278,0.47773451
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2020-12-04 13:08:04.904524,2020-06-22 00:00:00.000000,0.59890121,1.14014307,1.72096154,564,1073,1620,272,532,890,0.28972451,0.56584339,0.94590970,0.16655396,0.31481725,0.47030276
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2020-12-04 13:08:04.904524,2020-06-23 00:00:00.000000,0.62637340,1.16048366,1.74959818,589,1093,1647,288,550,918,0.30625434,0.58477530,0.97508957,0.16671306,0.30097344,0.45949209
51161,0,USVirginiaRoanoke,Virginia,Roanoke,2020-12-04 13:08:04.904524,2020-06-24 00:00:00.000000,0.65047749,1.18885187,1.77636934,612,1119,1673,302,564,946,0.32156956,0.59881876,1.00522776,0.16657545,0.28838786,0.43765008
