FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-11-01 02:35:22.979123,2020-09-27 00:00:00.000000,0.65278530,1.25847431,2.22410203,49,94,167,35,59,98,0.46823358,0.78956989,1.31694602,0.19563678,0.31838835,0.47381023
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-11-01 02:35:22.979123,2020-09-28 00:00:00.000000,0.72407306,1.37620166,2.44442089,54,103,183,36,63,105,0.48862436,0.84045727,1.40824742,0.20987180,0.35709611,0.48051587
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-11-01 02:35:22.979123,2020-09-29 00:00:00.000000,0.83543174,1.51007058,2.59153958,62,113,194,40,68,113,0.53324231,0.90551328,1.51344274,0.24648556,0.37349895,0.52189525
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-11-01 02:35:22.979123,2020-09-30 00:00:00.000000,0.95869985,1.65163085,2.87305215,72,124,215,44,73,122,0.59378425,0.98076689,1.63038523,0.28962541,0.40055711,0.56658384
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-11-01 02:35:22.979123,2020-10-01 00:00:00.000000,1.08764551,1.79464581,3.18217024,81,134,239,49,79,132,0.66252805,1.06408247,1.75954220,0.30963054,0.41782581,0.60154964
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-11-01 02:35:22.979123,2020-10-02 00:00:00.000000,1.24794859,2.01228329,3.52831560,93,151,265,56,87,143,0.74843320,1.17045769,1.90311660,0.32255225,0.44255929,0.70161510
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-11-01 02:35:22.979123,2020-10-03 00:00:00.000000,1.40213703,2.25471816,3.94368562,105,169,296,64,98,157,0.85389001,1.31573534,2.09750733,0.35283647,0.47868529,0.77541304
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-11-01 02:35:22.979123,2020-10-04 00:00:00.000000,1.57291340,2.51263753,4.51240911,118,188,339,71,110,175,0.95744505,1.47332741,2.33932681,0.38569018,0.51420470,0.81164564
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-11-01 02:35:22.979123,2020-10-05 00:00:00.000000,1.81481150,2.91528149,5.20905474,136,219,391,80,121,198,1.06664332,1.62236012,2.64139935,0.41076829,0.56536772,0.82653303
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-11-01 02:35:22.979123,2020-10-06 00:00:00.000000,2.11910315,3.46775970,6.10084703,159,260,458,93,137,227,1.24884903,1.82695759,3.03086959,0.44402810,0.60823545,0.83559165
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-11-01 02:35:22.979123,2020-10-07 00:00:00.000000,2.50668359,4.00239100,7.18370184,188,300,539,105,157,264,1.40817450,2.09222771,3.51383912,0.48783249,0.64482562,0.95082650
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-11-01 02:35:22.979123,2020-10-08 00:00:00.000000,2.88426297,4.61817015,8.48593886,216,347,637,124,183,308,1.65894484,2.43801801,4.10581209,0.50766784,0.68710745,1.01965092
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-11-01 02:35:22.979123,2020-10-09 00:00:00.000000,3.36371934,5.42153958,9.99270705,252,407,751,145,213,362,1.93448975,2.84091926,4.82416021,0.55753523,0.73308556,1.07026778
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-11-01 02:35:22.979123,2020-10-10 00:00:00.000000,4.17906705,6.30709691,11.45997142,314,474,861,173,250,427,2.30557020,3.33566991,5.68456791,0.60473672,0.79488226,1.09248728
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-11-01 02:35:22.979123,2020-10-11 00:00:00.000000,5.13717036,7.47818064,13.54571086,386,562,1018,202,294,502,2.69378927,3.91574833,6.68893568,0.64694556,0.84393154,1.10335604
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-11-01 02:35:22.979123,2020-10-12 00:00:00.000000,6.22131917,8.89095415,15.93858747,467,668,1198,238,349,592,3.16964833,4.65584313,7.88754226,0.69688595,0.87564934,1.10925047
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-11-01 02:35:22.979123,2020-10-13 00:00:00.000000,7.47352419,10.43142293,18.63852864,561,784,1401,282,415,694,3.76407860,5.52201605,9.24023381,0.74418704,0.90653602,1.11336279
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-11-01 02:35:22.979123,2020-10-14 00:00:00.000000,8.84324269,12.44413152,21.62366556,664,935,1625,342,499,809,4.56025971,6.63845308,10.76864537,0.75563015,0.92939585,1.14776857
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-11-01 02:35:22.979123,2020-10-15 00:00:00.000000,10.52185110,14.86601480,24.73959621,790,1117,1859,402,603,938,5.36024827,8.03316149,12.47845914,0.77144840,0.96116380,1.28101597
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-11-01 02:35:22.979123,2020-10-16 00:00:00.000000,12.62896581,17.67316936,28.07538519,949,1328,2110,472,713,1079,6.28375221,9.49387682,14.36658328,0.81586232,0.98666954,1.30982971
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-11-01 02:35:22.979123,2020-10-17 00:00:00.000000,14.88835862,20.68504709,31.57150800,1119,1554,2373,552,832,1234,7.35655878,11.08035366,16.42197141,0.84418727,1.00576791,1.34534136
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-11-01 02:35:22.979123,2020-10-18 00:00:00.000000,17.36904881,24.10239428,35.14495359,1305,1811,2641,649,976,1432,8.63807778,12.99554036,19.05617815,0.85929032,1.02559004,1.35079287
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-11-01 02:35:22.979123,2020-10-19 00:00:00.000000,19.91080330,27.73612408,38.68310477,1496,2084,2907,758,1118,1631,10.08966387,14.87342582,21.69908017,0.86601860,1.03489417,1.36433010
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-11-01 02:35:22.979123,2020-10-20 00:00:00.000000,22.66240333,31.36337552,42.06983448,1703,2357,3162,878,1301,1819,11.68438161,17.31709186,24.19864197,0.87665855,1.04318360,1.40890000
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-11-01 02:35:22.979123,2020-10-21 00:00:00.000000,25.58812623,35.11149250,45.17174962,1923,2639,3395,1009,1504,2009,13.43120703,20.01189924,26.73711406,0.88017653,1.04789648,1.44488011
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-11-01 02:35:22.979123,2020-10-22 00:00:00.000000,28.63335391,38.77093608,48.69741655,2152,2914,3660,1152,1705,2222,15.32547202,22.68277556,29.57260294,0.85613452,1.05934513,1.49676541
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-11-01 02:35:22.979123,2020-10-23 00:00:00.000000,31.73543062,42.30018226,51.64811738,2385,3179,3882,1329,1916,2451,17.68830305,25.49600270,32.60864397,0.84575033,1.05114411,1.53563783
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-11-01 02:35:22.979123,2020-10-24 00:00:00.000000,35.71540442,45.38026020,54.02189132,2684,3411,4060,1497,2104,2672,19.92255488,27.99739638,35.55090243,0.80864316,1.06991203,1.59713620
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-11-01 02:35:22.979123,2020-10-25 00:00:00.000000,38.66194286,48.28412345,55.13656180,2906,3629,4144,1650,2275,2869,21.96181709,30.27022439,38.17546887,0.77437360,1.08640605,1.63410534
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-11-01 02:35:22.979123,2020-10-26 00:00:00.000000,41.10419336,50.25997901,55.71277320,3089,3778,4187,1798,2446,3033,23.92035270,32.55093597,40.35987456,0.72724807,1.11775493,1.72083020
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-11-01 02:35:22.979123,2020-10-27 00:00:00.000000,43.09118826,51.41551443,56.17074709,3239,3864,4222,1932,2574,3147,25.70335160,34.25292289,41.86736606,0.68941173,1.13608398,1.72839196
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-11-01 02:35:22.979123,2020-10-28 00:00:00.000000,43.81213571,51.90196065,56.84710232,3293,3901,4273,2047,2654,3156,27.24337049,35.30827572,41.98700526,0.65884368,1.14613264,1.74328378
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-11-01 02:35:22.979123,2020-10-29 00:00:00.000000,43.37040253,51.61051389,56.96180535,3260,3879,4281,2142,2703,3228,28.50551449,35.96484514,42.95362167,0.62883270,1.14029011,1.78455996
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-11-01 02:35:22.979123,2020-10-30 00:00:00.000000,42.11905313,49.95693189,56.12889520,3166,3755,4219,2184,2736,3274,29.05546226,36.39966617,43.56131787,0.60780876,1.13852488,1.77820888
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-11-01 02:35:22.979123,2020-10-31 00:00:00.000000,40.29163342,48.00613376,54.69800804,3028,3608,4111,2151,2728,3254,28.61876842,36.29787258,43.29342468,0.57290595,1.16120240,1.75935593
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-11-01 02:35:22.979123,2020-11-01 00:00:00.000000,38.09223725,45.85201946,53.32164690,2863,3446,4008,2051,2663,3186,27.29246240,35.42762808,42.39343552,0.56736278,1.16086406,1.83118187
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-11-01 02:35:22.979123,2020-11-02 00:00:00.000000,35.79385741,43.62698555,52.49849523,2690,3279,3946,1959,2559,3092,26.06249014,34.05136672,41.14028205,0.55383437,1.16378482,1.94661461
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-11-01 02:35:22.979123,2020-11-03 00:00:00.000000,33.16845644,41.13957888,51.18127927,2493,3092,3847,1849,2447,2980,24.60623261,32.55802999,39.64973494,0.54652373,1.14889931,1.95093944
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-11-01 02:35:22.979123,2020-11-04 00:00:00.000000,30.42147301,38.51045882,49.33704065,2286,2894,3708,1728,2318,2864,22.99464218,30.84204272,38.11325471,0.54504141,1.13408475,1.95263804
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-11-01 02:35:22.979123,2020-11-05 00:00:00.000000,27.79268951,36.15281281,46.95925207,2089,2717,3529,1600,2190,2742,21.29400062,29.14559682,36.48762391,0.54474933,1.13328182,1.95329672
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-11-01 02:35:22.979123,2020-11-06 00:00:00.000000,25.30674876,33.68422777,44.58110065,1902,2532,3351,1470,2056,2657,19.56188302,27.35702059,35.34877289,0.54469202,1.13780237,1.95355240
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-11-01 02:35:22.979123,2020-11-07 00:00:00.000000,22.90209521,31.10383535,42.12455698,1721,2338,3166,1341,1916,2555,17.84542872,25.49130842,33.99663734,0.54468076,1.14097487,1.95365238
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-11-01 02:35:22.979123,2020-11-08 00:00:00.000000,20.57954203,28.59252865,39.64798869,1546,2149,2980,1216,1784,2429,16.18105707,23.74580272,32.32319493,0.54467855,1.14290696,1.95369191
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-11-01 02:35:22.979123,2020-11-09 00:00:00.000000,18.41833152,26.33293356,37.19703688,1384,1979,2796,1097,1653,2297,14.59517120,21.99169289,30.56951120,0.54467812,1.14403647,1.95370774
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-11-01 02:35:22.979123,2020-11-10 00:00:00.000000,16.42752541,24.01373895,34.80595400,1234,1805,2616,985,1523,2181,13.10542794,20.26556436,29.02369061,0.54467803,1.14468103,1.95371416
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-11-01 02:35:22.979123,2020-11-11 00:00:00.000000,14.60896015,21.83325239,32.49928846,1098,1641,2442,881,1404,2066,11.72224364,18.68350584,27.48440962,0.54467802,1.14504378,1.95371681
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-11-01 02:35:22.979123,2020-11-12 00:00:00.000000,12.95921449,19.82289412,30.29362693,974,1490,2277,794,1292,1948,10.57185868,17.19776681,25.92630940,0.54467802,1.14524634,1.95371791
21063,0,USKentuckyElliott,Kentucky,Elliott,2020-11-01 02:35:22.979123,2020-11-13 00:00:00.000000,11.57044168,17.97134578,28.19922464,869,1350,2119,716,1182,1832,9.52706827,15.73255041,24.37542889,0.54467802,1.14535897,1.95371838
