FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29095,0,USMissouriJackson,Missouri,Jackson,2020-11-26 13:51:08.683154,2020-07-21 00:00:00.000000,0.59529419,1.23826808,2.50554227,4184,8705,17614,1718,4463,9537,0.24448240,0.63484294,1.35670812,0.22970840,0.36808853,0.53279236
29095,0,USMissouriJackson,Missouri,Jackson,2020-11-26 13:51:08.683154,2020-07-22 00:00:00.000000,0.62416447,1.28330864,2.62412343,4387,9021,18447,1788,4704,10009,0.25436140,0.66923539,1.42379166,0.21662393,0.35006067,0.50427188
29095,0,USMissouriJackson,Missouri,Jackson,2020-11-26 13:51:08.683154,2020-07-23 00:00:00.000000,0.65285439,1.32038462,2.70046019,4589,9282,18984,1859,4930,10476,0.26450524,0.70127304,1.49017535,0.21403352,0.34496560,0.48730847
29095,0,USMissouriJackson,Missouri,Jackson,2020-11-26 13:51:08.683154,2020-07-24 00:00:00.000000,0.67492878,1.35607453,2.73856108,4744,9533,19252,1932,5168,10934,0.27494947,0.73522377,1.55532941,0.21186246,0.34136145,0.45737796
29095,0,USMissouriJackson,Missouri,Jackson,2020-11-26 13:51:08.683154,2020-07-25 00:00:00.000000,0.68304094,1.38661826,2.76896903,4801,9748,19466,2008,5356,11370,0.28569192,0.76186968,1.61745291,0.21083579,0.32952966,0.44369474
29095,0,USMissouriJackson,Missouri,Jackson,2020-11-26 13:51:08.683154,2020-07-26 00:00:00.000000,0.68890293,1.41318254,2.82905010,4843,9934,19888,2085,5510,11773,0.29659394,0.78378828,1.67470590,0.20967519,0.31442918,0.41269124
29095,0,USMissouriJackson,Missouri,Jackson,2020-11-26 13:51:08.683154,2020-07-27 00:00:00.000000,0.69255739,1.43701832,2.84472692,4868,10102,19998,2157,5652,12135,0.30683212,0.80399705,1.72625725,0.20407965,0.29574387,0.39374421
29095,0,USMissouriJackson,Missouri,Jackson,2020-11-26 13:51:08.683154,2020-07-28 00:00:00.000000,0.69509308,1.45821368,2.85987958,4886,10251,20105,2218,5764,12460,0.31562680,0.81998846,1.77245068,0.19260115,0.27487203,0.38353044
29095,0,USMissouriJackson,Missouri,Jackson,2020-11-26 13:51:08.683154,2020-07-29 00:00:00.000000,0.70819993,1.46692080,2.90490720,4978,10312,20421,2271,5847,12598,0.32317546,0.83183212,1.79204945,0.18803863,0.25784336,0.37785616
29095,0,USMissouriJackson,Missouri,Jackson,2020-11-26 13:51:08.683154,2020-07-30 00:00:00.000000,0.71472293,1.46418527,2.94615599,5024,10293,20711,2319,5960,12663,0.32990890,0.84790207,1.80126764,0.17872427,0.25075076,0.37385965
29095,0,USMissouriJackson,Missouri,Jackson,2020-11-26 13:51:08.683154,2020-07-31 00:00:00.000000,0.70539292,1.46254595,2.98525148,4958,10281,20986,2363,6064,12703,0.33615541,0.86259937,1.80703625,0.17208152,0.24297689,0.37142112
29095,0,USMissouriJackson,Missouri,Jackson,2020-11-26 13:51:08.683154,2020-08-01 00:00:00.000000,0.69403111,1.45339242,2.97806210,4879,10217,20936,2405,6111,12880,0.34211174,0.86931572,1.83220682,0.16590014,0.23377233,0.36606162
29095,0,USMissouriJackson,Missouri,Jackson,2020-11-26 13:51:08.683154,2020-08-02 00:00:00.000000,0.68146354,1.45216767,2.94679876,4790,10208,20716,2444,6132,13131,0.34776982,0.87232570,1.86793892,0.16022614,0.23004244,0.35743616
29095,0,USMissouriJackson,Missouri,Jackson,2020-11-26 13:51:08.683154,2020-08-03 00:00:00.000000,0.66960464,1.46548719,2.90314331,4707,10302,20409,2489,6145,13348,0.35417939,0.87421777,1.89870637,0.15633539,0.22303374,0.34671086
29095,0,USMissouriJackson,Missouri,Jackson,2020-11-26 13:51:08.683154,2020-08-04 00:00:00.000000,0.67045335,1.47469798,2.85109561,4713,10367,20043,2530,6154,13513,0.35991287,0.87538127,1.92223615,0.14792312,0.21989293,0.34341430
29095,0,USMissouriJackson,Missouri,Jackson,2020-11-26 13:51:08.683154,2020-08-05 00:00:00.000000,0.66961827,1.48424649,2.80510746,4707,10434,19720,2522,6109,13617,0.35876483,0.86906068,1.93704412,0.14425354,0.21620576,0.33627258
29095,0,USMissouriJackson,Missouri,Jackson,2020-11-26 13:51:08.683154,2020-08-06 00:00:00.000000,0.66665769,1.48580183,2.82519711,4686,10445,19861,2540,6053,13663,0.36130349,0.86101413,1.94358556,0.14160595,0.21209038,0.31454663
29095,0,USMissouriJackson,Missouri,Jackson,2020-11-26 13:51:08.683154,2020-08-07 00:00:00.000000,0.66244554,1.47796100,2.82389444,4657,10390,19852,2490,5993,13659,0.35430487,0.85258618,1.94305940,0.14019494,0.20942100,0.30783144
29095,0,USMissouriJackson,Missouri,Jackson,2020-11-26 13:51:08.683154,2020-08-08 00:00:00.000000,0.65752456,1.47518720,2.81893761,4622,10370,19817,2441,5943,13606,0.34730566,0.84545153,1.93543494,0.13946498,0.20560345,0.30404146
29095,0,USMissouriJackson,Missouri,Jackson,2020-11-26 13:51:08.683154,2020-08-09 00:00:00.000000,0.65219780,1.47122778,2.80611538,4585,10342,19727,2403,5951,13318,0.34194557,0.84652050,1.89448886,0.13877762,0.20019388,0.29253569
29095,0,USMissouriJackson,Missouri,Jackson,2020-11-26 13:51:08.683154,2020-08-10 00:00:00.000000,0.64708552,1.46483634,2.78584712,4549,10297,19584,2368,5926,13025,0.33697406,0.84296595,1.85275689,0.13719635,0.19785561,0.28806211
29095,0,USMissouriJackson,Missouri,Jackson,2020-11-26 13:51:08.683154,2020-08-11 00:00:00.000000,0.64179288,1.45798727,2.76346428,4511,10249,19427,2334,5867,12729,0.33210177,0.83456976,1.81069988,0.13824156,0.19672208,0.29096543
29095,0,USMissouriJackson,Missouri,Jackson,2020-11-26 13:51:08.683154,2020-08-12 00:00:00.000000,0.63634270,1.43938457,2.73982609,4473,10119,19261,2310,5793,12434,0.32870805,0.82416154,1.76875559,0.13902009,0.19537278,0.29096360
29095,0,USMissouriJackson,Missouri,Jackson,2020-11-26 13:51:08.683154,2020-08-13 00:00:00.000000,0.63068873,1.40666564,2.71520895,4433,9889,19088,2288,5748,12142,0.32549139,0.81772889,1.72725058,0.13990779,0.19501217,0.27676220
29095,0,USMissouriJackson,Missouri,Jackson,2020-11-26 13:51:08.683154,2020-08-14 00:00:00.000000,0.62473177,1.37082155,2.68618199,4391,9637,18884,2266,5710,11963,0.32239700,0.81231883,1.70173585,0.14003644,0.19517037,0.26560257
29095,0,USMissouriJackson,Missouri,Jackson,2020-11-26 13:51:08.683154,2020-08-15 00:00:00.000000,0.61832737,1.33478044,2.64413719,4346,9383,18588,2244,5689,12055,0.31929877,0.80932560,1.71478077,0.14018002,0.19508682,0.26739727
29095,0,USMissouriJackson,Missouri,Jackson,2020-11-26 13:51:08.683154,2020-08-16 00:00:00.000000,0.61134306,1.30783036,2.61536454,4297,9194,18386,2221,5661,12108,0.31598675,0.80528822,1.72234940,0.14022399,0.19542140,0.26988674
29095,0,USMissouriJackson,Missouri,Jackson,2020-11-26 13:51:08.683154,2020-08-17 00:00:00.000000,0.60348107,1.28969037,2.59713192,4242,9066,18258,2196,5593,12125,0.31241248,0.79568893,1.72473129,0.13984137,0.19510409,0.27300565
29095,0,USMissouriJackson,Missouri,Jackson,2020-11-26 13:51:08.683154,2020-08-18 00:00:00.000000,0.59498944,1.27394184,2.57886693,4182,8955,18129,2169,5508,12091,0.30858617,0.78348717,1.71991055,0.13862888,0.19682106,0.27626796
29095,0,USMissouriJackson,Missouri,Jackson,2020-11-26 13:51:08.683154,2020-08-19 00:00:00.000000,0.58610115,1.25914486,2.56059334,4120,8851,18001,2141,5447,12001,0.30461566,0.77492804,1.70717480,0.13789787,0.20031241,0.27714465
29095,0,USMissouriJackson,Missouri,Jackson,2020-11-26 13:51:08.683154,2020-08-20 00:00:00.000000,0.57730951,1.24360502,2.54238242,4058,8742,17873,2113,5362,11868,0.30057874,0.76282319,1.68829157,0.13822510,0.20475098,0.28730749
29095,0,USMissouriJackson,Missouri,Jackson,2020-11-26 13:51:08.683154,2020-08-21 00:00:00.000000,0.56927674,1.21871118,2.52441339,4002,8567,17746,2084,5242,11705,0.29654888,0.74579137,1.66503782,0.13902857,0.20637012,0.29146980
29095,0,USMissouriJackson,Missouri,Jackson,2020-11-26 13:51:08.683154,2020-08-22 00:00:00.000000,0.56241319,1.19330721,2.50645708,3953,8389,17620,2057,5163,11520,0.29260632,0.73452956,1.63879739,0.14080920,0.20988426,0.30223696
29095,0,USMissouriJackson,Missouri,Jackson,2020-11-26 13:51:08.683154,2020-08-23 00:00:00.000000,0.55654166,1.17578951,2.51113905,3912,8265,17653,2029,5092,11323,0.28875503,0.72438119,1.61066919,0.14254245,0.21011878,0.33035917
29095,0,USMissouriJackson,Missouri,Jackson,2020-11-26 13:51:08.683154,2020-08-24 00:00:00.000000,0.55115408,1.16379494,2.51886771,3874,8181,17707,2003,5023,11119,0.28500038,0.71454243,1.58167491,0.14217068,0.21128585,0.33892679
29095,0,USMissouriJackson,Missouri,Jackson,2020-11-26 13:51:08.683154,2020-08-25 00:00:00.000000,0.54622006,1.15249254,2.51685156,3839,8102,17693,1978,4952,10918,0.28138090,0.70440811,1.55304876,0.14253964,0.21285751,0.34086323
29095,0,USMissouriJackson,Missouri,Jackson,2020-11-26 13:51:08.683154,2020-08-26 00:00:00.000000,0.54194421,1.14551561,2.48984998,3809,8053,17503,1955,4905,10730,0.27817542,0.69778992,1.52640755,0.14599378,0.21522446,0.34415387
29095,0,USMissouriJackson,Missouri,Jackson,2020-11-26 13:51:08.683154,2020-08-27 00:00:00.000000,0.53925052,1.13404501,2.47615884,3790,7972,17407,1938,4841,10653,0.27579917,0.68861271,1.51541486,0.14777823,0.21974036,0.34672374
29095,0,USMissouriJackson,Missouri,Jackson,2020-11-26 13:51:08.683154,2020-08-28 00:00:00.000000,0.52539494,1.12349464,2.48717057,3693,7898,17485,1927,4742,10678,0.27413507,0.67458760,1.51902491,0.14910064,0.23177224,0.34861838
29095,0,USMissouriJackson,Missouri,Jackson,2020-11-26 13:51:08.683154,2020-08-29 00:00:00.000000,0.51298025,1.11541097,2.50279855,3606,7841,17594,1919,4652,10729,0.27299045,0.66180753,1.52627792,0.15018164,0.23224018,0.34914413
29095,0,USMissouriJackson,Missouri,Jackson,2020-11-26 13:51:08.683154,2020-08-30 00:00:00.000000,0.51282342,1.11314640,2.52153666,3605,7825,17726,1913,4600,10800,0.27222250,0.65442355,1.53625479,0.15269176,0.24156263,0.36419807
29095,0,USMissouriJackson,Missouri,Jackson,2020-11-26 13:51:08.683154,2020-08-31 00:00:00.000000,0.51258165,1.11530701,2.54165405,3603,7840,17868,1910,4568,10884,0.27173974,0.64990281,1.54821675,0.15310262,0.24692170,0.37138389
29095,0,USMissouriJackson,Missouri,Jackson,2020-11-26 13:51:08.683154,2020-09-01 00:00:00.000000,0.51266224,1.11803007,2.56200991,3604,7859,18011,1909,4559,10978,0.27155849,0.64862423,1.56163395,0.15630707,0.24816682,0.40406939
29095,0,USMissouriJackson,Missouri,Jackson,2020-11-26 13:51:08.683154,2020-09-02 00:00:00.000000,0.51306785,1.13115275,2.56034407,3606,7952,17999,1908,4552,11080,0.27153328,0.64762565,1.57619391,0.16171916,0.25073034,0.41649392
29095,0,USMissouriJackson,Missouri,Jackson,2020-11-26 13:51:08.683154,2020-09-03 00:00:00.000000,0.51377927,1.14756345,2.58112758,3611,8067,18145,1909,4554,11190,0.27164348,0.64781722,1.59184089,0.16968363,0.25690052,0.41640785
29095,0,USMissouriJackson,Missouri,Jackson,2020-11-26 13:51:08.683154,2020-09-04 00:00:00.000000,0.51476666,1.16456486,2.61789132,3618,8187,18404,1911,4553,11310,0.27188518,0.64764745,1.60883781,0.17279670,0.26146434,0.41249846
29095,0,USMissouriJackson,Missouri,Jackson,2020-11-26 13:51:08.683154,2020-09-05 00:00:00.000000,0.51601355,1.18215928,2.63538811,3627,8310,18527,1913,4550,11443,0.27225670,0.64726151,1.62771769,0.17386874,0.26782081,0.40616797
29095,0,USMissouriJackson,Missouri,Jackson,2020-11-26 13:51:08.683154,2020-09-06 00:00:00.000000,0.51751653,1.18703467,2.63381440,3638,8344,18516,1904,4551,11592,0.27088000,0.64744608,1.64895666,0.17416579,0.27356410,0.39490210
29095,0,USMissouriJackson,Missouri,Jackson,2020-11-26 13:51:08.683154,2020-09-07 00:00:00.000000,0.51960491,1.19179874,2.63182652,3652,8378,18502,1899,4558,11701,0.27025346,0.64839843,1.66447220,0.17427448,0.27569203,0.41313655
29095,0,USMissouriJackson,Missouri,Jackson,2020-11-26 13:51:08.683154,2020-09-08 00:00:00.000000,0.52198077,1.20023542,2.62964848,3669,8437,18486,1905,4578,11674,0.27098973,0.65122842,1.66071292,0.17680546,0.28461876,0.43938648
29095,0,USMissouriJackson,Missouri,Jackson,2020-11-26 13:51:08.683154,2020-09-09 00:00:00.000000,0.52465325,1.23467123,2.62805104,3688,8679,18475,1918,4615,11664,0.27295599,0.65650858,1.65921086,0.18144882,0.28955546,0.46133709
29095,0,USMissouriJackson,Missouri,Jackson,2020-11-26 13:51:08.683154,2020-09-10 00:00:00.000000,0.53810075,1.28383585,2.65853869,3782,9025,18689,1938,4670,11672,0.27580842,0.66439251,1.66029193,0.18902926,0.29035948,0.45855543
29095,0,USMissouriJackson,Missouri,Jackson,2020-11-26 13:51:08.683154,2020-09-11 00:00:00.000000,0.54923069,1.30284308,2.69995233,3861,9159,18980,1953,4782,11879,0.27780725,0.68035188,1.68979144,0.19467534,0.30561792,0.46616154
29095,0,USMissouriJackson,Missouri,Jackson,2020-11-26 13:51:08.683154,2020-09-12 00:00:00.000000,0.55911974,1.32167494,2.74256603,3930,9291,19280,1958,4932,12106,0.27863967,0.70167047,1.72210956,0.20796274,0.30579063,0.47859156
29095,0,USMissouriJackson,Missouri,Jackson,2020-11-26 13:51:08.683154,2020-09-13 00:00:00.000000,0.57628707,1.34677668,2.78564694,4051,9467,19583,1988,5121,12337,0.28286177,0.72856270,1.75489993,0.20097813,0.30722373,0.49377021
29095,0,USMissouriJackson,Missouri,Jackson,2020-11-26 13:51:08.683154,2020-09-14 00:00:00.000000,0.58865004,1.37892529,2.82687917,4138,9693,19873,2002,5268,12568,0.28478028,0.74946855,1.78777761,0.20219986,0.31119164,0.49869700
29095,0,USMissouriJackson,Missouri,Jackson,2020-11-26 13:51:08.683154,2020-09-15 00:00:00.000000,0.61418525,1.40599321,2.86206675,4317,9884,20120,2014,5430,12796,0.28648428,0.77239242,1.82022840,0.21181412,0.31478011,0.50012301
29095,0,USMissouriJackson,Missouri,Jackson,2020-11-26 13:51:08.683154,2020-09-16 00:00:00.000000,0.63521083,1.43155905,2.90560466,4465,10064,20426,2047,5566,13018,0.29119883,0.79177902,1.85185612,0.22257583,0.31751990,0.48920038
29095,0,USMissouriJackson,Missouri,Jackson,2020-11-26 13:51:08.683154,2020-09-17 00:00:00.000000,0.65974419,1.45825314,2.96623487,4638,10251,20852,2099,5687,13132,0.29869301,0.80896154,1.86801965,0.22625196,0.31668310,0.45915403
29095,0,USMissouriJackson,Missouri,Jackson,2020-11-26 13:51:08.683154,2020-09-18 00:00:00.000000,0.68934107,1.49297769,3.00320809,4846,10495,21112,2166,5785,13200,0.30823919,0.82294069,1.87764531,0.23036597,0.31710460,0.46882304
29095,0,USMissouriJackson,Missouri,Jackson,2020-11-26 13:51:08.683154,2020-09-19 00:00:00.000000,0.72418238,1.52689836,3.05677365,5091,10734,21489,2244,5842,13496,0.31926153,0.83113884,1.91985679,0.22742835,0.32047484,0.47030606
29095,0,USMissouriJackson,Missouri,Jackson,2020-11-26 13:51:08.683154,2020-09-20 00:00:00.000000,0.73810596,1.55714257,3.10720824,5188,10946,21844,2329,6031,13809,0.33140031,0.85790175,1.96427680,0.21709910,0.32589743,0.47349152
29095,0,USMissouriJackson,Missouri,Jackson,2020-11-26 13:51:08.683154,2020-09-21 00:00:00.000000,0.75236376,1.60134236,3.13101467,5289,11257,22011,2354,6250,14003,0.33484963,0.88909911,1.99187338,0.21036908,0.32635807,0.47327194
29095,0,USMissouriJackson,Missouri,Jackson,2020-11-26 13:51:08.683154,2020-09-22 00:00:00.000000,0.76672026,1.64603805,3.18078819,5390,11571,22361,2379,6443,14172,0.33846651,0.91658918,2.01596651,0.21039334,0.32817086,0.49118316
29095,0,USMissouriJackson,Missouri,Jackson,2020-11-26 13:51:08.683154,2020-09-23 00:00:00.000000,0.79802715,1.67818984,3.23597189,5610,11797,22749,2460,6637,14334,0.34997892,0.94409072,2.03898418,0.21066645,0.32994619,0.48988359
29095,0,USMissouriJackson,Missouri,Jackson,2020-11-26 13:51:08.683154,2020-09-24 00:00:00.000000,0.83036918,1.72353474,3.29743551,5837,12116,23181,2511,6833,14489,0.35727203,0.97209510,2.06108858,0.21151428,0.33084816,0.47896981
29095,0,USMissouriJackson,Missouri,Jackson,2020-11-26 13:51:08.683154,2020-09-25 00:00:00.000000,0.86128411,1.76327212,3.38545073,6054,12395,23800,2553,7012,14639,0.36326287,0.99746994,2.08244702,0.21402912,0.32621226,0.48184663
29095,0,USMissouriJackson,Missouri,Jackson,2020-11-26 13:51:08.683154,2020-09-26 00:00:00.000000,0.88928473,1.79912760,3.45117101,6251,12648,24262,2597,7156,14785,0.36947205,1.01797369,2.10322446,0.22088929,0.32990107,0.47614369
29095,0,USMissouriJackson,Missouri,Jackson,2020-11-26 13:51:08.683154,2020-09-27 00:00:00.000000,0.91137010,1.83821475,3.53594588,6407,12922,24858,2645,7307,14938,0.37625343,1.03941682,2.12487510,0.22225865,0.32836455,0.49458905
29095,0,USMissouriJackson,Missouri,Jackson,2020-11-26 13:51:08.683154,2020-09-28 00:00:00.000000,0.93894679,1.87026711,3.59230353,6600,13148,25254,2700,7508,15107,0.38415431,1.06800899,2.14894963,0.22266182,0.32908674,0.50504234
29095,0,USMissouriJackson,Missouri,Jackson,2020-11-26 13:51:08.683154,2020-09-29 00:00:00.000000,0.97152098,1.89653780,3.63707416,6829,13332,25569,2768,7721,15277,0.39376498,1.09838430,2.17316413,0.22288930,0.32823841,0.49044984
29095,0,USMissouriJackson,Missouri,Jackson,2020-11-26 13:51:08.683154,2020-09-30 00:00:00.000000,1.00779889,1.91830600,3.69110794,7084,13485,25948,2849,7877,15449,0.40527081,1.12059141,2.19758904,0.22195230,0.32858673,0.47070365
29095,0,USMissouriJackson,Missouri,Jackson,2020-11-26 13:51:08.683154,2020-10-01 00:00:00.000000,1.04746862,1.93869898,3.75387821,7363,13629,26390,2942,8038,15622,0.41856359,1.14343291,2.22225791,0.21919212,0.32746047,0.47697177
29095,0,USMissouriJackson,Missouri,Jackson,2020-11-26 13:51:08.683154,2020-10-02 00:00:00.000000,1.08688401,1.98566128,3.80519702,7640,13959,26750,3047,8198,15798,0.43352133,1.16618703,2.24724701,0.21702926,0.32953238,0.48941497
29095,0,USMissouriJackson,Missouri,Jackson,2020-11-26 13:51:08.683154,2020-10-03 00:00:00.000000,1.12075866,2.03686959,3.85261495,7879,14319,27084,3165,8349,15977,0.45025120,1.18760692,2.27273642,0.22106809,0.32846215,0.50343831
29095,0,USMissouriJackson,Missouri,Jackson,2020-11-26 13:51:08.683154,2020-10-04 00:00:00.000000,1.15505739,2.09516239,3.90421575,8120,14729,27447,3296,8464,16162,0.46895430,1.20407614,2.29906978,0.22887978,0.32865139,0.48859254
29095,0,USMissouriJackson,Missouri,Jackson,2020-11-26 13:51:08.683154,2020-10-05 00:00:00.000000,1.18984740,2.15341938,4.01622095,8364,15138,28234,3441,8586,16499,0.48957066,1.22138683,2.34698249,0.22976788,0.32823254,0.45464374
29095,0,USMissouriJackson,Missouri,Jackson,2020-11-26 13:51:08.683154,2020-10-06 00:00:00.000000,1.21290085,2.21166768,4.11180977,8526,15548,28906,3598,8689,16970,0.51187743,1.23603803,2.41390582,0.22392472,0.32753176,0.44413802
29095,0,USMissouriJackson,Missouri,Jackson,2020-11-26 13:51:08.683154,2020-10-07 00:00:00.000000,1.22141798,2.26849130,4.18729888,8586,15947,29437,3765,8793,17462,0.53565319,1.25088186,2.48401980,0.22961524,0.32778502,0.44582357
29095,0,USMissouriJackson,Missouri,Jackson,2020-11-26 13:51:08.683154,2020-10-08 00:00:00.000000,1.22808148,2.31982134,4.21322765,8633,16308,29619,3941,8895,17975,0.56073022,1.26537715,2.55688038,0.22074380,0.32488699,0.44286670
29095,0,USMissouriJackson,Missouri,Jackson,2020-11-26 13:51:08.683154,2020-10-09 00:00:00.000000,1.23200574,2.35824176,4.22166669,8661,16578,29678,4125,8997,18503,0.58687670,1.27984474,2.63201342,0.20803902,0.31564161,0.43485607
29095,0,USMissouriJackson,Missouri,Jackson,2020-11-26 13:51:08.683154,2020-10-10 00:00:00.000000,1.23267945,2.37896735,4.22375655,8665,16724,29693,4310,9100,19040,0.61314943,1.29446872,2.70841510,0.20469339,0.30127635,0.41851401
29095,0,USMissouriJackson,Missouri,Jackson,2020-11-26 13:51:08.683154,2020-10-11 00:00:00.000000,1.23052286,2.38557049,4.26910625,8650,16770,30012,4427,9204,19576,0.62972393,1.30929452,2.78460963,0.20399421,0.29246131,0.39850308
29095,0,USMissouriJackson,Missouri,Jackson,2020-11-26 13:51:08.683154,2020-10-12 00:00:00.000000,1.22654124,2.39331990,4.33809749,8622,16825,30497,4495,9276,19780,0.63941144,1.31948976,2.81364988,0.19819057,0.28829569,0.39250967
29095,0,USMissouriJackson,Missouri,Jackson,2020-11-26 13:51:08.683154,2020-10-13 00:00:00.000000,1.22161840,2.39905285,4.39910782,8588,16865,30926,4549,9373,19946,0.64718436,1.33327712,2.83734358,0.19808272,0.28167967,0.40437878
29095,0,USMissouriJackson,Missouri,Jackson,2020-11-26 13:51:08.683154,2020-10-14 00:00:00.000000,1.21642483,2.40393094,4.45937147,8551,16899,31349,4595,9479,20085,0.65361877,1.34837885,2.85709891,0.19965571,0.28084401,0.41817300
29095,0,USMissouriJackson,Missouri,Jackson,2020-11-26 13:51:08.683154,2020-10-15 00:00:00.000000,1.21155755,2.42281049,4.55194596,8517,17032,32000,4633,9592,20201,0.65913447,1.36449795,2.87352353,0.20398555,0.28498110,0.41786500
29095,0,USMissouriJackson,Missouri,Jackson,2020-11-26 13:51:08.683154,2020-10-16 00:00:00.000000,1.20767776,2.44616773,4.63618980,8490,17196,32592,4659,9661,20297,0.66279170,1.37428286,2.88722610,0.21109498,0.28368415,0.41795316
29095,0,USMissouriJackson,Missouri,Jackson,2020-11-26 13:51:08.683154,2020-10-17 00:00:00.000000,1.20544165,2.46986733,4.70881602,8474,17363,33103,4643,9749,20377,0.66054865,1.38685142,2.89863327,0.21673983,0.28392987,0.41889551
29095,0,USMissouriJackson,Missouri,Jackson,2020-11-26 13:51:08.683154,2020-10-18 00:00:00.000000,1.19926803,2.50526541,4.76842459,8430,17612,33522,4600,9837,20745,0.65438155,1.39928704,2.95096160,0.22003165,0.28598273,0.43123954
29095,0,USMissouriJackson,Missouri,Jackson,2020-11-26 13:51:08.683154,2020-10-19 00:00:00.000000,1.19249705,2.52861711,4.81602139,8383,17776,33857,4549,9921,21084,0.64721541,1.41132847,2.99921567,0.22215820,0.28984746,0.44026016
29095,0,USMissouriJackson,Missouri,Jackson,2020-11-26 13:51:08.683154,2020-10-20 00:00:00.000000,1.20178570,2.55885728,4.85483517,8448,17989,34130,4509,9998,21376,0.64144706,1.42224609,3.04073245,0.21500114,0.29174523,0.44779519
29095,0,USMissouriJackson,Missouri,Jackson,2020-11-26 13:51:08.683154,2020-10-21 00:00:00.000000,1.21962704,2.59627615,4.88840885,8574,18252,34366,4498,10124,21627,0.63986907,1.44017119,3.07642852,0.21545899,0.29422315,0.45731516
29095,0,USMissouriJackson,Missouri,Jackson,2020-11-26 13:51:08.683154,2020-10-22 00:00:00.000000,1.24651478,2.64120628,4.93175623,8763,18567,34670,4543,10308,21849,0.64633018,1.46629824,3.10801030,0.21675465,0.30081627,0.47102595
29095,0,USMissouriJackson,Missouri,Jackson,2020-11-26 13:51:08.683154,2020-10-23 00:00:00.000000,1.28527074,2.67649898,4.99627099,9035,18816,35124,4601,10391,22056,0.65447343,1.47810721,3.13737060,0.21952256,0.31978580,0.48106960
29095,0,USMissouriJackson,Missouri,Jackson,2020-11-26 13:51:08.683154,2020-10-24 00:00:00.000000,1.32691871,2.70379453,5.05908844,9328,19007,35565,4690,10458,22259,0.66726721,1.48764773,3.16628122,0.22499051,0.33219209,0.50441945
29095,0,USMissouriJackson,Missouri,Jackson,2020-11-26 13:51:08.683154,2020-10-25 00:00:00.000000,1.37019155,2.73679102,5.11939882,9632,19239,35989,4813,10612,22470,0.68466678,1.50956420,3.19625219,0.23471458,0.34703878,0.50970776
29095,0,USMissouriJackson,Missouri,Jackson,2020-11-26 13:51:08.683154,2020-10-26 00:00:00.000000,1.41514387,2.77946866,5.17615538,9948,19539,36388,4909,10720,22696,0.69833704,1.52490636,3.22845759,0.24375180,0.36178637,0.51796585
29095,0,USMissouriJackson,Missouri,Jackson,2020-11-26 13:51:08.683154,2020-10-27 00:00:00.000000,1.46148842,2.84712851,5.29043128,10274,20015,37192,4997,10871,22943,0.71081673,1.54640463,3.26364223,0.25942937,0.37201663,0.53596648
29095,0,USMissouriJackson,Missouri,Jackson,2020-11-26 13:51:08.683154,2020-10-28 00:00:00.000000,1.50990907,2.89993814,5.38223274,10614,20386,37837,5092,11139,23392,0.72431875,1.58453357,3.32743356,0.25806729,0.37634821,0.54733572
29095,0,USMissouriJackson,Missouri,Jackson,2020-11-26 13:51:08.683154,2020-10-29 00:00:00.000000,1.56063547,2.98634699,5.48604274,10971,20994,38567,5200,11426,24252,0.73975013,1.62532968,3.44986938,0.26069571,0.37990989,0.55022051
29095,0,USMissouriJackson,Missouri,Jackson,2020-11-26 13:51:08.683154,2020-10-30 00:00:00.000000,1.61516402,3.09781605,5.63672905,11354,21777,39626,5329,11729,25159,0.75816508,1.66843635,3.57883289,0.26464781,0.39597562,0.55065631
29095,0,USMissouriJackson,Missouri,Jackson,2020-11-26 13:51:08.683154,2020-10-31 00:00:00.000000,1.66438175,3.19081473,5.84262769,11700,22431,41074,5477,12077,26085,0.77914968,1.71794187,3.71056440,0.27406583,0.40456819,0.55429302
29095,0,USMissouriJackson,Missouri,Jackson,2020-11-26 13:51:08.683154,2020-11-01 00:00:00.000000,1.71076297,3.27975638,6.07846048,12026,23057,42732,5638,12480,27012,0.80211612,1.77535169,3.84238122,0.27372765,0.41498164,0.56253952
29095,0,USMissouriJackson,Missouri,Jackson,2020-11-26 13:51:08.683154,2020-11-02 00:00:00.000000,1.77312000,3.36864361,6.32734497,12465,23681,44481,5813,12921,27922,0.82695165,1.83804124,3.97185052,0.27572457,0.42985419,0.56818446
29095,0,USMissouriJackson,Missouri,Jackson,2020-11-26 13:51:08.683154,2020-11-03 00:00:00.000000,1.85207636,3.44965341,6.58428850,13020,24251,46288,5996,13193,28812,0.85291906,1.87673741,4.09840266,0.27576963,0.43347136,0.57826533
29095,0,USMissouriJackson,Missouri,Jackson,2020-11-26 13:51:08.683154,2020-11-04 00:00:00.000000,1.95219648,3.53238464,6.84803160,13724,24833,48142,6185,13394,29688,0.87983392,1.90536736,4.22302866,0.27577737,0.43117704,0.58755059
29095,0,USMissouriJackson,Missouri,Jackson,2020-11-26 13:51:08.683154,2020-11-05 00:00:00.000000,1.98573770,3.62760220,7.11864594,13959,25502,50044,6380,13722,30556,0.90762505,1.95196698,4.34655039,0.27577734,0.42643478,0.58432889
