FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
53057,0,USWashingtonSkagit,Washington,Skagit,2020-11-09 04:48:26.733320,2020-10-16 00:00:00.000000,0.16233052,0.23427450,0.42741170,209,302,552,98,155,291,0.07627088,0.12059857,0.22527864,0.28402137,0.38463363,0.51859937
53057,0,USWashingtonSkagit,Washington,Skagit,2020-11-09 04:48:26.733320,2020-10-17 00:00:00.000000,0.16440264,0.24432715,0.44868327,212,315,579,103,160,302,0.07995638,0.12407506,0.23399443,0.27876850,0.39637028,0.53440622
53057,0,USWashingtonSkagit,Washington,Skagit,2020-11-09 04:48:26.733320,2020-10-18 00:00:00.000000,0.17058606,0.25489739,0.46666114,220,329,602,109,164,314,0.08498977,0.12725307,0.24302697,0.27092973,0.40665672,0.53841635
53057,0,USWashingtonSkagit,Washington,Skagit,2020-11-09 04:48:26.733320,2020-10-19 00:00:00.000000,0.17869311,0.26537187,0.48136281,230,342,621,117,173,326,0.09107112,0.13457689,0.25238442,0.29260343,0.41848624,0.54023716
53057,0,USWashingtonSkagit,Washington,Skagit,2020-11-09 04:48:26.733320,2020-10-20 00:00:00.000000,0.18659096,0.27894730,0.49670625,241,360,641,124,184,337,0.09601102,0.14256095,0.26127138,0.32043870,0.42588838,0.54385768
53057,0,USWashingtonSkagit,Washington,Skagit,2020-11-09 04:48:26.733320,2020-10-21 00:00:00.000000,0.19445493,0.29692784,0.51257201,251,383,662,130,191,348,0.10063321,0.14801283,0.26999962,0.32700697,0.43375177,0.60422275
53057,0,USWashingtonSkagit,Washington,Skagit,2020-11-09 04:48:26.733320,2020-10-22 00:00:00.000000,0.20243261,0.30913358,0.52904588,261,399,683,135,202,359,0.10507231,0.15693627,0.27794040,0.32707064,0.44472195,0.61164220
53057,0,USWashingtonSkagit,Washington,Skagit,2020-11-09 04:48:26.733320,2020-10-23 00:00:00.000000,0.21057462,0.32603112,0.54622411,272,421,705,140,215,368,0.10896949,0.16645561,0.28555332,0.32745198,0.45506562,0.58987973
53057,0,USWashingtonSkagit,Washington,Skagit,2020-11-09 04:48:26.733320,2020-10-24 00:00:00.000000,0.21890514,0.35228129,0.57906085,282,455,748,146,226,378,0.11373909,0.17520099,0.29333199,0.33596192,0.46977614,0.62235933
53057,0,USWashingtonSkagit,Washington,Skagit,2020-11-09 04:48:26.733320,2020-10-25 00:00:00.000000,0.22771231,0.37474441,0.62884901,294,484,812,154,237,396,0.11942968,0.18384903,0.30662509,0.35951820,0.48689754,0.64833986
53057,0,USWashingtonSkagit,Washington,Skagit,2020-11-09 04:48:26.733320,2020-10-26 00:00:00.000000,0.24300045,0.40327532,0.67882463,313,521,877,162,251,409,0.12606212,0.19485489,0.31702949,0.36413977,0.50072978,0.68183978
53057,0,USWashingtonSkagit,Washington,Skagit,2020-11-09 04:48:26.733320,2020-10-27 00:00:00.000000,0.27320522,0.43824341,0.70658783,352,566,912,172,269,424,0.13375654,0.20829055,0.32869632,0.39383969,0.51000837,0.70947243
53057,0,USWashingtonSkagit,Washington,Skagit,2020-11-09 04:48:26.733320,2020-10-28 00:00:00.000000,0.29012728,0.47195259,0.73496060,374,609,949,184,289,452,0.14255445,0.22391519,0.35041561,0.40852064,0.52344547,0.72899355
53057,0,USWashingtonSkagit,Washington,Skagit,2020-11-09 04:48:26.733320,2020-10-29 00:00:00.000000,0.30768196,0.50357775,0.76444926,397,650,987,197,309,494,0.15256538,0.23947387,0.38282722,0.41234232,0.53055985,0.73910206
53057,0,USWashingtonSkagit,Washington,Skagit,2020-11-09 04:48:26.733320,2020-10-30 00:00:00.000000,0.32808530,0.54989434,0.80206344,423,710,1036,220,337,540,0.17071185,0.26087542,0.41827456,0.42153398,0.52822297,0.73248300
53057,0,USWashingtonSkagit,Washington,Skagit,2020-11-09 04:48:26.733320,2020-10-31 00:00:00.000000,0.35159548,0.59115909,0.87178870,454,763,1126,237,363,590,0.18409547,0.28140123,0.45672489,0.42757635,0.53454853,0.75395467
53057,0,USWashingtonSkagit,Washington,Skagit,2020-11-09 04:48:26.733320,2020-11-01 00:00:00.000000,0.37823018,0.63582254,0.93935367,488,821,1213,255,386,642,0.19737321,0.29894428,0.49761454,0.43124767,0.54314112,0.81131712
53057,0,USWashingtonSkagit,Washington,Skagit,2020-11-09 04:48:26.733320,2020-11-02 00:00:00.000000,0.40639181,0.67880760,0.99868393,525,877,1290,272,416,696,0.21126296,0.32214257,0.53900538,0.42895033,0.55209996,0.85675542
53057,0,USWashingtonSkagit,Washington,Skagit,2020-11-09 04:48:26.733320,2020-11-03 00:00:00.000000,0.44265396,0.74172307,1.07024389,571,958,1382,291,457,746,0.22534377,0.35380114,0.57800440,0.40792321,0.56033561,0.87173288
53057,0,USWashingtonSkagit,Washington,Skagit,2020-11-09 04:48:26.733320,2020-11-04 00:00:00.000000,0.48509720,0.81044014,1.18733304,626,1047,1534,313,485,793,0.24236477,0.37600929,0.61445203,0.38918452,0.56886004,0.88207648
53057,0,USWashingtonSkagit,Washington,Skagit,2020-11-09 04:48:26.733320,2020-11-05 00:00:00.000000,0.53555802,0.87291682,1.31688821,691,1127,1701,328,529,839,0.25441803,0.40952059,0.64946423,0.38079733,0.56609722,0.89475231
53057,0,USWashingtonSkagit,Washington,Skagit,2020-11-09 04:48:26.733320,2020-11-06 00:00:00.000000,0.59573515,0.92804114,1.46251189,769,1199,1889,348,586,942,0.26966737,0.45431265,0.72975219,0.38138020,0.57558679,0.89372570
53057,0,USWashingtonSkagit,Washington,Skagit,2020-11-09 04:48:26.733320,2020-11-07 00:00:00.000000,0.65736186,1.01388636,1.62621645,849,1309,2101,369,638,1081,0.28570641,0.49401147,0.83698996,0.36538609,0.58486753,0.88110117
53057,0,USWashingtonSkagit,Washington,Skagit,2020-11-09 04:48:26.733320,2020-11-08 00:00:00.000000,0.68119823,1.09569022,1.80761139,880,1415,2335,391,696,1158,0.30281501,0.53936666,0.89663801,0.34142385,0.58763444,0.87098231
53057,0,USWashingtonSkagit,Washington,Skagit,2020-11-09 04:48:26.733320,2020-11-09 00:00:00.000000,0.70583432,1.19398453,1.99181079,911,1542,2573,415,763,1243,0.32132567,0.59066621,0.96276523,0.34516259,0.58732475,0.91107464
53057,0,USWashingtonSkagit,Washington,Skagit,2020-11-09 04:48:26.733320,2020-11-10 00:00:00.000000,0.72917244,1.29805146,2.15856720,942,1677,2788,441,824,1339,0.34163572,0.63796204,1.03709562,0.35427538,0.58922043,0.91397545
53057,0,USWashingtonSkagit,Washington,Skagit,2020-11-09 04:48:26.733320,2020-11-11 00:00:00.000000,0.75084286,1.43097976,2.33973216,970,1848,3023,470,879,1446,0.36399981,0.68031496,1.11979054,0.35510890,0.58749591,0.91516592
53057,0,USWashingtonSkagit,Washington,Skagit,2020-11-09 04:48:26.733320,2020-11-12 00:00:00.000000,0.77427613,1.56689099,2.59473193,1000,2024,3352,501,948,1564,0.38838476,0.73447805,1.21078014,0.35515401,0.58814821,0.91558787
53057,0,USWashingtonSkagit,Washington,Skagit,2020-11-09 04:48:26.733320,2020-11-13 00:00:00.000000,0.79819237,1.69614450,2.92175548,1031,2191,3775,519,1042,1692,0.40219926,0.80679733,1.31006899,0.35514964,0.58838598,0.91576133
53057,0,USWashingtonSkagit,Washington,Skagit,2020-11-09 04:48:26.733320,2020-11-14 00:00:00.000000,0.82265915,1.82038387,3.28745344,1062,2352,4247,537,1133,1889,0.41575248,0.87727764,1.46237580,0.35514633,0.58847163,0.91583464
53057,0,USWashingtonSkagit,Washington,Skagit,2020-11-09 04:48:26.733320,2020-11-15 00:00:00.000000,0.84805179,1.94636538,3.69561047,1095,2514,4774,555,1232,2112,0.42972685,0.95383239,1.63494098,0.35514495,0.58850233,0.91586689
53057,0,USWashingtonSkagit,Washington,Skagit,2020-11-09 04:48:26.733320,2020-11-16 00:00:00.000000,0.87842465,2.11166226,4.15021277,1134,2728,5362,582,1314,2360,0.45068256,1.01750925,1.82698353,0.35514442,0.58851330,0.91588171
53057,0,USWashingtonSkagit,Washington,Skagit,2020-11-09 04:48:26.733320,2020-11-17 00:00:00.000000,0.91295502,2.28957119,4.65538045,1179,2958,6014,594,1412,2655,0.46024885,1.09306690,2.05560162,0.35514422,0.58851722,0.91588879
53057,0,USWashingtonSkagit,Washington,Skagit,2020-11-09 04:48:26.733320,2020-11-18 00:00:00.000000,0.94231719,2.42635666,5.25247245,1217,3134,6786,611,1514,2965,0.47302339,1.17185904,2.29543429,0.35514414,0.58851861,0.91589229
53057,0,USWashingtonSkagit,Washington,Skagit,2020-11-09 04:48:26.733320,2020-11-19 00:00:00.000000,0.97249505,2.56896571,6.04302124,1256,3319,7807,630,1635,3329,0.48817991,1.26582509,2.57656621,0.35514411,0.58851910,0.91589406
53057,0,USWashingtonSkagit,Washington,Skagit,2020-11-09 04:48:26.733320,2020-11-20 00:00:00.000000,1.00350040,2.74914453,6.77718846,1296,3552,8756,650,1763,3731,0.50375911,1.36496242,2.88836388,0.35514410,0.58851927,0.91589498
53057,0,USWashingtonSkagit,Washington,Skagit,2020-11-09 04:48:26.733320,2020-11-21 00:00:00.000000,1.01462921,2.94872103,7.52297515,1310,3809,9720,671,1885,4224,0.51976727,1.45902317,3.26999434,0.35514410,0.58851933,0.91589547
