FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-11-09 12:43:49.659667,2020-03-21 00:00:00.000000,0.06959033,0.11922904,0.19047372,76,130,209,32,55,94,0.02958235,0.05053105,0.08636321,0.54529450,0.70904947,0.89690602
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-11-09 12:43:49.659667,2020-03-22 00:00:00.000000,0.08201128,0.13879679,0.21979816,90,152,241,37,66,107,0.03445957,0.06029794,0.09823141,0.51840846,0.70411399,0.89937500
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-11-09 12:43:49.659667,2020-03-23 00:00:00.000000,0.10247659,0.16257565,0.24669773,112,178,271,43,77,125,0.04003989,0.07018546,0.11384782,0.49813888,0.68939113,0.91448770
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-11-09 12:43:49.659667,2020-03-24 00:00:00.000000,0.11729833,0.18478241,0.27642811,128,203,303,51,90,144,0.04656420,0.08195199,0.13119242,0.48059975,0.67820541,0.97055184
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-11-09 12:43:49.659667,2020-03-25 00:00:00.000000,0.13423807,0.21108339,0.30812905,147,231,338,60,104,162,0.05523647,0.09527463,0.14803936,0.46615604,0.67310731,1.02245578
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-11-09 12:43:49.659667,2020-03-26 00:00:00.000000,0.15354955,0.24089561,0.34636711,168,264,380,73,122,181,0.06728165,0.11157104,0.16516979,0.45400671,0.66655656,0.98481465
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-11-09 12:43:49.659667,2020-03-27 00:00:00.000000,0.17376139,0.26982873,0.39498464,190,296,433,88,138,203,0.08016846,0.12626959,0.18526612,0.45441250,0.65612599,0.90965307
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-11-09 12:43:49.659667,2020-03-28 00:00:00.000000,0.19638325,0.30212791,0.44853106,215,331,492,99,156,230,0.09087935,0.14239528,0.20947586,0.45381422,0.61537612,0.88281672
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-11-09 12:43:49.659667,2020-03-29 00:00:00.000000,0.22185358,0.33424492,0.50649387,243,367,556,113,175,257,0.10287776,0.15962031,0.23462334,0.43590465,0.58931273,0.86246356
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-11-09 12:43:49.659667,2020-03-30 00:00:00.000000,0.25182337,0.36643754,0.56284699,276,402,618,127,199,293,0.11635052,0.18131203,0.26729936,0.41124029,0.57476679,0.80441956
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-11-09 12:43:49.659667,2020-03-31 00:00:00.000000,0.28533105,0.40419956,0.62427702,313,444,685,144,221,327,0.13181470,0.20169375,0.29800794,0.39582137,0.55349198,0.77979719
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-11-09 12:43:49.659667,2020-04-01 00:00:00.000000,0.32283076,0.44423192,0.70351061,354,488,772,164,244,365,0.14934983,0.22212348,0.33258630,0.37402720,0.52019822,0.72612135
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-11-09 12:43:49.659667,2020-04-02 00:00:00.000000,0.35141926,0.48911584,0.79034785,386,537,868,185,267,414,0.16910448,0.24387216,0.37747493,0.36464814,0.49450829,0.69766568
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-11-09 12:43:49.659667,2020-04-03 00:00:00.000000,0.37945936,0.54125209,0.89409171,416,594,982,209,294,468,0.19113327,0.26801704,0.42616134,0.32289209,0.46415997,0.65937622
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-11-09 12:43:49.659667,2020-04-04 00:00:00.000000,0.41768640,0.58664984,0.97781290,458,644,1074,236,325,533,0.21494573,0.29594602,0.48560152,0.28976350,0.43476525,0.61606694
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-11-09 12:43:49.659667,2020-04-05 00:00:00.000000,0.45155535,0.62984723,1.06209918,496,691,1166,261,350,603,0.23832082,0.31875319,0.54975748,0.26291587,0.40581717,0.54447630
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-11-09 12:43:49.659667,2020-04-06 00:00:00.000000,0.47565862,0.67062275,1.12874134,522,736,1240,280,378,674,0.25493716,0.34458907,0.61422873,0.26155802,0.38152833,0.47930889
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-11-09 12:43:49.659667,2020-04-07 00:00:00.000000,0.48787495,0.70272593,1.17392825,535,772,1289,297,407,720,0.27114199,0.37084547,0.65540240,0.25357340,0.36126337,0.46097010
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-11-09 12:43:49.659667,2020-04-08 00:00:00.000000,0.49911128,0.73758060,1.20543545,548,810,1324,315,432,756,0.28695971,0.39357165,0.68814415,0.24238468,0.34195866,0.44677224
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-11-09 12:43:49.659667,2020-04-09 00:00:00.000000,0.51041531,0.76685320,1.22919736,560,842,1350,331,456,787,0.30184523,0.41565034,0.71721744,0.20733880,0.31924677,0.43549358
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-11-09 12:43:49.659667,2020-04-10 00:00:00.000000,0.51921832,0.79605825,1.28353682,570,874,1410,344,480,816,0.31399146,0.43703416,0.74322032,0.20252204,0.29915004,0.42388167
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-11-09 12:43:49.659667,2020-04-11 00:00:00.000000,0.52886681,0.82523946,1.34340009,581,906,1475,357,503,842,0.32507133,0.45794625,0.76653127,0.20213306,0.29165672,0.41420301
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-11-09 12:43:49.659667,2020-04-12 00:00:00.000000,0.53861891,0.84857058,1.36612196,591,932,1500,369,526,865,0.33611783,0.47946338,0.78767126,0.20217571,0.27841147,0.40298381
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-11-09 12:43:49.659667,2020-04-13 00:00:00.000000,0.54824767,0.87280539,1.38073101,602,958,1516,379,544,906,0.34557667,0.49563287,0.82548251,0.19461988,0.27181712,0.38846014
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-11-09 12:43:49.659667,2020-04-14 00:00:00.000000,0.55917369,0.90228416,1.43268602,614,991,1573,388,558,956,0.35325799,0.50864856,0.87107591,0.18465824,0.26580028,0.36226314
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-11-09 12:43:49.659667,2020-04-15 00:00:00.000000,0.56771409,0.92014083,1.49437559,623,1010,1641,395,572,987,0.35993994,0.52079169,0.89900517,0.18364960,0.26219797,0.35870575
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-11-09 12:43:49.659667,2020-04-16 00:00:00.000000,0.57731632,0.93121408,1.54163964,634,1023,1693,402,589,996,0.36608327,0.53691998,0.90710096,0.18211320,0.25988278,0.34839260
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-11-09 12:43:49.659667,2020-04-17 00:00:00.000000,0.58693031,0.93975965,1.57398125,644,1032,1729,408,605,1013,0.37194096,0.55151728,0.92206655,0.17999822,0.25571926,0.33837188
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-11-09 12:43:49.659667,2020-04-18 00:00:00.000000,0.59636956,0.96040389,1.59827557,655,1055,1755,414,612,1043,0.37703794,0.55781465,0.94991863,0.17881496,0.25136637,0.33738686
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-11-09 12:43:49.659667,2020-04-19 00:00:00.000000,0.60548126,0.97504559,1.61970814,665,1071,1779,415,618,1072,0.37822255,0.56294765,0.97614584,0.17885292,0.25655229,0.33649881
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-11-09 12:43:49.659667,2020-04-20 00:00:00.000000,0.61383356,0.98432559,1.64008221,674,1081,1801,417,628,1099,0.37978624,0.57219316,1.00086332,0.17869072,0.25272472,0.33548995
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-11-09 12:43:49.659667,2020-04-21 00:00:00.000000,0.62219164,0.99780960,1.66142499,683,1096,1825,419,644,1125,0.38227885,0.58645949,1.02492183,0.17907562,0.25524196,0.35238369
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-11-09 12:43:49.659667,2020-04-22 00:00:00.000000,0.63068804,1.01936772,1.68440616,692,1119,1850,423,660,1151,0.38563512,0.60098776,1.04837650,0.18224206,0.25761302,0.35799645
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-11-09 12:43:49.659667,2020-04-23 00:00:00.000000,0.63954448,1.04738600,1.70912553,702,1150,1877,428,669,1176,0.38980361,0.60913742,1.07120926,0.18731707,0.25957699,0.34108646
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-11-09 12:43:49.659667,2020-04-24 00:00:00.000000,0.64924460,1.06213437,1.73524349,713,1166,1906,433,681,1200,0.39481947,0.62064886,1.09303540,0.18712235,0.26230148,0.34588794
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-11-09 12:43:49.659667,2020-04-25 00:00:00.000000,0.67048542,1.08680817,1.76236581,736,1193,1936,440,699,1222,0.40074761,0.63654394,1.11308875,0.18281645,0.26857835,0.34783888
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-11-09 12:43:49.659667,2020-04-26 00:00:00.000000,0.69489162,1.11838598,1.79021343,763,1228,1966,447,711,1242,0.40755942,0.64806650,1.13094450,0.17923949,0.27248425,0.34729524
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-11-09 12:43:49.659667,2020-04-27 00:00:00.000000,0.71991709,1.15512276,1.81676166,790,1269,1995,456,725,1259,0.41514868,0.66027463,1.14679389,0.17758140,0.27771346,0.36869470
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-11-09 12:43:49.659667,2020-04-28 00:00:00.000000,0.74759622,1.18542652,1.84375004,821,1302,2025,466,742,1274,0.42491832,0.67617577,1.16015556,0.17699625,0.27995422,0.38898972
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-11-09 12:43:49.659667,2020-04-29 00:00:00.000000,0.77739168,1.21031319,1.90005001,854,1329,2087,479,760,1321,0.43623511,0.69182388,1.20305811,0.17989822,0.27987833,0.37717676
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-11-09 12:43:49.659667,2020-04-30 00:00:00.000000,0.80276541,1.24102076,1.91395212,881,1363,2102,493,775,1373,0.44900766,0.70546292,1.25022347,0.19044764,0.28100601,0.36232995
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-11-09 12:43:49.659667,2020-05-01 00:00:00.000000,0.82527291,1.27223795,1.94081329,906,1397,2132,508,794,1427,0.46260413,0.72343501,1.29949607,0.18503918,0.28039116,0.39267944
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-11-09 12:43:49.659667,2020-05-02 00:00:00.000000,0.83548469,1.30147839,1.98063919,917,1429,2175,528,817,1456,0.48116254,0.74446287,1.32567136,0.17845336,0.27741666,0.40571971
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-11-09 12:43:49.659667,2020-05-03 00:00:00.000000,0.86927640,1.32899940,2.02107320,955,1460,2220,551,841,1483,0.50236599,0.76614438,1.35049634,0.17421261,0.27207649,0.41226725
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-11-09 12:43:49.659667,2020-05-04 00:00:00.000000,0.89184065,1.35261563,2.06295497,979,1486,2266,574,865,1512,0.52273018,0.78809567,1.37664416,0.16750261,0.26182609,0.41390149
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-11-09 12:43:49.659667,2020-05-05 00:00:00.000000,0.91616626,1.36953509,2.10503835,1006,1504,2312,588,893,1542,0.53594767,0.81288739,1.40399658,0.16686536,0.25790431,0.41222969
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-11-09 12:43:49.659667,2020-05-06 00:00:00.000000,0.94199772,1.38647502,2.14751650,1034,1523,2359,604,917,1573,0.54993569,0.83550056,1.43218040,0.16580963,0.24846581,0.40056186
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-11-09 12:43:49.659667,2020-05-07 00:00:00.000000,0.96912658,1.39757312,2.19020314,1064,1535,2406,620,927,1605,0.56479168,0.84422387,1.46099256,0.16427672,0.24228254,0.39167710
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-11-09 12:43:49.659667,2020-05-08 00:00:00.000000,0.99711802,1.42232980,2.23242183,1095,1562,2452,637,930,1637,0.58052165,0.84666431,1.49025997,0.16258149,0.23534923,0.36849489
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-11-09 12:43:49.659667,2020-05-09 00:00:00.000000,1.02300754,1.43543827,2.27352605,1123,1577,2497,655,948,1669,0.59701374,0.86351171,1.51970728,0.16119601,0.22864626,0.34203055
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-11-09 12:43:49.659667,2020-05-10 00:00:00.000000,1.03102655,1.43149569,2.31394193,1132,1572,2542,673,961,1701,0.61331781,0.87481249,1.54899726,0.15700953,0.22644096,0.33894727
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-11-09 12:43:49.659667,2020-05-11 00:00:00.000000,1.02114338,1.43566996,2.35170148,1121,1577,2583,685,973,1733,0.62419319,0.88622346,1.57801487,0.15485288,0.21375552,0.33092323
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-11-09 12:43:49.659667,2020-05-12 00:00:00.000000,1.00758763,1.45033473,2.38918646,1106,1593,2624,688,974,1764,0.62673206,0.88729359,1.60621128,0.15285097,0.20861226,0.32756019
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-11-09 12:43:49.659667,2020-05-13 00:00:00.000000,0.99278511,1.44685759,2.42616102,1090,1589,2665,680,984,1794,0.61968966,0.89619027,1.63380329,0.14266880,0.20655831,0.31858671
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-11-09 12:43:49.659667,2020-05-14 00:00:00.000000,0.97766429,1.45360720,2.46236847,1074,1596,2705,669,988,1824,0.60952455,0.89965293,1.66088804,0.13362639,0.20309900,0.30311374
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-11-09 12:43:49.659667,2020-05-15 00:00:00.000000,0.96277497,1.44922171,2.49707394,1057,1592,2743,659,990,1853,0.60023168,0.90140291,1.68745986,0.13188051,0.20577355,0.28357370
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-11-09 12:43:49.659667,2020-05-16 00:00:00.000000,0.94837668,1.43874975,2.47729260,1041,1580,2721,650,986,1882,0.59222118,0.89802575,1.71333192,0.12890397,0.20343141,0.28526316
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-11-09 12:43:49.659667,2020-05-17 00:00:00.000000,0.93437442,1.43613007,2.45170036,1026,1577,2693,643,982,1909,0.58541043,0.89408640,1.73790192,0.11835482,0.20356637,0.28624372
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-11-09 12:43:49.659667,2020-05-18 00:00:00.000000,0.92104658,1.42898126,2.42187169,1011,1569,2660,636,979,1931,0.57950816,0.89154466,1.75854208,0.11651962,0.19723519,0.27410016
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-11-09 12:43:49.659667,2020-05-19 00:00:00.000000,0.90809206,1.42555946,2.38955000,997,1566,2625,630,984,1917,0.57355807,0.89588743,1.74576483,0.11539506,0.19941657,0.27841833
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-11-09 12:43:49.659667,2020-05-20 00:00:00.000000,0.89547926,1.41336331,2.35605864,983,1552,2588,623,993,1900,0.56758181,0.90397419,1.72977418,0.11451454,0.19502665,0.26654418
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-11-09 12:43:49.659667,2020-05-21 00:00:00.000000,0.88300931,1.39203100,2.32320516,970,1529,2552,615,987,1880,0.55989266,0.89913210,1.71135280,0.11349747,0.19600470,0.26363988
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-11-09 12:43:49.659667,2020-05-22 00:00:00.000000,0.87063671,1.38347355,2.29270673,956,1519,2518,606,984,1858,0.55198570,0.89638413,1.69144438,0.11211497,0.19345725,0.25679299
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-11-09 12:43:49.659667,2020-05-23 00:00:00.000000,0.86444124,1.37086794,2.26441908,949,1506,2487,597,985,1835,0.54416396,0.89703022,1.67108078,0.11421007,0.19258631,0.24367434
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-11-09 12:43:49.659667,2020-05-24 00:00:00.000000,0.86651598,1.35919360,2.23716446,951,1493,2457,589,963,1813,0.53635347,0.87734838,1.65092332,0.11521530,0.19029350,0.24700941
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-11-09 12:43:49.659667,2020-05-25 00:00:00.000000,0.86131910,1.34831901,2.21011134,946,1481,2428,580,945,1792,0.52836443,0.86096286,1.63113883,0.11781459,0.18565278,0.25145298
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-11-09 12:43:49.659667,2020-05-26 00:00:00.000000,0.85655275,1.32365298,2.18322801,941,1454,2398,571,937,1770,0.52051068,0.85340895,1.61164040,0.11932756,0.18669459,0.25465713
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-11-09 12:43:49.659667,2020-05-27 00:00:00.000000,0.85241488,1.31537545,2.15642892,936,1445,2369,563,934,1749,0.51258917,0.85047055,1.59235933,0.11732536,0.18561857,0.25661674
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-11-09 12:43:49.659667,2020-05-28 00:00:00.000000,0.85018595,1.29666234,2.12961370,934,1424,2339,554,927,1728,0.50462394,0.84392974,1.57323170,0.11563669,0.18175983,0.25742268
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-11-09 12:43:49.659667,2020-05-29 00:00:00.000000,0.85161364,1.28294790,2.10259280,935,1409,2309,545,921,1707,0.49667647,0.83844412,1.55419297,0.11420455,0.18254234,0.25459070
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-11-09 12:43:49.659667,2020-05-30 00:00:00.000000,0.85848961,1.26353313,2.07508728,943,1388,2279,537,916,1686,0.48883353,0.83433533,1.53515732,0.11310000,0.18223017,0.24141521
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-11-09 12:43:49.659667,2020-05-31 00:00:00.000000,0.85067066,1.25013331,2.04688031,934,1373,2248,528,902,1665,0.48128303,0.82114934,1.51600352,0.11339286,0.18259148,0.24697035
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-11-09 12:43:49.659667,2020-06-01 00:00:00.000000,0.83207095,1.24127812,2.01925964,914,1363,2218,521,887,1644,0.47442937,0.80745871,1.49660040,0.11923901,0.18471969,0.24464534
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-11-09 12:43:49.659667,2020-06-02 00:00:00.000000,0.81430102,1.23628607,1.99143743,894,1358,2187,515,871,1622,0.46892566,0.79342837,1.47715597,0.12092694,0.18373716,0.24962172
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-11-09 12:43:49.659667,2020-06-03 00:00:00.000000,0.79737283,1.22925549,1.96402817,876,1350,2157,511,863,1601,0.46532784,0.78594127,1.45763594,0.12073400,0.18466382,0.25796585
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-11-09 12:43:49.659667,2020-06-04 00:00:00.000000,0.78191533,1.20531523,1.94180811,859,1324,2133,509,855,1579,0.46392588,0.77858480,1.43815524,0.12070058,0.18522162,0.26584985
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-11-09 12:43:49.659667,2020-06-05 00:00:00.000000,0.76965954,1.18536003,1.92491670,845,1302,2114,516,853,1558,0.47048721,0.77695801,1.41893610,0.12077537,0.18509741,0.26840616
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-11-09 12:43:49.659667,2020-06-06 00:00:00.000000,0.76111276,1.16967174,1.90777460,836,1285,2095,530,850,1538,0.48288404,0.77412667,1.40024255,0.12098724,0.18562868,0.27135652
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-11-09 12:43:49.659667,2020-06-07 00:00:00.000000,0.76313604,1.15105486,1.89027310,838,1264,2076,523,837,1518,0.47647049,0.76198005,1.38229157,0.12144485,0.18477485,0.27045842
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-11-09 12:43:49.659667,2020-06-08 00:00:00.000000,0.76543847,1.13807543,1.87040283,840,1250,2054,516,821,1499,0.47028803,0.74761376,1.36518954,0.12031020,0.18506028,0.27845652
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-11-09 12:43:49.659667,2020-06-09 00:00:00.000000,0.76623490,1.13062027,1.84946876,841,1242,2031,517,807,1481,0.47108550,0.73483761,1.34857537,0.12034233,0.18718261,0.27891390
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-11-09 12:43:49.659667,2020-06-10 00:00:00.000000,0.76560205,1.12511466,1.82743773,841,1236,2007,518,796,1464,0.47211340,0.72530270,1.33268176,0.12151695,0.18781540,0.28089971
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-11-09 12:43:49.659667,2020-06-11 00:00:00.000000,0.76382965,1.11450250,1.80498040,839,1224,1982,519,792,1448,0.47241393,0.72130010,1.31810649,0.12743463,0.19314019,0.31588514
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-11-09 12:43:49.659667,2020-06-12 00:00:00.000000,0.76130062,1.10973519,1.80174234,836,1219,1979,518,788,1435,0.47199935,0.71789068,1.30621087,0.12957740,0.19842804,0.31229679
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-11-09 12:43:49.659667,2020-06-13 00:00:00.000000,0.75557487,1.10408000,1.81115806,830,1212,1989,517,782,1426,0.47099600,0.71262494,1.29859323,0.13129017,0.20381846,0.31353671
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-11-09 12:43:49.659667,2020-06-14 00:00:00.000000,0.75398496,1.09828764,1.82403000,828,1206,2003,515,776,1425,0.46956523,0.70685594,1.29773693,0.13415286,0.20940135,0.31975948
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-11-09 12:43:49.659667,2020-06-15 00:00:00.000000,0.75386220,1.09699160,1.84321311,828,1205,2024,513,776,1428,0.46784869,0.70673542,1.30020360,0.13866201,0.21203473,0.33412168
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-11-09 12:43:49.659667,2020-06-16 00:00:00.000000,0.75254733,1.09833996,1.86305501,826,1206,2046,513,774,1430,0.46725461,0.70466666,1.30223570,0.13867845,0.21458857,0.34026787
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-11-09 12:43:49.659667,2020-06-17 00:00:00.000000,0.75793789,1.09643726,1.85925022,832,1204,2042,513,770,1438,0.46728173,0.70159862,1.30971449,0.13867519,0.21562412,0.34130811
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-11-09 12:43:49.659667,2020-06-18 00:00:00.000000,0.75913991,1.09970626,1.85185491,834,1208,2034,513,766,1449,0.46766455,0.69771937,1.31974388,0.13956552,0.21701518,0.34228875
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-11-09 12:43:49.659667,2020-06-19 00:00:00.000000,0.76125497,1.11553843,1.84493277,836,1225,2026,509,763,1459,0.46395066,0.69497664,1.32814985,0.14052606,0.22091581,0.34411949
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-11-09 12:43:49.659667,2020-06-20 00:00:00.000000,0.76563472,1.12495719,1.83819266,841,1235,2019,515,765,1450,0.46888511,0.69662069,1.32065738,0.14360629,0.22535003,0.33471836
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-11-09 12:43:49.659667,2020-06-21 00:00:00.000000,0.77953137,1.12546503,1.83149584,856,1236,2012,516,758,1443,0.47035183,0.69006718,1.31406515,0.14605638,0.22801170,0.33351342
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-11-09 12:43:49.659667,2020-06-22 00:00:00.000000,0.79819808,1.12291325,1.83165130,876,1233,2012,519,757,1437,0.47309019,0.68927923,1.30806692,0.14697359,0.22784636,0.33027921
17091,0,USIllinoisKankakee,Illinois,Kankakee,2020-11-09 12:43:49.659667,2020-06-23 00:00:00.000000,0.81761161,1.12505582,1.83161496,898,1236,2012,522,760,1432,0.47587243,0.69188616,1.30412993,0.14792418,0.22868902,0.32109373
