FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,4756,CanadaSaskatchewanNorthEast,Saskatchewan,North East,2020-11-25 16:06:56.109835,2020-11-26 00:00:00.000000,2.92534440,5.99974417,10.63095189,1193,2447,4337,585,1217,2258,1.43446873,2.98352022,5.53537487,0.19375515,0.33333150,0.66682311
0,4756,CanadaSaskatchewanNorthEast,Saskatchewan,North East,2020-11-25 16:06:56.109835,2020-11-27 00:00:00.000000,2.86078369,6.04901901,11.11411254,1167,2467,4534,572,1221,2362,1.40281792,2.99302040,5.78997668,0.18771533,0.32987717,0.67414235
0,4756,CanadaSaskatchewanNorthEast,Saskatchewan,North East,2020-11-25 16:06:56.109835,2020-11-28 00:00:00.000000,2.82316212,6.15617555,11.81034831,1151,2511,4818,559,1256,2454,1.37086250,3.07881841,6.01627490,0.18592442,0.33359117,0.67575136
0,4756,CanadaSaskatchewanNorthEast,Saskatchewan,North East,2020-11-25 16:06:56.109835,2020-11-29 00:00:00.000000,2.78283314,6.29198448,12.52733000,1135,2566,5110,556,1269,2490,1.36386109,3.11213552,6.10499680,0.18487940,0.33514035,0.67609311
0,4756,CanadaSaskatchewanNorthEast,Saskatchewan,North East,2020-11-25 16:06:56.109835,2020-11-30 00:00:00.000000,2.72437344,6.43940537,13.26279195,1111,2627,5410,551,1295,2523,1.35254086,3.17551749,6.18472391,0.18426084,0.33535366,0.67616651
0,4756,CanadaSaskatchewanNorthEast,Saskatchewan,North East,2020-11-25 16:06:56.109835,2020-12-01 00:00:00.000000,2.61926202,6.52651067,14.01383122,1068,2662,5717,545,1310,2552,1.33809194,3.21304366,6.25705538,0.18389992,0.33535941,0.67618280
0,4756,CanadaSaskatchewanNorthEast,Saskatchewan,North East,2020-11-25 16:06:56.109835,2020-12-02 00:00:00.000000,2.51594164,6.51501519,14.75625389,1026,2657,6020,539,1327,2579,1.32134762,3.25309391,6.32324806,0.18369178,0.33535968,0.67618663
0,4756,CanadaSaskatchewanNorthEast,Saskatchewan,North East,2020-11-25 16:06:56.109835,2020-12-03 00:00:00.000000,2.41510749,6.51056833,15.39228881,985,2656,6279,524,1340,2620,1.28544113,3.28698602,6.42204797,0.18357260,0.33535882,0.67618761
0,4756,CanadaSaskatchewanNorthEast,Saskatchewan,North East,2020-11-25 16:06:56.109835,2020-12-04 00:00:00.000000,2.33177198,6.55330683,16.03271295,951,2673,6540,509,1350,2765,1.24950110,3.31054726,6.77884902,0.18350464,0.33535802,0.67618789
0,4756,CanadaSaskatchewanNorthEast,Saskatchewan,North East,2020-11-25 16:06:56.109835,2020-12-05 00:00:00.000000,2.26364998,6.55499442,16.67502194,923,2674,6802,495,1363,2913,1.21411426,3.34326141,7.14108167,0.18346598,0.33535747,0.67618799
0,4756,CanadaSaskatchewanNorthEast,Saskatchewan,North East,2020-11-25 16:06:56.109835,2020-12-06 00:00:00.000000,2.19727432,6.58786133,17.31647739,896,2687,7064,481,1357,3062,1.17938620,3.32629230,7.50665403,0.18344402,0.33535714,0.67618802
0,4756,CanadaSaskatchewanNorthEast,Saskatchewan,North East,2020-11-25 16:06:56.109835,2020-12-07 00:00:00.000000,2.13263659,6.63208458,17.95413010,870,2705,7324,467,1372,3212,1.14538633,3.36396325,7.87327018,0.18343155,0.33535695,0.67618803
0,4756,CanadaSaskatchewanNorthEast,Saskatchewan,North East,2020-11-25 16:06:56.109835,2020-12-08 00:00:00.000000,2.06971869,6.67910313,18.58484586,844,2724,7582,453,1368,3361,1.11215816,3.35461971,8.23843301,0.18342447,0.33535684,0.67618804
0,4756,CanadaSaskatchewanNorthEast,Saskatchewan,North East,2020-11-25 16:06:56.109835,2020-12-09 00:00:00.000000,2.00849591,6.72390913,19.20533461,819,2743,7835,440,1364,3508,1.07972683,3.34367659,8.59945894,0.18342046,0.33535678,0.67618804
