FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-10-27 21:24:54.591260,2020-03-26 00:00:00.000000,0.11048023,0.21759362,0.44245226,19,37,76,6,16,33,0.04058194,0.09831885,0.19642197,0.23674966,0.38610769,0.54977851
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-10-27 21:24:54.591260,2020-03-27 00:00:00.000000,0.12290275,0.23564240,0.47361283,21,40,81,8,18,36,0.04675694,0.10735500,0.21295057,0.21979016,0.35191178,0.52824374
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-10-27 21:24:54.591260,2020-03-28 00:00:00.000000,0.13176082,0.25498558,0.50397908,22,43,86,8,19,39,0.05192506,0.11582034,0.22940905,0.21006097,0.33780771,0.50795932
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-10-27 21:24:54.591260,2020-03-29 00:00:00.000000,0.13940861,0.26992023,0.53337136,24,46,91,10,21,42,0.05881452,0.12370602,0.24553310,0.20784214,0.31328824,0.48170191
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-10-27 21:24:54.591260,2020-03-30 00:00:00.000000,0.15506071,0.28759808,0.55270257,26,49,95,11,23,45,0.06483052,0.13435984,0.26116136,0.20589160,0.29007473,0.45120716
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-10-27 21:24:54.591260,2020-03-31 00:00:00.000000,0.16372966,0.30430853,0.57127730,28,52,98,12,24,47,0.07171913,0.14214626,0.27438592,0.20455394,0.28483676,0.44186446
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-10-27 21:24:54.591260,2020-04-01 00:00:00.000000,0.17256690,0.32737065,0.58917314,29,56,101,13,26,49,0.07883807,0.15431368,0.28612899,0.20030480,0.27865255,0.44124693
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-10-27 21:24:54.591260,2020-04-02 00:00:00.000000,0.18615973,0.34832231,0.60642545,32,60,104,14,28,51,0.08484959,0.16625935,0.29694577,0.19225654,0.27445834,0.43761057
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-10-27 21:24:54.591260,2020-04-03 00:00:00.000000,0.19597977,0.37232593,0.62227532,33,64,107,15,30,52,0.09065890,0.17854720,0.30692979,0.17989918,0.26678888,0.41559227
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-10-27 21:24:54.591260,2020-04-04 00:00:00.000000,0.19914396,0.39256622,0.63514491,34,67,109,16,32,54,0.09641672,0.18725232,0.31607803,0.17108602,0.25290079,0.39216796
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-10-27 21:24:54.591260,2020-04-05 00:00:00.000000,0.20040423,0.41109419,0.64578354,34,70,111,17,33,55,0.09966353,0.19322895,0.32412979,0.16454662,0.24064289,0.37748445
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-10-27 21:24:54.591260,2020-04-06 00:00:00.000000,0.21356793,0.41313895,0.64359984,36,71,110,18,35,57,0.10453825,0.20495485,0.33103775,0.15224116,0.22528558,0.36403782
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-10-27 21:24:54.591260,2020-04-07 00:00:00.000000,0.22827069,0.41578418,0.64054047,39,71,110,18,36,57,0.10761819,0.21287978,0.33428525,0.14752770,0.21757308,0.35063887
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-10-27 21:24:54.591260,2020-04-08 00:00:00.000000,0.24299404,0.42292097,0.63614459,41,72,109,19,37,58,0.11254985,0.21795103,0.33992910,0.14584030,0.20993792,0.33651639
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-10-27 21:24:54.591260,2020-04-09 00:00:00.000000,0.25756430,0.43078354,0.66554780,44,74,114,20,38,61,0.11861675,0.22215797,0.35519701,0.13728703,0.20634641,0.32736329
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-10-27 21:24:54.591260,2020-04-10 00:00:00.000000,0.27174963,0.43721726,0.66996290,46,75,115,21,39,62,0.12532843,0.22732508,0.36372507,0.12895660,0.19667615,0.29618115
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-10-27 21:24:54.591260,2020-04-11 00:00:00.000000,0.27144399,0.43948989,0.66447838,46,75,114,21,39,64,0.12584820,0.23121352,0.37442376,0.11940718,0.18393058,0.27701838
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-10-27 21:24:54.591260,2020-04-12 00:00:00.000000,0.26711505,0.43750760,0.65803484,46,75,113,21,40,65,0.12541033,0.23301999,0.38287683,0.11422081,0.17644746,0.26873185
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-10-27 21:24:54.591260,2020-04-13 00:00:00.000000,0.26289235,0.43402505,0.66513004,45,74,114,21,39,66,0.12477189,0.22985525,0.38803074,0.11109917,0.17199923,0.25964560
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-10-27 21:24:54.591260,2020-04-14 00:00:00.000000,0.25864135,0.42827421,0.67115641,44,73,115,22,39,67,0.12942618,0.23038170,0.38975441,0.10920903,0.16564599,0.25662849
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-10-27 21:24:54.591260,2020-04-15 00:00:00.000000,0.25450583,0.42676891,0.67457317,43,73,116,22,39,66,0.13071040,0.22912130,0.38811667,0.10622922,0.16159367,0.24769061
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-10-27 21:24:54.591260,2020-04-16 00:00:00.000000,0.25055031,0.42288508,0.67432100,43,72,116,22,39,66,0.13092565,0.22869769,0.38347018,0.10454226,0.15824283,0.24022762
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-10-27 21:24:54.591260,2020-04-17 00:00:00.000000,0.24680137,0.41474096,0.67899165,42,71,116,22,39,64,0.13004280,0.22843761,0.37634277,0.10380250,0.15441811,0.23631357
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-10-27 21:24:54.591260,2020-04-18 00:00:00.000000,0.24325438,0.40983511,0.70199777,41,70,120,22,38,64,0.12806110,0.22629707,0.37557961,0.09959135,0.15113542,0.23485005
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-10-27 21:24:54.591260,2020-04-19 00:00:00.000000,0.23988898,0.40230077,0.69438247,41,69,119,21,38,64,0.12615447,0.22169581,0.37351137,0.09986331,0.14637164,0.23445197
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-10-27 21:24:54.591260,2020-04-20 00:00:00.000000,0.23956602,0.39301402,0.68510715,41,67,118,21,38,65,0.12433030,0.22117875,0.38211921,0.09303473,0.14434964,0.22547046
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-10-27 21:24:54.591260,2020-04-21 00:00:00.000000,0.23936686,0.38344566,0.67540209,41,66,116,21,37,64,0.12316739,0.21981216,0.37501865,0.09091666,0.14242326,0.22463410
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-10-27 21:24:54.591260,2020-04-22 00:00:00.000000,0.23914078,0.37616456,0.66557873,41,64,114,21,37,63,0.12244860,0.21640229,0.36813004,0.08642924,0.14125800,0.22361624
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-10-27 21:24:54.591260,2020-04-23 00:00:00.000000,0.23195709,0.37210083,0.65574108,39,64,112,21,36,62,0.12202456,0.21169711,0.36181297,0.08595036,0.13711138,0.22201930
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-10-27 21:24:54.591260,2020-04-24 00:00:00.000000,0.22856845,0.36613174,0.64594297,39,63,111,20,36,61,0.12180740,0.20995434,0.35589386,0.08298321,0.13554778,0.21778251
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-10-27 21:24:54.591260,2020-04-25 00:00:00.000000,0.22416015,0.36340616,0.63627776,38,62,109,20,35,60,0.12177251,0.20648966,0.35050008,0.08304203,0.13074339,0.21236857
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-10-27 21:24:54.591260,2020-04-26 00:00:00.000000,0.21340704,0.35780998,0.62699564,36,61,108,20,34,60,0.12156627,0.20266650,0.34988412,0.08095534,0.12961483,0.21223208
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-10-27 21:24:54.591260,2020-04-27 00:00:00.000000,0.21003403,0.35153411,0.62191714,36,60,107,20,34,60,0.11828131,0.19919399,0.34883398,0.07756226,0.12729455,0.21220439
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-10-27 21:24:54.591260,2020-04-28 00:00:00.000000,0.20696110,0.34134761,0.60770564,35,58,104,19,33,59,0.11558371,0.19522124,0.34711358,0.07749556,0.12785946,0.21212325
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-10-27 21:24:54.591260,2020-04-29 00:00:00.000000,0.20417789,0.34268489,0.59907361,35,59,103,19,32,59,0.11315811,0.19057944,0.34481069,0.07749321,0.12698639,0.20313860
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-10-27 21:24:54.591260,2020-04-30 00:00:00.000000,0.20160908,0.34137519,0.59224996,34,58,102,19,32,58,0.11128332,0.18870313,0.34192262,0.07738335,0.12683082,0.19942419
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-10-27 21:24:54.591260,2020-05-01 00:00:00.000000,0.19917992,0.33125315,0.58506887,34,57,100,18,31,58,0.10953027,0.18511676,0.33840054,0.07663291,0.12539951,0.19897054
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-10-27 21:24:54.591260,2020-05-02 00:00:00.000000,0.19441010,0.32343395,0.57774970,33,55,99,18,31,57,0.10795931,0.18123449,0.33423588,0.07749821,0.12365855,0.19127224
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-10-27 21:24:54.591260,2020-05-03 00:00:00.000000,0.18725715,0.31819632,0.57044848,32,54,98,18,30,56,0.10651122,0.17660952,0.32628195,0.07749368,0.12181174,0.18937608
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-10-27 21:24:54.591260,2020-05-04 00:00:00.000000,0.17922704,0.31272740,0.56797908,30,53,97,17,29,54,0.10351675,0.17176540,0.31826938,0.07753846,0.12146301,0.18323103
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-10-27 21:24:54.591260,2020-05-05 00:00:00.000000,0.17170569,0.30414898,0.56567794,29,52,97,17,28,54,0.09936719,0.16663442,0.31429496,0.07769197,0.12028111,0.17616933
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-10-27 21:24:54.591260,2020-05-06 00:00:00.000000,0.16466962,0.30056369,0.54934023,28,51,94,16,28,53,0.09528885,0.16358354,0.31041751,0.07761075,0.11930982,0.17521679
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-10-27 21:24:54.591260,2020-05-07 00:00:00.000000,0.15821386,0.29501973,0.53157862,27,50,91,15,28,53,0.09137646,0.16263690,0.30838229,0.07758612,0.11870307,0.17522852
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-10-27 21:24:54.591260,2020-05-08 00:00:00.000000,0.15236547,0.29266002,0.51440309,26,50,88,15,27,52,0.08769069,0.15932720,0.30667230,0.07457756,0.11837527,0.17531444
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-10-27 21:24:54.591260,2020-05-09 00:00:00.000000,0.14718035,0.28670941,0.49795126,25,49,85,14,27,52,0.08427573,0.15860310,0.30521979,0.07261189,0.11963444,0.17653602
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-10-27 21:24:54.591260,2020-05-10 00:00:00.000000,0.14273440,0.28537756,0.48236436,24,49,83,13,27,52,0.08117326,0.15672453,0.30220841,0.07251281,0.11867877,0.18500790
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-10-27 21:24:54.591260,2020-05-11 00:00:00.000000,0.13365337,0.27366444,0.46212802,23,47,79,13,26,51,0.07842367,0.15192654,0.29814841,0.07020326,0.11896529,0.19071751
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-10-27 21:24:54.591260,2020-05-12 00:00:00.000000,0.12518039,0.26201108,0.44285403,21,45,76,12,25,50,0.07469406,0.14931446,0.29147034,0.06946743,0.12060345,0.19212574
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-10-27 21:24:54.591260,2020-05-13 00:00:00.000000,0.11706946,0.24922807,0.42440510,20,42,73,12,25,48,0.07057537,0.14612028,0.28310672,0.06962975,0.12134800,0.19664830
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-10-27 21:24:54.591260,2020-05-14 00:00:00.000000,0.10936850,0.23917568,0.40673625,18,41,70,11,24,47,0.06635736,0.14214863,0.27375180,0.07329521,0.12192499,0.20261054
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-10-27 21:24:54.591260,2020-05-15 00:00:00.000000,0.10208216,0.22782817,0.39085429,17,39,67,10,23,45,0.06220560,0.13775948,0.26390199,0.07445503,0.12094678,0.20143522
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-10-27 21:24:54.591260,2020-05-16 00:00:00.000000,0.09528260,0.21538184,0.38109806,16,37,65,10,22,43,0.05821363,0.13203448,0.25387733,0.07438750,0.12139698,0.19880308
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-10-27 21:24:54.591260,2020-05-17 00:00:00.000000,0.08893658,0.20460295,0.37025124,15,35,63,9,21,42,0.05353353,0.12487896,0.24387330,0.07661066,0.11856489,0.20320389
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-10-27 21:24:54.591260,2020-05-18 00:00:00.000000,0.08296318,0.19518865,0.35811243,14,33,61,8,20,40,0.04931795,0.11775345,0.23401178,0.07684844,0.12218892,0.20436324
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-10-27 21:24:54.591260,2020-05-19 00:00:00.000000,0.07730832,0.18553680,0.34544568,13,31,59,7,19,38,0.04624947,0.11124640,0.22505956,0.07675620,0.12113214,0.20461454
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-10-27 21:24:54.591260,2020-05-20 00:00:00.000000,0.07202663,0.17568573,0.33278078,12,30,57,7,18,37,0.04333729,0.10555793,0.21874875,0.07569118,0.12381240,0.20472190
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-10-27 21:24:54.591260,2020-05-21 00:00:00.000000,0.06718645,0.16670379,0.32025484,11,28,55,6,17,36,0.04058001,0.10107378,0.21211096,0.07426651,0.12374197,0.20499312
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-10-27 21:24:54.591260,2020-05-22 00:00:00.000000,0.06279389,0.15821687,0.30781085,10,27,53,6,16,35,0.03797845,0.09658513,0.20526681,0.07462542,0.12269095,0.20601437
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-10-27 21:24:54.591260,2020-05-23 00:00:00.000000,0.05881049,0.15065455,0.29720538,10,25,51,6,15,34,0.03553391,0.09194613,0.19829098,0.07582845,0.12454670,0.20897247
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-10-27 21:24:54.591260,2020-05-24 00:00:00.000000,0.05518222,0.14447580,0.28824445,9,24,49,5,15,32,0.03324773,0.08793308,0.19121270,0.07753412,0.12548919,0.21266177
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-10-27 21:24:54.591260,2020-05-25 00:00:00.000000,0.05185639,0.13841088,0.27923651,8,23,48,5,14,31,0.03112005,0.08360712,0.18404967,0.07717701,0.12631868,0.21796843
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-10-27 21:24:54.591260,2020-05-26 00:00:00.000000,0.04878854,0.13175872,0.27032664,8,22,46,4,13,30,0.02890754,0.07913057,0.17684601,0.07593251,0.12807516,0.21844298
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-10-27 21:24:54.591260,2020-05-27 00:00:00.000000,0.04594387,0.12557695,0.26164593,7,21,45,4,12,29,0.02642179,0.07523769,0.16966931,0.07552768,0.12837437,0.21845885
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-10-27 21:24:54.591260,2020-05-28 00:00:00.000000,0.04312381,0.11987512,0.25322432,7,20,43,4,12,28,0.02424922,0.07152199,0.16258880,0.07564688,0.12876860,0.21777371
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-10-27 21:24:54.591260,2020-05-29 00:00:00.000000,0.04027303,0.11371010,0.24607175,6,19,42,3,11,26,0.02236526,0.06798017,0.15566149,0.07545454,0.13246636,0.21564612
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-10-27 21:24:54.591260,2020-05-30 00:00:00.000000,0.03773816,0.10810323,0.24234694,6,18,41,3,11,25,0.02073554,0.06461629,0.14892730,0.07518990,0.13365307,0.21756407
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-10-27 21:24:54.591260,2020-05-31 00:00:00.000000,0.03444298,0.10222233,0.23892911,5,17,41,3,10,24,0.01932336,0.06147754,0.14241012,0.07470260,0.13757749,0.22222021
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-10-27 21:24:54.591260,2020-06-01 00:00:00.000000,0.03155609,0.09616083,0.23590882,5,16,40,3,10,23,0.01809450,0.05834114,0.13749751,0.07767776,0.14285878,0.22700185
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-10-27 21:24:54.591260,2020-06-02 00:00:00.000000,0.02900258,0.09228665,0.23333395,4,15,40,2,9,23,0.01702082,0.05586804,0.13374525,0.08151211,0.14686993,0.23092431
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-10-27 21:24:54.591260,2020-06-03 00:00:00.000000,0.02671261,0.08877464,0.23119659,4,15,39,2,9,22,0.01608076,0.05338603,0.13030020,0.08501865,0.14887901,0.23667505
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-10-27 21:24:54.591260,2020-06-04 00:00:00.000000,0.02464235,0.08536860,0.22944934,4,14,39,2,8,21,0.01525801,0.05110011,0.12708049,0.08499578,0.14953331,0.24462068
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-10-27 21:24:54.591260,2020-06-05 00:00:00.000000,0.02276949,0.08120425,0.22801931,3,13,39,2,8,21,0.01434803,0.04899621,0.12403083,0.08474864,0.15086183,0.24491076
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-10-27 21:24:54.591260,2020-06-06 00:00:00.000000,0.02108730,0.07812173,0.22681975,3,13,39,2,8,21,0.01322357,0.04655747,0.12258606,0.08296832,0.15348880,0.24784317
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-10-27 21:24:54.591260,2020-06-07 00:00:00.000000,0.01958749,0.07568848,0.22302207,3,13,38,2,7,20,0.01221239,0.04450438,0.12161583,0.07789115,0.15491105,0.25715934
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-10-27 21:24:54.591260,2020-06-08 00:00:00.000000,0.02267139,0.08127075,0.22051423,3,14,37,1,7,20,0.01130611,0.04266610,0.12078350,0.07523742,0.15618135,0.26216778
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-10-27 21:24:54.591260,2020-06-09 00:00:00.000000,0.02588814,0.08524252,0.21855392,4,14,37,1,7,20,0.01153605,0.04239976,0.12103282,0.07990362,0.15739717,0.26189471
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-10-27 21:24:54.591260,2020-06-10 00:00:00.000000,0.02929038,0.08959644,0.24075432,5,15,41,2,7,21,0.01246261,0.04345319,0.12203976,0.08531035,0.16170790,0.27418277
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-10-27 21:24:54.591260,2020-06-11 00:00:00.000000,0.03272048,0.09884835,0.26601237,5,17,45,2,7,21,0.01380322,0.04418197,0.12301845,0.09042668,0.16456568,0.27708966
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-10-27 21:24:54.591260,2020-06-12 00:00:00.000000,0.03607892,0.10740610,0.29194685,6,18,50,2,7,21,0.01536696,0.04598796,0.12559567,0.09403658,0.16366712,0.27851483
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-10-27 21:24:54.591260,2020-06-13 00:00:00.000000,0.03929309,0.11600222,0.31823841,6,19,54,2,8,22,0.01702771,0.05024309,0.12812501,0.09630833,0.16620511,0.27904297
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-10-27 21:24:54.591260,2020-06-14 00:00:00.000000,0.04231780,0.12141649,0.34486426,7,20,59,3,9,24,0.01870311,0.05274983,0.13963703,0.09915232,0.16778455,0.27878442
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-10-27 21:24:54.591260,2020-06-15 00:00:00.000000,0.05814416,0.12689256,0.34433693,10,21,59,3,9,26,0.02033882,0.05501972,0.15182381,0.10030142,0.17255407,0.29620434
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-10-27 21:24:54.591260,2020-06-16 00:00:00.000000,0.06026801,0.13373113,0.34347625,10,23,59,4,10,27,0.02589943,0.05900618,0.15990363,0.10102945,0.17565445,0.30233637
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-10-27 21:24:54.591260,2020-06-17 00:00:00.000000,0.06239033,0.14189711,0.34180764,10,24,58,4,11,28,0.02865200,0.06400184,0.16579322,0.10695934,0.17693980,0.29998970
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-10-27 21:24:54.591260,2020-06-18 00:00:00.000000,0.06448130,0.14559990,0.33958005,11,25,58,5,11,29,0.02955156,0.06865080,0.16934352,0.11239204,0.17793390,0.30973963
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-10-27 21:24:54.591260,2020-06-19 00:00:00.000000,0.06652191,0.15431280,0.33701438,11,26,58,5,12,29,0.03050736,0.07309960,0.17140359,0.11230963,0.18283125,0.30388620
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-10-27 21:24:54.591260,2020-06-20 00:00:00.000000,0.06850769,0.16335479,0.33433445,11,28,57,5,12,29,0.03148751,0.07523503,0.17238715,0.11238113,0.18576728,0.31539302
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-10-27 21:24:54.591260,2020-06-21 00:00:00.000000,0.07047058,0.17284607,0.33181340,12,29,57,5,13,29,0.03247167,0.07992276,0.17319113,0.11343192,0.18944786,0.32298702
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-10-27 21:24:54.591260,2020-06-22 00:00:00.000000,0.08341205,0.17678804,0.35903071,14,30,61,5,14,30,0.03345339,0.08374273,0.17848721,0.11778433,0.19156848,0.32879324
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-10-27 21:24:54.591260,2020-06-23 00:00:00.000000,0.09494580,0.18459323,0.39066267,16,31,67,6,15,31,0.03807456,0.08933902,0.18213492,0.11727815,0.19533558,0.33341587
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-10-27 21:24:54.591260,2020-06-24 00:00:00.000000,0.10766078,0.19401537,0.42287724,18,33,72,7,16,31,0.04600538,0.09428485,0.18455182,0.11782380,0.19908818,0.33706828
