FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48121,0,USTexasDenton,Texas,Denton,2020-10-16 17:16:24.366611,2020-10-09 00:00:00.000000,0.49650970,0.68453603,1.04435171,4405,6073,9265,2304,3489,6029,0.25970810,0.39335346,0.67963876,0.18951003,0.29811593,0.43642562
48121,0,USTexasDenton,Texas,Denton,2020-10-16 17:16:24.366611,2020-10-10 00:00:00.000000,0.50863048,0.69446692,1.07424866,4512,6161,9530,2374,3555,6066,0.26768981,0.40073680,0.68380425,0.20452075,0.30295136,0.43954135
48121,0,USTexasDenton,Texas,Denton,2020-10-16 17:16:24.366611,2020-10-11 00:00:00.000000,0.51352616,0.70748006,1.11016277,4556,6276,9849,2453,3604,6117,0.27655240,0.40622909,0.68955245,0.20209111,0.29669938,0.44109856
48121,0,USTexasDenton,Texas,Denton,2020-10-16 17:16:24.366611,2020-10-12 00:00:00.000000,0.51548273,0.71728349,1.13751292,4573,6363,10092,2543,3708,6175,0.28663274,0.41799167,0.69609838,0.20167353,0.29940335,0.44549704
48121,0,USTexasDenton,Texas,Denton,2020-10-16 17:16:24.366611,2020-10-13 00:00:00.000000,0.51646176,0.74577056,1.17191346,4582,6616,10397,2585,3772,6229,0.29137532,0.42519782,0.70209287,0.19333438,0.30045449,0.44881038
48121,0,USTexasDenton,Texas,Denton,2020-10-16 17:16:24.366611,2020-10-14 00:00:00.000000,0.51729666,0.76890919,1.22057745,4589,6821,10829,2582,3821,6392,0.29108426,0.43067845,0.72051872,0.19848283,0.29947765,0.47764327
48121,0,USTexasDenton,Texas,Denton,2020-10-16 17:16:24.366611,2020-10-15 00:00:00.000000,0.51672547,0.78717081,1.28013502,4584,6983,11357,2585,3897,6689,0.29137650,0.43931161,0.75395578,0.19506397,0.29920179,0.48412240
48121,0,USTexasDenton,Texas,Denton,2020-10-16 17:16:24.366611,2020-10-16 00:00:00.000000,0.51703870,0.80082032,1.32729181,4587,7104,11775,2562,3970,7037,0.28877265,0.44752531,0.79320317,0.18595308,0.29912823,0.48724478
48121,0,USTexasDenton,Texas,Denton,2020-10-16 17:16:24.366611,2020-10-17 00:00:00.000000,0.51694068,0.80868524,1.37791831,4586,7174,12224,2547,4069,7402,0.28717668,0.45871517,0.83432403,0.18390672,0.29910036,0.48917826
48121,0,USTexasDenton,Texas,Denton,2020-10-16 17:16:24.366611,2020-10-18 00:00:00.000000,0.51679004,0.83108062,1.42467305,4584,7373,12639,2532,4192,7781,0.28549691,0.47255327,0.87713258,0.18351107,0.29908965,0.49034418
48121,0,USTexasDenton,Texas,Denton,2020-10-16 17:16:24.366611,2020-10-19 00:00:00.000000,0.51446998,0.84766580,1.47593386,4564,7520,13094,2519,4306,7829,0.28396124,0.48545269,0.88253757,0.18343648,0.29908595,0.49103440
48121,0,USTexasDenton,Texas,Denton,2020-10-16 17:16:24.366611,2020-10-20 00:00:00.000000,0.51090510,0.86490306,1.52870422,4532,7673,13562,2566,4436,7894,0.28924118,0.50000666,0.88978263,0.18342241,0.29910204,0.49143802
48121,0,USTexasDenton,Texas,Denton,2020-10-16 17:16:24.366611,2020-10-21 00:00:00.000000,0.50733325,0.88295660,1.58299572,4501,7833,14044,2622,4533,8174,0.29556273,0.51103210,0.92137211,0.18341977,0.29915869,0.49167223
48121,0,USTexasDenton,Texas,Denton,2020-10-16 17:16:24.366611,2020-10-22 00:00:00.000000,0.50375960,0.90791564,1.63881905,4469,8055,14539,2608,4669,8462,0.29403354,0.52632363,0.95388372,0.18341930,0.29919473,0.49180753
48121,0,USTexasDenton,Texas,Denton,2020-10-16 17:16:24.366611,2020-10-23 00:00:00.000000,0.50018769,0.92642544,1.69618319,4437,8219,15048,2585,4721,8759,0.29136849,0.53217733,0.98732146,0.18341925,0.29921757,0.49188549
48121,0,USTexasDenton,Texas,Denton,2020-10-16 17:16:24.366611,2020-10-24 00:00:00.000000,0.49662004,0.94182867,1.75509484,4406,8355,15571,2561,4880,9098,0.28870389,0.55004261,1.02551983,0.18341926,0.29923201,0.49193037
48121,0,USTexasDenton,Texas,Denton,2020-10-16 17:16:24.366611,2020-10-25 00:00:00.000000,0.49305848,0.95740608,1.81555803,4374,8494,16107,2537,4989,9457,0.28604383,0.56236993,1.06596344,0.18341928,0.29924114,0.49195162
48121,0,USTexasDenton,Texas,Denton,2020-10-16 17:16:24.366611,2020-10-26 00:00:00.000000,0.48950440,0.97315632,1.87757370,4342,8633,16657,2514,5105,9775,0.28339102,0.57544049,1.10178126,0.18341930,0.29924689,0.49195981
48121,0,USTexasDenton,Texas,Denton,2020-10-16 17:16:24.366611,2020-10-27 00:00:00.000000,0.48236445,0.98907795,1.94113948,4279,8775,17221,2490,5203,10034,0.28074730,0.58652107,1.13100439,0.18341931,0.29925052,0.49196438
48121,0,USTexasDenton,Texas,Denton,2020-10-16 17:16:24.366611,2020-10-28 00:00:00.000000,0.47316779,1.00516933,2.00624930,4197,8917,17799,2467,5302,10376,0.27811397,0.59762021,1.16958062,0.18341932,0.29925281,0.49196693
48121,0,USTexasDenton,Texas,Denton,2020-10-16 17:16:24.366611,2020-10-29 00:00:00.000000,0.46413571,1.02142871,2.08890978,4117,9062,18532,2444,5447,10727,0.27549199,0.61401004,1.20911751,0.18341932,0.29925425,0.49196835
