FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-11-26 22:07:04.502273,2020-07-14 00:00:00.000000,0.27462440,0.42813597,0.60761901,372,580,823,154,253,428,0.11422153,0.18731644,0.31627826,0.34583129,0.49537133,0.65354778
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-11-26 22:07:04.502273,2020-07-15 00:00:00.000000,0.27791926,0.44842937,0.63068054,376,607,854,164,267,444,0.12102535,0.19715917,0.32817082,0.34773332,0.49254926,0.65424277
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-11-26 22:07:04.502273,2020-07-16 00:00:00.000000,0.28171343,0.47295888,0.66330861,381,641,899,173,280,462,0.12819047,0.20684910,0.34098535,0.35071713,0.49077356,0.65878516
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-11-26 22:07:04.502273,2020-07-17 00:00:00.000000,0.28776006,0.49773189,0.69836937,390,674,946,183,296,482,0.13571009,0.21840033,0.35568007,0.36239226,0.49316431,0.66263265
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-11-26 22:07:04.502273,2020-07-18 00:00:00.000000,0.29948812,0.52863284,0.74106944,405,716,1004,194,316,504,0.14339188,0.23315263,0.37246463,0.37291819,0.49683619,0.66200956
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-11-26 22:07:04.502273,2020-07-19 00:00:00.000000,0.31441597,0.55463774,0.78553435,426,751,1064,200,330,530,0.14759954,0.24344390,0.39099086,0.39655931,0.50211638,0.65846781
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-11-26 22:07:04.502273,2020-07-20 00:00:00.000000,0.33328944,0.57712508,0.82904702,451,782,1123,208,349,553,0.15401777,0.25782541,0.40849699,0.39682077,0.50801770,0.65527281
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-11-26 22:07:04.502273,2020-07-21 00:00:00.000000,0.35521314,0.61135981,0.87124544,481,828,1181,219,368,583,0.16178463,0.27206340,0.43027050,0.39475520,0.51933544,0.66429291
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-11-26 22:07:04.502273,2020-07-22 00:00:00.000000,0.37903237,0.64459811,0.91077877,513,873,1234,230,390,614,0.17040570,0.28795671,0.45342495,0.39445134,0.51737179,0.67065210
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-11-26 22:07:04.502273,2020-07-23 00:00:00.000000,0.40439273,0.67068439,0.96854534,548,909,1312,244,410,645,0.18073001,0.30276470,0.47594461,0.39445474,0.49831500,0.65837756
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-11-26 22:07:04.502273,2020-07-24 00:00:00.000000,0.43123093,0.69976012,1.02872829,584,948,1394,260,428,674,0.19222409,0.31616117,0.49736450,0.39483908,0.48969471,0.63328423
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-11-26 22:07:04.502273,2020-07-25 00:00:00.000000,0.46001692,0.73219858,1.08437244,623,992,1469,275,445,701,0.20328544,0.32898645,0.51768041,0.39257855,0.48534841,0.60282639
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-11-26 22:07:04.502273,2020-07-26 00:00:00.000000,0.49154416,0.75953684,1.14026609,666,1029,1545,288,462,728,0.21299391,0.34114511,0.53717529,0.39183923,0.48239931,0.57693801
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-11-26 22:07:04.502273,2020-07-27 00:00:00.000000,0.51597519,0.78764664,1.17849175,699,1067,1597,302,481,762,0.22290534,0.35551746,0.56221165,0.37333350,0.47691896,0.57776780
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-11-26 22:07:04.502273,2020-07-28 00:00:00.000000,0.53565805,0.81652142,1.22048977,726,1106,1654,313,498,790,0.23145674,0.36798281,0.58350179,0.36402633,0.46939127,0.57787185
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-11-26 22:07:04.502273,2020-07-29 00:00:00.000000,0.55648481,0.84698639,1.25797617,754,1148,1705,319,519,817,0.23574011,0.38319223,0.60276967,0.35725387,0.45893145,0.57576566
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-11-26 22:07:04.502273,2020-07-30 00:00:00.000000,0.57805238,0.88627338,1.29302997,783,1201,1752,325,540,842,0.24040640,0.39906065,0.62151401,0.35493094,0.45216081,0.56923646
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-11-26 22:07:04.502273,2020-07-31 00:00:00.000000,0.60022652,0.91714860,1.32292042,813,1243,1793,335,562,866,0.24719172,0.41531313,0.63925355,0.34022367,0.44160323,0.54132544
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-11-26 22:07:04.502273,2020-08-01 00:00:00.000000,0.62114654,0.93545264,1.33589267,842,1268,1810,346,586,886,0.25537095,0.43237522,0.65378864,0.31744535,0.42558611,0.53081325
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-11-26 22:07:04.502273,2020-08-02 00:00:00.000000,0.63640172,0.96167737,1.35365323,862,1303,1834,357,609,901,0.26380749,0.44953292,0.66479309,0.30007741,0.40988402,0.50941577
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-11-26 22:07:04.502273,2020-08-03 00:00:00.000000,0.65110005,0.99367872,1.37229361,882,1347,1860,369,632,912,0.27252986,0.46644428,0.67346327,0.29793328,0.39408710,0.48443964
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-11-26 22:07:04.502273,2020-08-04 00:00:00.000000,0.66501856,1.02649636,1.37252855,901,1391,1860,381,655,924,0.28151173,0.48328689,0.68215026,0.28030519,0.38407766,0.46343742
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-11-26 22:07:04.502273,2020-08-05 00:00:00.000000,0.67842638,1.05470279,1.40341856,919,1429,1902,394,671,962,0.29076054,0.49560061,0.71023667,0.27581508,0.37862848,0.45725846
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-11-26 22:07:04.502273,2020-08-06 00:00:00.000000,0.67933236,1.06529795,1.41995040,920,1444,1924,407,682,983,0.30028208,0.50327659,0.72568436,0.27474880,0.37676421,0.44962735
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-11-26 22:07:04.502273,2020-08-07 00:00:00.000000,0.68128323,1.07766589,1.44652025,923,1460,1960,420,692,978,0.31007518,0.51067373,0.72212843,0.27357617,0.37026180,0.44421113
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-11-26 22:07:04.502273,2020-08-08 00:00:00.000000,0.68533844,1.07778719,1.45779961,929,1461,1976,433,695,1000,0.32008864,0.51335367,0.73794511,0.26713961,0.36519902,0.44437784
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-11-26 22:07:04.502273,2020-08-09 00:00:00.000000,0.69148338,1.08086612,1.46611545,937,1465,1987,447,703,1018,0.32996432,0.51916605,0.75113626,0.25830312,0.35397561,0.44869883
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-11-26 22:07:04.502273,2020-08-10 00:00:00.000000,0.69888502,1.07971320,1.48692807,947,1463,2015,458,708,1039,0.33839006,0.52274470,0.76692757,0.25705014,0.35125942,0.44206538
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-11-26 22:07:04.502273,2020-08-11 00:00:00.000000,0.70672890,1.08229794,1.53297784,958,1467,2078,467,715,1052,0.34472389,0.52757108,0.77672904,0.25308911,0.34157889,0.44052467
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-11-26 22:07:04.502273,2020-08-12 00:00:00.000000,0.71463759,1.08052892,1.54328033,968,1464,2092,473,723,1061,0.34943779,0.53361146,0.78338922,0.23932882,0.32965318,0.43712618
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-11-26 22:07:04.502273,2020-08-13 00:00:00.000000,0.72222704,1.08091775,1.54763083,979,1465,2097,478,726,1065,0.35325420,0.53584043,0.78615750,0.23792882,0.31834138,0.43134657
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-11-26 22:07:04.502273,2020-08-14 00:00:00.000000,0.72888742,1.07332872,1.55046527,988,1454,2101,483,726,1066,0.35659870,0.53614373,0.78645535,0.24089032,0.31125073,0.41781903
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-11-26 22:07:04.502273,2020-08-15 00:00:00.000000,0.73371455,1.05779346,1.55213350,994,1433,2104,487,723,1064,0.35971253,0.53347216,0.78498874,0.23840728,0.30272484,0.40169113
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-11-26 22:07:04.502273,2020-08-16 00:00:00.000000,0.73597364,1.05062260,1.55265751,997,1424,2104,488,716,1062,0.36050925,0.52863874,0.78345236,0.22490856,0.29248388,0.38810947
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-11-26 22:07:04.502273,2020-08-17 00:00:00.000000,0.73671283,1.03237085,1.55257104,998,1399,2104,490,707,1062,0.36201733,0.52191574,0.78401394,0.20869003,0.28738252,0.38070744
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-11-26 22:07:04.502273,2020-08-18 00:00:00.000000,0.73572932,1.01296944,1.55192015,997,1373,2103,491,696,1063,0.36293775,0.51414149,0.78435237,0.19706798,0.28522160,0.37811307
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-11-26 22:07:04.502273,2020-08-19 00:00:00.000000,0.73532449,0.99414676,1.53105093,996,1347,2075,492,695,1061,0.36299361,0.51289187,0.78335932,0.20160142,0.28264927,0.38204697
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-11-26 22:07:04.502273,2020-08-20 00:00:00.000000,0.73079113,0.98923158,1.51564974,990,1340,2054,491,690,1062,0.36235921,0.50962519,0.78383898,0.21072202,0.28200281,0.38999911
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-11-26 22:07:04.502273,2020-08-21 00:00:00.000000,0.72466899,0.96560958,1.48320254,982,1308,2010,482,678,1062,0.35597685,0.50025715,0.78403294,0.21637071,0.28364027,0.41029651
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-11-26 22:07:04.502273,2020-08-22 00:00:00.000000,0.70861125,0.95683071,1.46931578,960,1297,1991,470,663,1060,0.34697752,0.48960112,0.78264381,0.22029401,0.28636320,0.42776249
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-11-26 22:07:04.502273,2020-08-23 00:00:00.000000,0.69512539,0.95023279,1.45329205,942,1288,1970,465,650,1056,0.34348030,0.47989516,0.77962183,0.22976391,0.28503899,0.42742788
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-11-26 22:07:04.502273,2020-08-24 00:00:00.000000,0.68677103,0.95248680,1.43035218,930,1291,1938,459,649,1049,0.33926373,0.47920374,0.77434013,0.22999502,0.28862714,0.42035986
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-11-26 22:07:04.502273,2020-08-25 00:00:00.000000,0.68665929,0.94832611,1.40370288,930,1285,1902,453,641,1039,0.33468164,0.47300434,0.76687481,0.23005221,0.28953162,0.42312725
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-11-26 22:07:04.502273,2020-08-26 00:00:00.000000,0.68278167,0.94617390,1.37481704,925,1282,1863,447,642,1027,0.32976249,0.47399309,0.75780875,0.23014246,0.28937388,0.40874192
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-11-26 22:07:04.502273,2020-08-27 00:00:00.000000,0.67060588,0.93979038,1.35341548,909,1273,1834,438,644,1011,0.32375536,0.47544383,0.74646317,0.22944190,0.28968814,0.37390905
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-11-26 22:07:04.502273,2020-08-28 00:00:00.000000,0.65831963,0.92767546,1.33890303,892,1257,1814,430,646,994,0.31781684,0.47666955,0.73329639,0.22875912,0.27975270,0.34213851
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-11-26 22:07:04.502273,2020-08-29 00:00:00.000000,0.64783419,0.91325063,1.32760480,878,1237,1799,422,639,991,0.31190555,0.47172754,0.73146231,0.22472950,0.27992171,0.33604028
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-11-26 22:07:04.502273,2020-08-30 00:00:00.000000,0.63895950,0.90436153,1.31525094,866,1225,1782,414,633,977,0.30603006,0.46764172,0.72107340,0.22049511,0.27240260,0.33231961
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-11-26 22:07:04.502273,2020-08-31 00:00:00.000000,0.62935589,0.89029017,1.27972785,853,1206,1734,406,624,963,0.30018392,0.46104337,0.71110601,0.21604237,0.26796107,0.32889599
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-11-26 22:07:04.502273,2020-09-01 00:00:00.000000,0.61943289,0.87188800,1.24439840,839,1181,1686,399,612,950,0.29462849,0.45192355,0.70141555,0.20982497,0.26581629,0.32568184
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-11-26 22:07:04.502273,2020-09-02 00:00:00.000000,0.60919792,0.85617278,1.21089584,825,1160,1641,392,595,937,0.28934808,0.43896023,0.69166867,0.19772286,0.26452793,0.32232971
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-11-26 22:07:04.502273,2020-09-03 00:00:00.000000,0.59863612,0.84347388,1.18463780,811,1143,1605,385,579,924,0.28425047,0.42762440,0.68207073,0.19506328,0.26100964,0.31804119
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-11-26 22:07:04.502273,2020-09-04 00:00:00.000000,0.58769758,0.83175691,1.16565427,796,1127,1580,378,563,898,0.27926129,0.41540870,0.66265051,0.19504720,0.25878822,0.31305518
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-11-26 22:07:04.502273,2020-09-05 00:00:00.000000,0.57634332,0.81129737,1.13300737,781,1099,1535,371,546,870,0.27431929,0.40303922,0.64223262,0.19357854,0.25430623,0.30686287
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-11-26 22:07:04.502273,2020-09-06 00:00:00.000000,0.56110278,0.78895971,1.09304036,760,1069,1481,365,531,848,0.26929014,0.39178327,0.62599443,0.19243474,0.24925060,0.30617123
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-11-26 22:07:04.502273,2020-09-07 00:00:00.000000,0.54252294,0.76692489,1.06150710,735,1039,1438,357,517,834,0.26400743,0.38188766,0.61564623,0.18318585,0.23983597,0.30312440
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-11-26 22:07:04.502273,2020-09-08 00:00:00.000000,0.52093637,0.74468807,1.02483734,706,1009,1389,350,505,816,0.25859056,0.37311564,0.60216198,0.17288505,0.23452835,0.30096484
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-11-26 22:07:04.502273,2020-09-09 00:00:00.000000,0.50004274,0.72245739,0.98504615,677,979,1335,343,494,794,0.25308291,0.36467649,0.58611039,0.16502946,0.23383092,0.29833410
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-11-26 22:07:04.502273,2020-09-10 00:00:00.000000,0.47986203,0.69913166,0.95122763,650,947,1289,335,481,770,0.24755242,0.35544604,0.56812324,0.15843619,0.23160524,0.29498235
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-11-26 22:07:04.502273,2020-09-11 00:00:00.000000,0.46042135,0.67609531,0.91829284,624,916,1244,326,465,743,0.24086113,0.34321842,0.54840713,0.15755919,0.22884707,0.29076141
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-11-26 22:07:04.502273,2020-09-12 00:00:00.000000,0.44174696,0.65225934,0.88567128,598,884,1200,312,448,715,0.23016454,0.33106057,0.52803302,0.15623557,0.22607742,0.28578593
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-11-26 22:07:04.502273,2020-09-13 00:00:00.000000,0.42385835,0.62828004,0.85391871,574,851,1157,302,435,690,0.22311798,0.32126747,0.50953177,0.14282645,0.22586963,0.28047948
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-11-26 22:07:04.502273,2020-09-14 00:00:00.000000,0.40677884,0.60762424,0.81793209,551,823,1108,295,423,664,0.21787367,0.31245448,0.49039771,0.13348598,0.22171687,0.27471465
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-11-26 22:07:04.502273,2020-09-15 00:00:00.000000,0.39040942,0.58766239,0.78013554,529,796,1057,284,411,638,0.20976595,0.30351112,0.47071457,0.13029648,0.21418614,0.26872306
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-11-26 22:07:04.502273,2020-09-16 00:00:00.000000,0.37470662,0.56818168,0.74759871,507,770,1013,272,398,611,0.20130959,0.29431221,0.45079338,0.12991993,0.20889753,0.26410041
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-11-26 22:07:04.502273,2020-09-17 00:00:00.000000,0.36043314,0.54888783,0.72142561,488,744,977,261,385,584,0.19320397,0.28424576,0.43101395,0.13093125,0.20625583,0.26137010
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-11-26 22:07:04.502273,2020-09-18 00:00:00.000000,0.34861812,0.52906010,0.69695006,472,717,944,251,373,558,0.18542286,0.27536699,0.41173305,0.13337194,0.20468499,0.26054895
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-11-26 22:07:04.502273,2020-09-19 00:00:00.000000,0.33687724,0.50885355,0.67426700,456,689,914,241,360,533,0.17793251,0.26617687,0.39327478,0.13839548,0.20613746,0.26051655
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-11-26 22:07:04.502273,2020-09-20 00:00:00.000000,0.32482864,0.48964301,0.65332832,440,663,885,231,348,511,0.17084746,0.25673222,0.37704448,0.14658266,0.20674437,0.25955412
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-11-26 22:07:04.502273,2020-09-21 00:00:00.000000,0.31214633,0.46986109,0.63317530,423,636,858,223,334,494,0.16495008,0.24686491,0.36446748,0.15675593,0.20669852,0.25909829
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-11-26 22:07:04.502273,2020-09-22 00:00:00.000000,0.29894904,0.45083956,0.61423670,405,611,832,215,322,478,0.15889088,0.23781257,0.35300661,0.17003552,0.20739731,0.25885286
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-11-26 22:07:04.502273,2020-09-23 00:00:00.000000,0.28564375,0.43276868,0.59608704,387,586,808,206,309,464,0.15261751,0.22853755,0.34250508,0.17275762,0.21053053,0.25870968
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-11-26 22:07:04.502273,2020-09-24 00:00:00.000000,0.27261162,0.41632587,0.57796642,369,564,783,198,298,451,0.14620693,0.22002680,0.33279871,0.17706762,0.21000391,0.25859847
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-11-26 22:07:04.502273,2020-09-25 00:00:00.000000,0.26016572,0.40077948,0.56254445,352,543,762,189,286,438,0.13979656,0.21155066,0.32373734,0.17953378,0.21204319,0.26598851
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-11-26 22:07:04.502273,2020-09-26 00:00:00.000000,0.24866439,0.38645777,0.54961831,337,523,745,181,275,427,0.13353471,0.20335863,0.31519370,0.18256268,0.21436891,0.27442732
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-11-26 22:07:04.502273,2020-09-27 00:00:00.000000,0.23840818,0.37283603,0.53678228,323,505,727,172,265,416,0.12758371,0.19552860,0.30708605,0.18234764,0.22057227,0.27626511
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-11-26 22:07:04.502273,2020-09-28 00:00:00.000000,0.22929741,0.36149148,0.52335434,310,490,709,165,255,405,0.12209926,0.18813485,0.29944709,0.18176059,0.23009122,0.27740653
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-11-26 22:07:04.502273,2020-09-29 00:00:00.000000,0.22095445,0.35079452,0.51404064,299,475,696,158,245,394,0.11713581,0.18112587,0.29106593,0.17743629,0.23271543,0.27829576
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-11-26 22:07:04.502273,2020-09-30 00:00:00.000000,0.21316097,0.33866652,0.50560645,288,459,685,152,236,378,0.11262498,0.17420043,0.27958505,0.17648620,0.23401337,0.27938120
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-11-26 22:07:04.502273,2020-10-01 00:00:00.000000,0.20581286,0.32734381,0.49755045,278,443,674,147,227,363,0.10847333,0.16765201,0.26834131,0.18049293,0.23972438,0.28079314
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-11-26 22:07:04.502273,2020-10-02 00:00:00.000000,0.19703019,0.31921522,0.48980173,267,432,663,141,219,354,0.10460708,0.16223844,0.26155359,0.18471186,0.24700516,0.28300834
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-11-26 22:07:04.502273,2020-10-03 00:00:00.000000,0.18853733,0.31356500,0.48266252,255,425,654,136,213,347,0.10097746,0.15768721,0.25656651,0.19641050,0.24866316,0.29101534
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-11-26 22:07:04.502273,2020-10-04 00:00:00.000000,0.18041376,0.31091881,0.47754042,244,421,647,132,208,341,0.09755336,0.15377464,0.25221836,0.18979504,0.25515546,0.29887187
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-11-26 22:07:04.502273,2020-10-05 00:00:00.000000,0.17460930,0.30265268,0.47529973,236,410,644,127,203,339,0.09431244,0.15043873,0.25061506,0.18870830,0.26384852,0.32706815
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-11-26 22:07:04.502273,2020-10-06 00:00:00.000000,0.16916323,0.29526590,0.47363729,229,400,642,124,201,338,0.09198234,0.14828085,0.24976770,0.20056675,0.27231368,0.35483514
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-11-26 22:07:04.502273,2020-10-07 00:00:00.000000,0.16415393,0.28854643,0.47225274,222,391,640,122,197,338,0.09014482,0.14599224,0.24963248,0.21756081,0.27920935,0.36215842
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-11-26 22:07:04.502273,2020-10-08 00:00:00.000000,0.16170895,0.28364285,0.47760063,219,384,647,118,194,339,0.08732791,0.14357162,0.25020107,0.23032207,0.28414057,0.35679317
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-11-26 22:07:04.502273,2020-10-09 00:00:00.000000,0.16212989,0.27907358,0.48465761,219,378,656,114,191,340,0.08477664,0.14144589,0.25144321,0.24228196,0.29201330,0.34758314
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-11-26 22:07:04.502273,2020-10-10 00:00:00.000000,0.15849423,0.27550866,0.49352558,214,373,669,111,187,343,0.08241289,0.13847232,0.25328727,0.24551601,0.30122250,0.35953384
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-11-26 22:07:04.502273,2020-10-11 00:00:00.000000,0.15446165,0.27477745,0.50282256,209,372,681,111,184,346,0.08223028,0.13583444,0.25569611,0.25058949,0.31125204,0.37714030
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-11-26 22:07:04.502273,2020-10-12 00:00:00.000000,0.14936734,0.27144997,0.50745607,202,367,687,111,182,350,0.08204428,0.13438105,0.25851982,0.25637467,0.31854695,0.40145327
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-11-26 22:07:04.502273,2020-10-13 00:00:00.000000,0.14495964,0.26920376,0.51485051,196,364,697,107,180,353,0.07958201,0.13341925,0.26108631,0.26669236,0.32015119,0.41209557
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-11-26 22:07:04.502273,2020-10-14 00:00:00.000000,0.14115912,0.26880300,0.52218007,191,364,707,104,181,357,0.07719531,0.13367458,0.26350162,0.27154052,0.32457335,0.43116727
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-11-26 22:07:04.502273,2020-10-15 00:00:00.000000,0.13794004,0.27011300,0.53012775,186,366,718,101,181,360,0.07503151,0.13422304,0.26584689,0.27383348,0.33861113,0.44216361
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-11-26 22:07:04.502273,2020-10-16 00:00:00.000000,0.13546743,0.27680230,0.53936201,183,375,731,99,183,363,0.07314174,0.13573254,0.26820888,0.27962865,0.35373837,0.47557749
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-11-26 22:07:04.502273,2020-10-17 00:00:00.000000,0.13392188,0.28736839,0.55011922,181,389,745,97,188,366,0.07159084,0.13883093,0.27072252,0.30562315,0.37710196,0.54101227
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-11-26 22:07:04.502273,2020-10-18 00:00:00.000000,0.13300786,0.29744062,0.56249824,180,403,762,95,192,370,0.07046015,0.14185641,0.27363199,0.32769709,0.39862776,0.56389342
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-11-26 22:07:04.502273,2020-10-19 00:00:00.000000,0.13786194,0.31161848,0.57647191,186,422,781,94,196,375,0.06970382,0.14522881,0.27732789,0.33119127,0.42117305,0.58398210
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-11-26 22:07:04.502273,2020-10-20 00:00:00.000000,0.14287464,0.32787118,0.59182905,193,444,802,95,202,382,0.07077730,0.14923776,0.28222734,0.32709268,0.44658355,0.60514772
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-11-26 22:07:04.502273,2020-10-21 00:00:00.000000,0.14838637,0.34383031,0.60846269,201,466,824,98,211,391,0.07281102,0.15580550,0.28867158,0.32507063,0.46265385,0.60745939
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-11-26 22:07:04.502273,2020-10-22 00:00:00.000000,0.15478328,0.36255454,0.62636430,209,491,849,101,221,402,0.07486918,0.16360122,0.29688111,0.33119237,0.48468250,0.62156976
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-11-26 22:07:04.502273,2020-10-23 00:00:00.000000,0.16444552,0.38277761,0.64559823,222,518,875,104,233,416,0.07695728,0.17204747,0.30690696,0.35296730,0.50581628,0.66882044
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-11-26 22:07:04.502273,2020-10-24 00:00:00.000000,0.17969638,0.40815796,0.67113761,243,553,909,109,245,432,0.08087061,0.18104384,0.31894666,0.37827928,0.53255246,0.72787576
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-11-26 22:07:04.502273,2020-10-25 00:00:00.000000,0.19757320,0.42953489,0.71186866,267,582,964,117,255,451,0.08672938,0.18867625,0.33304037,0.39793978,0.56133485,0.74883063
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-11-26 22:07:04.502273,2020-10-26 00:00:00.000000,0.21215431,0.45654619,0.75830623,287,618,1027,127,266,473,0.09393634,0.19647122,0.34912950,0.40418571,0.57725385,0.75601549
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-11-26 22:07:04.502273,2020-10-27 00:00:00.000000,0.22782655,0.48415134,0.81039274,308,656,1098,137,278,497,0.10155626,0.20552909,0.36717128,0.41435383,0.58184680,0.80641597
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-11-26 22:07:04.502273,2020-10-28 00:00:00.000000,0.24455195,0.51642693,0.86665173,331,700,1174,148,295,521,0.10940895,0.21767531,0.38470931,0.42558501,0.58908412,0.82499700
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-11-26 22:07:04.502273,2020-10-29 00:00:00.000000,0.26267705,0.55326893,0.92682633,356,750,1256,159,308,540,0.11796965,0.22775604,0.39896754,0.43165965,0.60351738,0.83030085
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-11-26 22:07:04.502273,2020-10-30 00:00:00.000000,0.28322732,0.59546689,0.99104780,383,807,1343,172,329,567,0.12734983,0.24274328,0.41898970,0.43923498,0.63650783,0.83893760
6023,0,USCaliforniaHumboldt,California,Humboldt,2020-11-26 22:07:04.502273,2020-10-31 00:00:00.000000,0.30912793,0.64161682,1.05958155,419,869,1436,187,352,602,0.13804222,0.26006458,0.44469197,0.44889286,0.67239784,0.87834040
