FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-11-17 06:27:19.684671,2020-08-23 00:00:00.000000,0.03456528,0.04808487,0.07125011,1032,1436,2128,544,776,1159,0.01823730,0.02598200,0.03882152,0.22414827,0.35957582,0.45301773
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-11-17 06:27:19.684671,2020-08-24 00:00:00.000000,0.03633162,0.05003780,0.07415924,1085,1494,2215,569,802,1186,0.01907253,0.02686751,0.03971821,0.23574887,0.36630895,0.46706327
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-11-17 06:27:19.684671,2020-08-25 00:00:00.000000,0.03789629,0.05199113,0.07731620,1132,1553,2309,597,833,1223,0.01999049,0.02788626,0.04094721,0.25315618,0.37167424,0.47407153
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-11-17 06:27:19.684671,2020-08-26 00:00:00.000000,0.03882298,0.05474248,0.08081806,1159,1635,2414,619,874,1274,0.02073799,0.02925707,0.04266370,0.27065833,0.38000760,0.48185682
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-11-17 06:27:19.684671,2020-08-27 00:00:00.000000,0.04127514,0.05770227,0.08477891,1233,1723,2532,654,923,1342,0.02190226,0.03092167,0.04493537,0.28042997,0.39065941,0.49606079
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-11-17 06:27:19.684671,2020-08-28 00:00:00.000000,0.04331793,0.06068139,0.08929031,1294,1812,2667,688,974,1412,0.02305380,0.03263054,0.04728073,0.29624917,0.40262124,0.51757623
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-11-17 06:27:19.684671,2020-08-29 00:00:00.000000,0.04578345,0.06375429,0.09438546,1367,1904,2819,718,1032,1484,0.02404826,0.03456965,0.04968252,0.32248185,0.40650242,0.53951770
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-11-17 06:27:19.684671,2020-08-30 00:00:00.000000,0.04864471,0.06733070,0.09999167,1453,2011,2987,753,1096,1557,0.02523554,0.03668800,0.05213408,0.32635477,0.40989094,0.55951593
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-11-17 06:27:19.684671,2020-08-31 00:00:00.000000,0.05202162,0.07173680,0.10624604,1554,2143,3174,795,1145,1645,0.02663385,0.03835856,0.05508462,0.34125760,0.41390538,0.57371620
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-11-17 06:27:19.684671,2020-09-01 00:00:00.000000,0.05578378,0.07689625,0.11323813,1666,2297,3383,853,1214,1744,0.02855832,0.04063645,0.05837705,0.34241533,0.41752308,0.57473704
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-11-17 06:27:19.684671,2020-09-02 00:00:00.000000,0.06001530,0.08253969,0.12035154,1792,2465,3595,908,1284,1851,0.03042058,0.04298771,0.06195917,0.34764496,0.42761552,0.57216582
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-11-17 06:27:19.684671,2020-09-03 00:00:00.000000,0.06501308,0.08804838,0.12675053,1942,2630,3786,968,1377,1987,0.03241707,0.04611290,0.06653694,0.35819222,0.44429707,0.56065964
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-11-17 06:27:19.684671,2020-09-04 00:00:00.000000,0.07077630,0.09438531,0.13434995,2114,2819,4013,1043,1461,2134,0.03493946,0.04892946,0.07143848,0.36030035,0.45561787,0.55663874
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-11-17 06:27:19.684671,2020-09-05 00:00:00.000000,0.07612142,0.10018461,0.14163826,2274,2993,4231,1128,1555,2289,0.03776899,0.05205972,0.07662845,0.37127561,0.46314216,0.56411764
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-11-17 06:27:19.684671,2020-09-06 00:00:00.000000,0.08142366,0.10711530,0.15000734,2432,3200,4481,1219,1677,2422,0.04083269,0.05615284,0.08109508,0.37707428,0.46963520,0.58453162
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-11-17 06:27:19.684671,2020-09-07 00:00:00.000000,0.08712310,0.11539021,0.16174622,2602,3447,4832,1322,1800,2586,0.04427487,0.06026792,0.08657314,0.38061171,0.47295340,0.59964965
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-11-17 06:27:19.684671,2020-09-08 00:00:00.000000,0.09337277,0.12416900,0.17504785,2789,3709,5229,1424,1932,2768,0.04766698,0.06467054,0.09267897,0.37556528,0.47424397,0.60264352
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-11-17 06:27:19.684671,2020-09-09 00:00:00.000000,0.09933886,0.13277017,0.18966530,2967,3966,5666,1531,2067,2929,0.05124784,0.06921713,0.09806246,0.37487404,0.48358902,0.60476539
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-11-17 06:27:19.684671,2020-09-10 00:00:00.000000,0.10625500,0.14330642,0.20553698,3174,4281,6140,1638,2232,3094,0.05483763,0.07471461,0.10359343,0.37685397,0.48656044,0.59575274
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-11-17 06:27:19.684671,2020-09-11 00:00:00.000000,0.11553326,0.15525287,0.22267340,3451,4638,6652,1752,2406,3322,0.05867741,0.08054177,0.11120679,0.38316612,0.48755274,0.60519584
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-11-17 06:27:19.684671,2020-09-12 00:00:00.000000,0.12837235,0.16755821,0.24095033,3835,5005,7198,1910,2590,3591,0.06396511,0.08670231,0.12020538,0.39780065,0.48658278,0.60393345
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-11-17 06:27:19.684671,2020-09-13 00:00:00.000000,0.13756545,0.17976491,0.26312794,4109,5370,7860,2033,2795,3885,0.06807589,0.09356548,0.13006311,0.41313455,0.48823411,0.60072693
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-11-17 06:27:19.684671,2020-09-14 00:00:00.000000,0.15038602,0.19450832,0.28410492,4492,5810,8487,2165,3002,4197,0.07248017,0.10049217,0.14050114,0.42627641,0.48674771,0.60058969
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-11-17 06:27:19.684671,2020-09-15 00:00:00.000000,0.16442327,0.21134334,0.30547467,4912,6313,9126,2330,3230,4519,0.07801331,0.10812380,0.15127940,0.41272404,0.48627168,0.59624117
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-11-17 06:27:19.684671,2020-09-16 00:00:00.000000,0.17977391,0.22921462,0.32835941,5370,6847,9809,2536,3498,4851,0.08489891,0.11709718,0.16237627,0.41219146,0.47983284,0.59505925
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-11-17 06:27:19.684671,2020-09-17 00:00:00.000000,0.19327220,0.24822726,0.35299160,5774,7415,10545,2767,3794,5197,0.09265200,0.12699734,0.17398373,0.41166800,0.47850421,0.58920218
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-11-17 06:27:19.684671,2020-09-18 00:00:00.000000,0.20621635,0.26791412,0.37356549,6160,8003,11160,3024,4132,5566,0.10124450,0.13832795,0.18633956,0.39074826,0.47580937,0.58958254
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-11-17 06:27:19.684671,2020-09-19 00:00:00.000000,0.22031393,0.28701600,0.39408860,6581,8574,11773,3282,4484,5962,0.10987564,0.15011272,0.19956744,0.39112053,0.47046684,0.58373406
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-11-17 06:27:19.684671,2020-09-20 00:00:00.000000,0.23865083,0.30751211,0.41887154,7129,9186,12513,3532,4852,6384,0.11824783,0.16241231,0.21371954,0.36907994,0.46830426,0.57552496
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-11-17 06:27:19.684671,2020-09-21 00:00:00.000000,0.25867063,0.32872253,0.44886143,7727,9820,13409,3795,5215,6885,0.12703247,0.17459219,0.23046096,0.36183459,0.46411745,0.58945739
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-11-17 06:27:19.684671,2020-09-22 00:00:00.000000,0.27845179,0.35099883,0.48084879,8318,10486,14365,4072,5581,7324,0.13630996,0.18682020,0.24517629,0.35943469,0.45836251,0.58837289
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-11-17 06:27:19.684671,2020-09-23 00:00:00.000000,0.29500653,0.37672143,0.51457131,8813,11254,15372,4365,6005,8000,0.14613940,0.20100378,0.26779337,0.34857823,0.45286253,0.58546144
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-11-17 06:27:19.684671,2020-09-24 00:00:00.000000,0.31230962,0.40092701,0.54921142,9330,11977,16407,4703,6421,8743,0.15744056,0.21494251,0.29265603,0.31609351,0.43533667,0.56637135
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-11-17 06:27:19.684671,2020-09-25 00:00:00.000000,0.33014433,0.42351789,0.58343131,9863,12652,17430,5086,6824,9535,0.17025143,0.22842387,0.31918380,0.30079346,0.40650100,0.55867612
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-11-17 06:27:19.684671,2020-09-26 00:00:00.000000,0.34619330,0.44451507,0.62311185,10342,13279,18615,5515,7196,10304,0.18462683,0.24089950,0.34493344,0.28371796,0.38714038,0.52260209
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-11-17 06:27:19.684671,2020-09-27 00:00:00.000000,0.36288992,0.46404818,0.65532759,10841,13863,19577,5921,7579,10841,0.19821270,0.25371272,0.36290594,0.27902653,0.36756111,0.48027528
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-11-17 06:27:19.684671,2020-09-28 00:00:00.000000,0.37889488,0.48023723,0.67791497,11319,14347,20252,6213,7859,11265,0.20797039,0.26306303,0.37707863,0.27371146,0.34834693,0.45250693
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-11-17 06:27:19.684671,2020-09-29 00:00:00.000000,0.39554239,0.49277145,0.69798221,11816,14721,20852,6507,8201,11735,0.21781297,0.27454109,0.39282312,0.26818751,0.33800331,0.40975550
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-11-17 06:27:19.684671,2020-09-30 00:00:00.000000,0.41059950,0.50455545,0.71503751,12266,15073,21361,6786,8544,12236,0.22715832,0.28599842,0.40958704,0.25521538,0.32141986,0.38082474
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-11-17 06:27:19.684671,2020-10-01 00:00:00.000000,0.42201980,0.51291020,0.74006719,12607,15323,22109,7071,8881,12641,0.23671715,0.29728751,0.42314551,0.24062245,0.30342069,0.37214040
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-11-17 06:27:19.684671,2020-10-02 00:00:00.000000,0.43060024,0.52165656,0.76537021,12864,15584,22865,7294,9127,13007,0.24415390,0.30553630,0.43539419,0.23230432,0.29137644,0.36284684
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-11-17 06:27:19.684671,2020-10-03 00:00:00.000000,0.43639269,0.53502097,0.78794424,13037,15983,23539,7470,9368,13333,0.25004238,0.31360068,0.44629400,0.23034166,0.28266985,0.35926477
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-11-17 06:27:19.684671,2020-10-04 00:00:00.000000,0.44098713,0.54117268,0.80934115,13174,16167,24179,7565,9591,13661,0.25322492,0.32105765,0.45727974,0.23023242,0.27403477,0.34904163
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-11-17 06:27:19.684671,2020-10-05 00:00:00.000000,0.44556158,0.55314508,0.83015774,13311,16525,24801,7577,9775,13969,0.25364957,0.32719731,0.46760649,0.22777345,0.26855007,0.34326432
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-11-17 06:27:19.684671,2020-10-06 00:00:00.000000,0.45013846,0.56310996,0.85036445,13447,16822,25404,7571,9919,14250,0.25343876,0.33202932,0.47699431,0.22091735,0.26820622,0.33464513
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-11-17 06:27:19.684671,2020-10-07 00:00:00.000000,0.45467110,0.57027936,0.86870281,13583,17037,25952,7687,10070,14584,0.25733142,0.33707184,0.48817858,0.21595532,0.26781701,0.31838303
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-11-17 06:27:19.684671,2020-10-08 00:00:00.000000,0.45894926,0.57750885,0.87338382,13711,17253,26092,7807,10225,14894,0.26134906,0.34228313,0.49857087,0.21189076,0.26607070,0.30781496
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-11-17 06:27:19.684671,2020-10-09 00:00:00.000000,0.46248855,0.58228768,0.87575660,13816,17395,26163,7927,10388,15119,0.26535976,0.34774530,0.50608940,0.21015074,0.26179551,0.29959455
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-11-17 06:27:19.684671,2020-10-10 00:00:00.000000,0.46531619,0.58378155,0.87641276,13901,17440,26182,7998,10488,15341,0.26773212,0.35109214,0.51351231,0.20963232,0.25963511,0.29858446
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-11-17 06:27:19.684671,2020-10-11 00:00:00.000000,0.46705252,0.58822482,0.87583386,13953,17573,26165,8000,10566,15557,0.26781133,0.35369789,0.52073974,0.20836135,0.25618046,0.29985090
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-11-17 06:27:19.684671,2020-10-12 00:00:00.000000,0.46765377,0.59732460,0.87439654,13971,17845,26122,8090,10689,15724,0.27080541,0.35781523,0.52635521,0.20800625,0.25633086,0.30009769
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-11-17 06:27:19.684671,2020-10-13 00:00:00.000000,0.46818824,0.60457603,0.87237625,13987,18061,26062,8193,10816,15716,0.27424621,0.36204315,0.52606340,0.20929700,0.25601438,0.30013984
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-11-17 06:27:19.684671,2020-10-14 00:00:00.000000,0.46880499,0.60664215,0.87687567,14005,18123,26196,8298,10923,15681,0.27775680,0.36563135,0.52488963,0.21236426,0.25430964,0.30013826
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-11-17 06:27:19.684671,2020-10-15 00:00:00.000000,0.47265710,0.60948142,0.88105367,14120,18208,26321,8404,10956,15786,0.28132134,0.36674373,0.52840529,0.21548064,0.25345791,0.30313312
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-11-17 06:27:19.684671,2020-10-16 00:00:00.000000,0.47641843,0.61917178,0.88443324,14233,18497,26422,8512,10991,15893,0.28493590,0.36791380,0.53198763,0.20552639,0.25544903,0.30530469
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-11-17 06:27:19.684671,2020-10-17 00:00:00.000000,0.48025945,0.62581181,0.88736725,14347,18696,26510,8622,10992,15987,0.28860156,0.36795732,0.53512781,0.20958461,0.25638190,0.31416723
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-11-17 06:27:19.684671,2020-10-18 00:00:00.000000,0.48300939,0.62938887,0.89024792,14429,18803,26596,8732,11036,16069,0.29231034,0.36940490,0.53787404,0.20767922,0.25843571,0.32051679
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-11-17 06:27:19.684671,2020-10-19 00:00:00.000000,0.48909365,0.63010879,0.89354127,14611,18824,26694,8845,11168,16142,0.29607221,0.37383845,0.54032737,0.20744293,0.26061049,0.32146752
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-11-17 06:27:19.684671,2020-10-20 00:00:00.000000,0.49509199,0.62895995,0.89781689,14790,18790,26822,8957,11167,16211,0.29983952,0.37380460,0.54265534,0.21475974,0.26211557,0.32184615
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-11-17 06:27:19.684671,2020-10-21 00:00:00.000000,0.50104590,0.63543015,0.90375423,14968,18983,26999,9048,11217,16283,0.30287542,0.37547218,0.54505814,0.21425060,0.26460847,0.32367620
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-11-17 06:27:19.684671,2020-10-22 00:00:00.000000,0.50706232,0.64310663,0.91118089,15148,19212,27221,9149,11334,16365,0.30627274,0.37937973,0.54781237,0.21514369,0.26662826,0.33119084
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-11-17 06:27:19.684671,2020-10-23 00:00:00.000000,0.51455718,0.65252424,0.92249863,15372,19494,27559,9269,11418,16465,0.31026393,0.38222294,0.55113603,0.22307216,0.26679108,0.34980173
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-11-17 06:27:19.684671,2020-10-24 00:00:00.000000,0.52277503,0.66193041,0.94956935,15617,19775,28368,9393,11540,16677,0.31441837,0.38627746,0.55824974,0.22315048,0.27109591,0.35757383
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-11-17 06:27:19.684671,2020-10-25 00:00:00.000000,0.53142741,0.67074982,0.97982057,15876,20038,29272,9482,11689,17090,0.31740108,0.39127768,0.57206164,0.22394860,0.27533735,0.35764910
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-11-17 06:27:19.684671,2020-10-26 00:00:00.000000,0.54177604,0.68069513,1.00937519,16185,20335,30155,9574,11844,17562,0.32047198,0.39648158,0.58785863,0.22656197,0.27574285,0.35763239
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-11-17 06:27:19.684671,2020-10-27 00:00:00.000000,0.55528169,0.68819140,1.03508883,16589,20559,30923,9667,12015,18066,0.32360543,0.40217864,0.60471804,0.22659519,0.27779567,0.35753139
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-11-17 06:27:19.684671,2020-10-28 00:00:00.000000,0.56903971,0.69632575,1.05377894,17000,20802,31481,9762,12269,18504,0.32679089,0.41069622,0.61938689,0.23045373,0.28130622,0.35696785
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-11-17 06:27:19.684671,2020-10-29 00:00:00.000000,0.57893635,0.70872674,1.06950215,17295,21173,31951,9859,12481,18729,0.33003356,0.41777688,0.62692772,0.23311324,0.28157084,0.35406653
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-11-17 06:27:19.684671,2020-10-30 00:00:00.000000,0.58897789,0.72414489,1.08026624,17595,21633,32273,9957,12705,18976,0.33330166,0.42528700,0.63518396,0.23349453,0.28297789,0.34355382
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-11-17 06:27:19.684671,2020-10-31 00:00:00.000000,0.59916467,0.73718195,1.08892755,17900,22023,32531,10055,12975,19245,0.33659446,0.43430831,0.64419719,0.23306292,0.28766069,0.33860389
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-11-17 06:27:19.684671,2020-11-01 00:00:00.000000,0.60944695,0.75543230,1.09642766,18207,22568,32755,10159,13234,19533,0.34005150,0.44298659,0.65384381,0.23238438,0.28928063,0.35034990
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-11-17 06:27:19.684671,2020-11-02 00:00:00.000000,0.61984160,0.76727069,1.10332343,18517,22922,32961,10303,13432,19925,0.34487061,0.44963303,0.66696482,0.23520128,0.29027558,0.37544464
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-11-17 06:27:19.684671,2020-11-03 00:00:00.000000,0.63033141,0.77954636,1.12192378,18831,23289,33517,10476,13630,20310,0.35066377,0.45624152,0.67984383,0.23473816,0.29083320,0.37790308
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-11-17 06:27:19.684671,2020-11-04 00:00:00.000000,0.64097741,0.79420072,1.15325363,19149,23726,34453,10690,13845,20495,0.35782695,0.46344872,0.68604241,0.23472174,0.29733032,0.37822557
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-11-17 06:27:19.684671,2020-11-05 00:00:00.000000,0.65182108,0.81360379,1.18430811,19473,24306,35381,10920,14080,20821,0.36554875,0.47132101,0.69696018,0.23500165,0.30025965,0.37831754
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-11-17 06:27:19.684671,2020-11-06 00:00:00.000000,0.66130197,0.82692649,1.21539192,19756,24704,36309,11125,14339,21173,0.37241468,0.47999032,0.70873667,0.23774772,0.29902997,0.37833090
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-11-17 06:27:19.684671,2020-11-07 00:00:00.000000,0.67099304,0.83605450,1.24516507,20046,24977,37199,11366,14602,21533,0.38047958,0.48879263,0.72079904,0.23509572,0.29467698,0.39645114
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-11-17 06:27:19.684671,2020-11-08 00:00:00.000000,0.68205403,0.85157740,1.26632668,20376,25440,37831,11614,14772,21902,0.38876167,0.49447150,0.73312875,0.22502755,0.29634872,0.41218188
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-11-17 06:27:19.684671,2020-11-09 00:00:00.000000,0.69633653,0.86899693,1.28331031,20803,25961,38339,11843,15028,22276,0.39642332,0.50303058,0.74564185,0.22376043,0.29303052,0.41023976
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-11-17 06:27:19.684671,2020-11-10 00:00:00.000000,0.70880680,0.89089809,1.28897105,21175,26615,38508,12074,15322,22621,0.40415735,0.51287237,0.75718846,0.22112513,0.28918285,0.41957499
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-11-17 06:27:19.684671,2020-11-11 00:00:00.000000,0.72051011,0.90309750,1.28996489,21525,26980,38537,12284,15753,22877,0.41119229,0.52730677,0.76578145,0.21553009,0.28602299,0.42677287
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-11-17 06:27:19.684671,2020-11-12 00:00:00.000000,0.73212529,0.92254828,1.28907434,21872,27561,38511,12536,16092,23048,0.41964241,0.53867289,0.77148523,0.20855868,0.28330957,0.43049823
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-11-17 06:27:19.684671,2020-11-13 00:00:00.000000,0.73833506,0.93878905,1.28497600,22057,28046,38388,12769,16448,23160,0.42743908,0.55056176,0.77524788,0.19944234,0.28759863,0.43510298
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-11-17 06:27:19.684671,2020-11-14 00:00:00.000000,0.72704397,0.95677384,1.30527274,21720,28583,38995,13009,16798,23558,0.43547502,0.56230167,0.78857492,0.19036821,0.28650736,0.44956149
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-11-17 06:27:19.684671,2020-11-15 00:00:00.000000,0.71950978,0.98205304,1.38187401,21495,29338,41283,13218,17299,24258,0.44244384,0.57907582,0.81199173,0.18990836,0.28410045,0.44961714
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-11-17 06:27:19.684671,2020-11-16 00:00:00.000000,0.71173584,0.99624924,1.47072199,21263,29763,43938,13318,17444,25000,0.44579461,0.58389986,0.83683297,0.18982156,0.28063434,0.44970108
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-11-17 06:27:19.684671,2020-11-17 00:00:00.000000,0.70928889,1.01147737,1.56579616,21190,30218,46778,13332,17740,25782,0.44626540,0.59383157,0.86299467,0.18979361,0.27776956,0.44995281
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-11-17 06:27:19.684671,2020-11-18 00:00:00.000000,0.70771782,1.01930395,1.66626790,21143,30451,49779,13334,18261,26597,0.44633317,0.61127545,0.89028839,0.18978435,0.27771742,0.45389907
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-11-17 06:27:19.684671,2020-11-19 00:00:00.000000,0.70568058,1.03956826,1.71244406,21082,31057,51159,13288,18532,27442,0.44479183,0.62033313,0.91857548,0.18978108,0.27769832,0.46308041
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-11-17 06:27:19.684671,2020-11-20 00:00:00.000000,0.70326665,1.05954415,1.75968258,21010,31654,52570,13291,18820,28314,0.44488688,0.62998211,0.94777459,0.18977985,0.27769137,0.46770546
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-11-17 06:27:19.684671,2020-11-21 00:00:00.000000,0.70055669,1.07886561,1.80798405,20929,32231,54013,13264,19173,29133,0.44401383,0.64179695,0.97518158,0.18977936,0.27768884,0.46966942
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-11-17 06:27:19.684671,2020-11-22 00:00:00.000000,0.69761845,1.09783749,1.85735135,20841,32798,55488,13223,19247,29913,0.44260897,0.64426086,1.00127040,0.18977917,0.27768793,0.47044180
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-11-17 06:27:19.684671,2020-11-23 00:00:00.000000,0.68957791,1.11454057,1.91563382,20601,33297,57229,13173,19791,30708,0.44094445,0.66247354,1.02790516,0.18977909,0.27768761,0.47073629
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-11-17 06:27:19.684671,2020-11-24 00:00:00.000000,0.68065882,1.12050295,2.01282045,20334,33475,60133,13053,20297,32080,0.43694510,0.67939667,1.07381204,0.18977905,0.27768750,0.47084724
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-11-17 06:27:19.684671,2020-11-25 00:00:00.000000,0.67181830,1.12857452,2.11448689,20070,33716,63170,12886,20490,33110,0.43135343,0.68588453,1.10829366,0.18977904,0.27768746,0.47088885
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-11-17 06:27:19.684671,2020-11-26 00:00:00.000000,0.66305805,1.14052850,2.22077955,19808,34073,66346,12720,20728,34168,0.42580238,0.69383575,1.14371216,0.18977903,0.27768745,0.47090443
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-11-17 06:27:19.684671,2020-11-27 00:00:00.000000,0.65437922,1.15120060,2.33184787,19549,34392,69664,12556,20844,35240,0.42029517,0.69771687,1.17960806,0.18977903,0.27768745,0.47091026
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-11-17 06:27:19.684671,2020-11-28 00:00:00.000000,0.64578259,1.16242357,2.45239652,19292,34727,73265,12393,21039,36322,0.41483403,0.70426321,1.21581662,0.18977903,0.27768746,0.47091244
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-11-17 06:27:19.684671,2020-11-29 00:00:00.000000,0.63726874,1.17065174,2.57956675,19038,34973,77064,12231,21301,37430,0.40942055,0.71301255,1.25289256,0.18977903,0.27768746,0.47091326
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-11-17 06:27:19.684671,2020-11-30 00:00:00.000000,0.62883803,1.17832607,2.71253492,18786,35202,81037,12071,21380,38563,0.40405589,0.71567812,1.29083875,0.18977903,0.27768746,0.47091356
