FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
2180,0,USAlaskaNome,Alaska,Nome,2020-10-17 04:00:40.045976,2020-03-27 00:00:00.000000,0.00896944,0.07739432,0.25211766,0,7,25,0,3,12,0.00415419,0.03760159,0.12541407,0.25127673,0.36635256,0.59827259
2180,0,USAlaskaNome,Alaska,Nome,2020-10-17 04:00:40.045976,2020-03-28 00:00:00.000000,0.00907110,0.08047077,0.25405997,0,8,25,0,3,12,0.00425533,0.03892273,0.12961321,0.24332528,0.34689022,0.59557704
2180,0,USAlaskaNome,Alaska,Nome,2020-10-17 04:00:40.045976,2020-03-29 00:00:00.000000,0.00916215,0.08285729,0.25677591,0,8,25,0,4,13,0.00434999,0.04059647,0.13296840,0.22427107,0.33799061,0.56992854
2180,0,USAlaskaNome,Alaska,Nome,2020-10-17 04:00:40.045976,2020-03-30 00:00:00.000000,0.02796064,0.09498617,0.28863109,2,9,28,0,4,13,0.00443799,0.04261620,0.13844274,0.21647964,0.32828686,0.54183442
2180,0,USAlaskaNome,Alaska,Nome,2020-10-17 04:00:40.045976,2020-03-31 00:00:00.000000,0.04386628,0.11243995,0.32026339,4,11,32,0,4,14,0.00745037,0.04541720,0.14980117,0.21118799,0.32199914,0.50387825
2180,0,USAlaskaNome,Alaska,Nome,2020-10-17 04:00:40.045976,2020-04-01 00:00:00.000000,0.04910637,0.12802334,0.35219766,4,12,35,1,5,16,0.01250067,0.05037938,0.16403208,0.20169164,0.31615208,0.48405229
2180,0,USAlaskaNome,Alaska,Nome,2020-10-17 04:00:40.045976,2020-04-02 00:00:00.000000,0.05431775,0.14768692,0.38392475,5,14,38,1,5,17,0.01898349,0.05509739,0.17972245,0.19290815,0.30706591,0.45900047
2180,0,USAlaskaNome,Alaska,Nome,2020-10-17 04:00:40.045976,2020-04-03 00:00:00.000000,0.05947329,0.16240261,0.41472785,5,16,41,2,5,19,0.02412584,0.05943329,0.19288939,0.18420683,0.29769818,0.43342546
2180,0,USAlaskaNome,Alaska,Nome,2020-10-17 04:00:40.045976,2020-04-04 00:00:00.000000,0.06475151,0.18022053,0.44412339,6,18,44,2,6,20,0.02657595,0.06642945,0.20642129,0.17960821,0.29189867,0.42470959
2180,0,USAlaskaNome,Alaska,Nome,2020-10-17 04:00:40.045976,2020-04-05 00:00:00.000000,0.07445138,0.19590447,0.47767580,7,19,47,2,7,21,0.02909857,0.07501596,0.21973926,0.17160215,0.27913809,0.41079396
2180,0,USAlaskaNome,Alaska,Nome,2020-10-17 04:00:40.045976,2020-04-06 00:00:00.000000,0.08723207,0.21548118,0.50800866,8,21,50,3,8,23,0.03165530,0.08531256,0.23279084,0.16453103,0.26367154,0.40481746
2180,0,USAlaskaNome,Alaska,Nome,2020-10-17 04:00:40.045976,2020-04-07 00:00:00.000000,0.10020307,0.23557142,0.53871484,10,23,53,3,9,24,0.03624503,0.09397431,0.24426770,0.16317203,0.25707760,0.40231433
2180,0,USAlaskaNome,Alaska,Nome,2020-10-17 04:00:40.045976,2020-04-08 00:00:00.000000,0.11262918,0.24994134,0.56948411,11,25,56,4,10,25,0.04272827,0.10250675,0.25447412,0.16265446,0.25593498,0.38828182
2180,0,USAlaskaNome,Alaska,Nome,2020-10-17 04:00:40.045976,2020-04-09 00:00:00.000000,0.12025323,0.27155739,0.59993996,12,27,60,4,10,26,0.04957215,0.10899316,0.26367623,0.16237058,0.25205746,0.37440023
2180,0,USAlaskaNome,Alaska,Nome,2020-10-17 04:00:40.045976,2020-04-10 00:00:00.000000,0.12973318,0.28554894,0.62956214,12,28,62,5,11,27,0.05659008,0.11561784,0.27209142,0.15891277,0.24166193,0.36516888
2180,0,USAlaskaNome,Alaska,Nome,2020-10-17 04:00:40.045976,2020-04-11 00:00:00.000000,0.14189567,0.29835224,0.65110163,14,29,65,6,12,27,0.06365160,0.12309184,0.27988459,0.15688770,0.22790891,0.35758995
2180,0,USAlaskaNome,Alaska,Nome,2020-10-17 04:00:40.045976,2020-04-12 00:00:00.000000,0.15386334,0.31001011,0.68108212,15,31,68,7,13,28,0.07067984,0.13256463,0.28715964,0.14728744,0.22244496,0.34263288
2180,0,USAlaskaNome,Alaska,Nome,2020-10-17 04:00:40.045976,2020-04-13 00:00:00.000000,0.15392780,0.30915354,0.69178390,15,30,69,7,14,30,0.07522958,0.14004838,0.30073120,0.13517130,0.21884773,0.33254703
2180,0,USAlaskaNome,Alaska,Nome,2020-10-17 04:00:40.045976,2020-04-14 00:00:00.000000,0.15389323,0.31018040,0.69709477,15,31,69,7,14,31,0.07742792,0.14934064,0.31077428,0.13226422,0.21591954,0.32788333
2180,0,USAlaskaNome,Alaska,Nome,2020-10-17 04:00:40.045976,2020-04-15 00:00:00.000000,0.15346899,0.31080617,0.70088379,15,31,70,7,15,31,0.07863967,0.15283630,0.31647193,0.12852671,0.21401082,0.32584156
2180,0,USAlaskaNome,Alaska,Nome,2020-10-17 04:00:40.045976,2020-04-16 00:00:00.000000,0.15284331,0.30903848,0.70356575,15,30,70,7,15,31,0.07917249,0.15418111,0.31905889,0.12497243,0.20503441,0.32448064
2180,0,USAlaskaNome,Alaska,Nome,2020-10-17 04:00:40.045976,2020-04-17 00:00:00.000000,0.15213032,0.30901744,0.69883045,15,30,69,7,15,32,0.07917888,0.15545600,0.32060955,0.12156867,0.20330102,0.31737743
2180,0,USAlaskaNome,Alaska,Nome,2020-10-17 04:00:40.045976,2020-04-18 00:00:00.000000,0.15138780,0.30412082,0.69423624,15,30,69,7,15,32,0.07877896,0.15640619,0.32476806,0.11821915,0.20109940,0.29380825
2180,0,USAlaskaNome,Alaska,Nome,2020-10-17 04:00:40.045976,2020-04-19 00:00:00.000000,0.15275461,0.29750111,0.68738559,15,29,68,7,15,32,0.07806789,0.15651739,0.32706772,0.11504190,0.19124324,0.28651343
2180,0,USAlaskaNome,Alaska,Nome,2020-10-17 04:00:40.045976,2020-04-20 00:00:00.000000,0.14969242,0.29045934,0.67936288,14,29,67,7,15,32,0.07795468,0.15609284,0.32784602,0.11183812,0.18922622,0.29182389
2180,0,USAlaskaNome,Alaska,Nome,2020-10-17 04:00:40.045976,2020-04-21 00:00:00.000000,0.14874065,0.28422892,0.67089670,14,28,67,7,15,32,0.07860328,0.15507809,0.32765602,0.10852678,0.18713751,0.28529892
2180,0,USAlaskaNome,Alaska,Nome,2020-10-17 04:00:40.045976,2020-04-22 00:00:00.000000,0.14778356,0.28150522,0.65141154,14,28,65,7,15,32,0.07651737,0.15355606,0.32651881,0.10532726,0.18597327,0.27612099
2180,0,USAlaskaNome,Alaska,Nome,2020-10-17 04:00:40.045976,2020-04-23 00:00:00.000000,0.14221920,0.27731621,0.63050182,14,27,63,7,15,32,0.07421061,0.15164990,0.32471568,0.10254376,0.18567153,0.27828445
2180,0,USAlaskaNome,Alaska,Nome,2020-10-17 04:00:40.045976,2020-04-24 00:00:00.000000,0.13611237,0.27275746,0.61232926,13,27,61,7,14,32,0.07210322,0.14857085,0.32312224,0.10031717,0.18043260,0.27982635
2180,0,USAlaskaNome,Alaska,Nome,2020-10-17 04:00:40.045976,2020-04-25 00:00:00.000000,0.13007426,0.26821099,0.60442538,13,26,60,7,14,32,0.07082234,0.14503894,0.32141554,0.09975692,0.17628856,0.28085029
2180,0,USAlaskaNome,Alaska,Nome,2020-10-17 04:00:40.045976,2020-04-26 00:00:00.000000,0.12418796,0.26336026,0.59525770,12,26,59,6,14,31,0.06962452,0.14106656,0.31913676,0.09792161,0.17394441,0.28150756
2180,0,USAlaskaNome,Alaska,Nome,2020-10-17 04:00:40.045976,2020-04-27 00:00:00.000000,0.11993086,0.25735941,0.58490170,11,25,58,6,13,31,0.06850353,0.13907730,0.31610761,0.09762236,0.17046122,0.28190938
2180,0,USAlaskaNome,Alaska,Nome,2020-10-17 04:00:40.045976,2020-04-28 00:00:00.000000,0.11654345,0.24743700,0.57368619,11,24,57,6,13,31,0.06747052,0.13706007,0.31234918,0.09756431,0.16846540,0.28226015
2180,0,USAlaskaNome,Alaska,Nome,2020-10-17 04:00:40.045976,2020-04-29 00:00:00.000000,0.11159084,0.24146942,0.56182261,11,24,56,6,13,30,0.06580439,0.13529682,0.30872451,0.09588225,0.16799001,0.28312966
2180,0,USAlaskaNome,Alaska,Nome,2020-10-17 04:00:40.045976,2020-04-30 00:00:00.000000,0.10679782,0.23564644,0.54978387,10,23,55,6,13,30,0.06305192,0.13278732,0.30607838,0.09422881,0.16680819,0.27292099
2180,0,USAlaskaNome,Alaska,Nome,2020-10-17 04:00:40.045976,2020-05-01 00:00:00.000000,0.10220536,0.22972280,0.53774718,10,22,53,6,12,30,0.06039933,0.12931646,0.30348841,0.09408701,0.16630200,0.26563650
2180,0,USAlaskaNome,Alaska,Nome,2020-10-17 04:00:40.045976,2020-05-02 00:00:00.000000,0.09781160,0.22212252,0.52581489,9,22,52,5,12,30,0.05800784,0.12412772,0.30089059,0.09406585,0.16269084,0.26510269
2180,0,USAlaskaNome,Alaska,Nome,2020-10-17 04:00:40.045976,2020-05-03 00:00:00.000000,0.09360766,0.21351639,0.51404213,9,21,51,5,11,29,0.05555159,0.11916033,0.29395541,0.09393524,0.15917717,0.26515708
2180,0,USAlaskaNome,Alaska,Nome,2020-10-17 04:00:40.045976,2020-05-04 00:00:00.000000,0.11171439,0.22291251,0.52502201,11,22,52,5,11,28,0.05325415,0.11663124,0.28324187,0.09142621,0.15546481,0.25926117
2180,0,USAlaskaNome,Alaska,Nome,2020-10-17 04:00:40.045976,2020-05-05 00:00:00.000000,0.11441470,0.23706914,0.53620228,11,23,53,5,11,27,0.05521506,0.11726566,0.27661946,0.08909904,0.15291463,0.26570543
2180,0,USAlaskaNome,Alaska,Nome,2020-10-17 04:00:40.045976,2020-05-06 00:00:00.000000,0.12589481,0.25186859,0.54167020,12,25,54,5,11,27,0.05695439,0.11968531,0.27232353,0.08695560,0.15013643,0.26604376
2180,0,USAlaskaNome,Alaska,Nome,2020-10-17 04:00:40.045976,2020-05-07 00:00:00.000000,0.13456685,0.26395049,0.53700473,13,26,53,6,12,26,0.06118042,0.12258590,0.26848230,0.08482388,0.14895612,0.26676987
2180,0,USAlaskaNome,Alaska,Nome,2020-10-17 04:00:40.045976,2020-05-08 00:00:00.000000,0.14158167,0.27609408,0.53246520,14,27,53,6,12,26,0.06234686,0.12616234,0.26500584,0.08284409,0.14321628,0.26670303
2180,0,USAlaskaNome,Alaska,Nome,2020-10-17 04:00:40.045976,2020-05-09 00:00:00.000000,0.14340036,0.28832789,0.53892515,14,28,53,6,13,26,0.06355753,0.13111182,0.26486044,0.08130947,0.14092903,0.26958751
2180,0,USAlaskaNome,Alaska,Nome,2020-10-17 04:00:40.045976,2020-05-10 00:00:00.000000,0.14463801,0.29803298,0.57606648,14,29,57,6,13,26,0.06331570,0.13849113,0.26862611,0.08067208,0.14083834,0.26635092
2180,0,USAlaskaNome,Alaska,Nome,2020-10-17 04:00:40.045976,2020-05-11 00:00:00.000000,0.15157827,0.31242829,0.59548576,15,31,59,6,14,27,0.06319125,0.14460824,0.27267993,0.08208660,0.14376397,0.24122190
2180,0,USAlaskaNome,Alaska,Nome,2020-10-17 04:00:40.045976,2020-05-12 00:00:00.000000,0.15904663,0.33825986,0.59787022,15,33,59,6,15,28,0.06448721,0.15218042,0.28061487,0.08248232,0.14469442,0.25414687
2180,0,USAlaskaNome,Alaska,Nome,2020-10-17 04:00:40.045976,2020-05-13 00:00:00.000000,0.16700658,0.34813513,0.63512970,16,34,63,6,15,29,0.06668559,0.15957395,0.29372301,0.08205986,0.14405205,0.26925148
2180,0,USAlaskaNome,Alaska,Nome,2020-10-17 04:00:40.045976,2020-05-14 00:00:00.000000,0.17593784,0.35691956,0.65065449,17,35,65,6,17,29,0.06948918,0.17040239,0.29920918,0.08175843,0.13939328,0.26898612
2180,0,USAlaskaNome,Alaska,Nome,2020-10-17 04:00:40.045976,2020-05-15 00:00:00.000000,0.18544966,0.36732253,0.69174647,18,36,69,7,17,34,0.07280854,0.17619695,0.34060469,0.08155000,0.13933859,0.26686076
2180,0,USAlaskaNome,Alaska,Nome,2020-10-17 04:00:40.045976,2020-05-16 00:00:00.000000,0.19050945,0.37539695,0.73203399,19,37,73,7,18,36,0.07649270,0.18076680,0.36702311,0.07956719,0.13988581,0.26605987
2180,0,USAlaskaNome,Alaska,Nome,2020-10-17 04:00:40.045976,2020-05-17 00:00:00.000000,0.19298735,0.38426073,0.77094642,19,38,77,7,18,37,0.07966349,0.18528607,0.37913387,0.07464316,0.13750586,0.26596180
2180,0,USAlaskaNome,Alaska,Nome,2020-10-17 04:00:40.045976,2020-05-18 00:00:00.000000,0.18758340,0.37664461,0.75727699,18,37,75,8,19,39,0.08168477,0.19179112,0.39152706,0.07068698,0.13714045,0.26275006
2180,0,USAlaskaNome,Alaska,Nome,2020-10-17 04:00:40.045976,2020-05-19 00:00:00.000000,0.18211762,0.36806038,0.74236592,18,36,74,8,19,39,0.08186874,0.19269508,0.39796159,0.06882326,0.13285442,0.26307400
2180,0,USAlaskaNome,Alaska,Nome,2020-10-17 04:00:40.045976,2020-05-20 00:00:00.000000,0.17649745,0.35911795,0.72597590,17,35,72,8,19,40,0.08093410,0.19058717,0.40031304,0.06851759,0.12856933,0.26323663
2180,0,USAlaskaNome,Alaska,Nome,2020-10-17 04:00:40.045976,2020-05-21 00:00:00.000000,0.16765747,0.34901791,0.70847050,16,34,70,7,18,39,0.07884920,0.18892050,0.39974568,0.06899583,0.12664191,0.26332307
2180,0,USAlaskaNome,Alaska,Nome,2020-10-17 04:00:40.045976,2020-05-22 00:00:00.000000,0.15760633,0.33437346,0.69010503,15,33,69,7,18,39,0.07605930,0.18585467,0.39710347,0.07062902,0.12615763,0.26335171
2180,0,USAlaskaNome,Alaska,Nome,2020-10-17 04:00:40.045976,2020-05-23 00:00:00.000000,0.14784363,0.32370827,0.67105929,14,32,67,7,18,39,0.07288074,0.18207962,0.39302109,0.07278885,0.12688598,0.26265831
2180,0,USAlaskaNome,Alaska,Nome,2020-10-17 04:00:40.045976,2020-05-24 00:00:00.000000,0.13842475,0.31432561,0.65363551,13,31,65,6,17,38,0.06955950,0.17876369,0.38802158,0.07544369,0.12862374,0.24692655
2180,0,USAlaskaNome,Alaska,Nome,2020-10-17 04:00:40.045976,2020-05-25 00:00:00.000000,0.15466197,0.31835624,0.65304444,15,31,65,6,17,38,0.06632414,0.17437494,0.38258126,0.07453194,0.12942797,0.24521228
2180,0,USAlaskaNome,Alaska,Nome,2020-10-17 04:00:40.045976,2020-05-26 00:00:00.000000,0.16811518,0.32700986,0.65439846,16,32,65,6,17,37,0.06627038,0.17204539,0.37852854,0.07405939,0.12856273,0.24335659
2180,0,USAlaskaNome,Alaska,Nome,2020-10-17 04:00:40.045976,2020-05-27 00:00:00.000000,0.18471877,0.34563350,0.65618606,18,34,65,7,17,37,0.07029809,0.17225537,0.37558625,0.07303542,0.12844918,0.24480560
2180,0,USAlaskaNome,Alaska,Nome,2020-10-17 04:00:40.045976,2020-05-28 00:00:00.000000,0.19931003,0.34985192,0.67081596,19,34,67,7,17,37,0.07687537,0.17100622,0.37348050,0.07320560,0.12796384,0.24504736
2180,0,USAlaskaNome,Alaska,Nome,2020-10-17 04:00:40.045976,2020-05-29 00:00:00.000000,0.20884086,0.36032888,0.68293116,20,36,68,7,18,37,0.07982014,0.18077816,0.37198340,0.07322295,0.12889068,0.25117156
2180,0,USAlaskaNome,Alaska,Nome,2020-10-17 04:00:40.045976,2020-05-30 00:00:00.000000,0.21512869,0.37045268,0.69290821,21,37,69,8,18,37,0.08342144,0.18586763,0.37091915,0.07073327,0.13016420,0.24923988
2180,0,USAlaskaNome,Alaska,Nome,2020-10-17 04:00:40.045976,2020-05-31 00:00:00.000000,0.21861326,0.37380369,0.69110039,21,37,69,8,18,37,0.08747822,0.18819118,0.37015694,0.06843224,0.13064290,0.25053807
2180,0,USAlaskaNome,Alaska,Nome,2020-10-17 04:00:40.045976,2020-06-01 00:00:00.000000,0.22016894,0.38629972,0.69066589,22,38,69,9,19,36,0.09263761,0.19174978,0.36938790,0.06787073,0.12973591,0.25053633
2180,0,USAlaskaNome,Alaska,Nome,2020-10-17 04:00:40.045976,2020-06-02 00:00:00.000000,0.21594995,0.39489994,0.67593781,21,39,67,9,19,37,0.09953453,0.19590088,0.37090094,0.06899666,0.13058336,0.24868579
2180,0,USAlaskaNome,Alaska,Nome,2020-10-17 04:00:40.045976,2020-06-03 00:00:00.000000,0.22044058,0.40370525,0.66688513,22,40,66,10,20,37,0.10713686,0.20474588,0.37403544,0.07145051,0.12900450,0.24585993
2180,0,USAlaskaNome,Alaska,Nome,2020-10-17 04:00:40.045976,2020-06-04 00:00:00.000000,0.22720992,0.41279759,0.69730747,22,41,69,11,21,37,0.11384408,0.21047325,0.37824310,0.07381871,0.12844821,0.24271497
2180,0,USAlaskaNome,Alaska,Nome,2020-10-17 04:00:40.045976,2020-06-05 00:00:00.000000,0.23376451,0.42745239,0.72750841,23,42,72,12,21,38,0.12049709,0.21549215,0.38308170,0.07255851,0.13405309,0.24008542
2180,0,USAlaskaNome,Alaska,Nome,2020-10-17 04:00:40.045976,2020-06-06 00:00:00.000000,0.23873823,0.44048272,0.75619562,23,44,75,12,21,38,0.12214712,0.21961778,0.38819228,0.07585663,0.13380609,0.23836623
2180,0,USAlaskaNome,Alaska,Nome,2020-10-17 04:00:40.045976,2020-06-07 00:00:00.000000,0.23241226,0.44761185,0.78642614,23,44,78,12,22,38,0.12044615,0.22192711,0.38214873,0.07351231,0.13404615,0.24247462
2180,0,USAlaskaNome,Alaska,Nome,2020-10-17 04:00:40.045976,2020-06-08 00:00:00.000000,0.23803840,0.45538370,0.80727460,23,45,80,12,22,39,0.12040051,0.22490650,0.39146510,0.07010116,0.13646665,0.24926808
2180,0,USAlaskaNome,Alaska,Nome,2020-10-17 04:00:40.045976,2020-06-09 00:00:00.000000,0.24388373,0.45915220,0.83180573,24,45,83,12,23,40,0.12089996,0.23079699,0.40186239,0.06864207,0.13621037,0.25462361
2180,0,USAlaskaNome,Alaska,Nome,2020-10-17 04:00:40.045976,2020-06-10 00:00:00.000000,0.25010989,0.45632536,0.84142476,25,45,84,12,23,40,0.12342250,0.23522368,0.40598292,0.06834268,0.13784589,0.25844062
2180,0,USAlaskaNome,Alaska,Nome,2020-10-17 04:00:40.045976,2020-06-11 00:00:00.000000,0.25656959,0.46096166,0.84590355,25,46,84,12,23,41,0.12558993,0.23775018,0.41087504,0.06932431,0.14155001,0.26018884
2180,0,USAlaskaNome,Alaska,Nome,2020-10-17 04:00:40.045976,2020-06-12 00:00:00.000000,0.26009629,0.47957897,0.85974505,26,47,86,12,24,42,0.12744136,0.24023698,0.42407445,0.07013558,0.14514837,0.26549753
2180,0,USAlaskaNome,Alaska,Nome,2020-10-17 04:00:40.045976,2020-06-13 00:00:00.000000,0.26171702,0.49263667,0.87402699,26,49,87,12,23,43,0.12899772,0.23988610,0.43646478,0.07128670,0.14550106,0.26519541
2180,0,USAlaskaNome,Alaska,Nome,2020-10-17 04:00:40.045976,2020-06-14 00:00:00.000000,0.26317871,0.49707175,0.88912941,26,49,88,13,24,44,0.13166341,0.24418931,0.44008001,0.07188622,0.14720418,0.26205792
2180,0,USAlaskaNome,Alaska,Nome,2020-10-17 04:00:40.045976,2020-06-15 00:00:00.000000,0.25950718,0.49682159,0.91526133,25,49,91,13,25,44,0.13570673,0.25091974,0.44404535,0.07306287,0.14826320,0.25366655
2180,0,USAlaskaNome,Alaska,Nome,2020-10-17 04:00:40.045976,2020-06-16 00:00:00.000000,0.26809251,0.51423349,0.94334419,26,51,94,14,25,44,0.14106705,0.25436597,0.44541446,0.07418681,0.14689216,0.25604920
2180,0,USAlaskaNome,Alaska,Nome,2020-10-17 04:00:40.045976,2020-06-17 00:00:00.000000,0.27709050,0.52409335,0.97360439,27,52,97,14,26,45,0.14733874,0.26404873,0.45155790,0.07508714,0.14605028,0.25691881
2180,0,USAlaskaNome,Alaska,Nome,2020-10-17 04:00:40.045976,2020-06-18 00:00:00.000000,0.28311539,0.52497272,1.00659036,28,52,100,14,26,45,0.14977876,0.26815768,0.45724674,0.07583837,0.14885464,0.25547789
2180,0,USAlaskaNome,Alaska,Nome,2020-10-17 04:00:40.045976,2020-06-19 00:00:00.000000,0.30313333,0.53200901,1.04273540,30,53,104,15,27,46,0.15045385,0.27500412,0.46292227,0.07600594,0.14936090,0.26737917
2180,0,USAlaskaNome,Alaska,Nome,2020-10-17 04:00:40.045976,2020-06-20 00:00:00.000000,0.30797179,0.53547314,1.07500993,30,53,107,15,28,47,0.15088635,0.28249697,0.47211711,0.07662060,0.15150734,0.27725642
2180,0,USAlaskaNome,Alaska,Nome,2020-10-17 04:00:40.045976,2020-06-21 00:00:00.000000,0.31073743,0.55004681,1.08372682,31,55,108,15,28,48,0.15784437,0.28707442,0.48170577,0.07870348,0.15419212,0.27858385
2180,0,USAlaskaNome,Alaska,Nome,2020-10-17 04:00:40.045976,2020-06-22 00:00:00.000000,0.31536938,0.56221757,1.09061567,31,56,109,15,29,49,0.15406873,0.28994491,0.49161519,0.07928696,0.15431476,0.27613853
2180,0,USAlaskaNome,Alaska,Nome,2020-10-17 04:00:40.045976,2020-06-23 00:00:00.000000,0.31990722,0.57848699,1.09698284,32,57,109,15,29,50,0.15166087,0.29118692,0.50057377,0.08019907,0.15481563,0.27559012
2180,0,USAlaskaNome,Alaska,Nome,2020-10-17 04:00:40.045976,2020-06-24 00:00:00.000000,0.31491805,0.60306416,1.10246697,31,60,110,15,29,50,0.15314071,0.29351507,0.50883325,0.08117063,0.15525694,0.27658255
2180,0,USAlaskaNome,Alaska,Nome,2020-10-17 04:00:40.045976,2020-06-25 00:00:00.000000,0.30710297,0.61470820,1.10725514,30,61,110,15,29,51,0.15509784,0.29516764,0.51652198,0.08345239,0.15524505,0.27478965
2180,0,USAlaskaNome,Alaska,Nome,2020-10-17 04:00:40.045976,2020-06-26 00:00:00.000000,0.30158553,0.63358579,1.11182092,30,63,111,15,30,52,0.15729230,0.30145679,0.52409278,0.08694290,0.15489439,0.27471799
2180,0,USAlaskaNome,Alaska,Nome,2020-10-17 04:00:40.045976,2020-06-27 00:00:00.000000,0.30666532,0.65403422,1.11621525,30,65,111,15,31,54,0.15687917,0.31228031,0.54002715,0.08962592,0.15695242,0.27555554
2180,0,USAlaskaNome,Alaska,Nome,2020-10-17 04:00:40.045976,2020-06-28 00:00:00.000000,0.31204479,0.66422240,1.12063925,31,66,112,15,31,55,0.15656433,0.31578384,0.55916151,0.09122060,0.15671980,0.27599329
