FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31165,0,USNebraskaSioux,Nebraska,Sioux,2020-12-05 03:55:20.131417,2020-03-09 00:00:00.000000,0.01343723,0.09135010,0.42598162,0,1,4,0,0,2,0.00626566,0.04962388,0.20277002,0.38082252,0.51760616,0.70556581
31165,0,USNebraskaSioux,Nebraska,Sioux,2020-12-05 03:55:20.131417,2020-03-10 00:00:00.000000,0.01578924,0.10012748,0.42115828,0,1,4,0,0,2,0.00726397,0.04902143,0.17974858,0.38082240,0.51760471,0.70556580
31165,0,USNebraskaSioux,Nebraska,Sioux,2020-12-05 03:55:20.131417,2020-03-11 00:00:00.000000,0.01832773,0.10948627,0.42034244,0,1,4,0,0,1,0.00837551,0.05133335,0.16586911,0.38082197,0.51760108,0.70556577
31165,0,USNebraskaSioux,Nebraska,Sioux,2020-12-05 03:55:20.131417,2020-03-12 00:00:00.000000,0.02110405,0.11941316,0.42234668,0,1,4,0,0,2,0.00956655,0.05575793,0.17257275,0.38082043,0.51759200,0.70556555
31165,0,USNebraskaSioux,Nebraska,Sioux,2020-12-05 03:55:20.131417,2020-03-13 00:00:00.000000,0.02416518,0.12892194,0.42636511,0,1,4,0,0,2,0.01093506,0.06116147,0.18353056,0.38081482,0.51756932,0.70556432
31165,0,USNebraskaSioux,Nebraska,Sioux,2020-12-05 03:55:20.131417,2020-03-14 00:00:00.000000,0.02752057,0.13963007,0.43184804,0,1,5,0,0,2,0.01246889,0.06733611,0.19642799,0.38079444,0.51751260,0.70555705
31165,0,USNebraskaSioux,Nebraska,Sioux,2020-12-05 03:55:20.131417,2020-03-15 00:00:00.000000,0.02923395,0.15228477,0.44644766,0,1,5,0,0,2,0.01417103,0.07375070,0.21098868,0.37911631,0.51737078,0.70551381
31165,0,USNebraskaSioux,Nebraska,Sioux,2020-12-05 03:55:20.131417,2020-03-16 00:00:00.000000,0.03095670,0.16337717,0.48678768,0,1,5,0,0,2,0.01600994,0.08013751,0.22710086,0.37458151,0.51137654,0.70525584
31165,0,USNebraskaSioux,Nebraska,Sioux,2020-12-05 03:55:20.131417,2020-03-17 00:00:00.000000,0.03263963,0.17633159,0.53043550,0,2,6,0,1,2,0.01716846,0.08858152,0.24473237,0.36624547,0.51078666,0.70372341
31165,0,USNebraskaSioux,Nebraska,Sioux,2020-12-05 03:55:20.131417,2020-03-18 00:00:00.000000,0.03425974,0.19095201,0.57703688,0,2,6,0,1,3,0.01830667,0.09665831,0.26384783,0.35847670,0.50915560,0.69565233
31165,0,USNebraskaSioux,Nebraska,Sioux,2020-12-05 03:55:20.131417,2020-03-19 00:00:00.000000,0.03583598,0.20559826,0.62576390,0,2,7,0,1,3,0.01940895,0.10240583,0.28619437,0.33552899,0.49782641,0.68642073
31165,0,USNebraskaSioux,Nebraska,Sioux,2020-12-05 03:55:20.131417,2020-03-20 00:00:00.000000,0.03765889,0.22372775,0.67339674,0,2,7,0,1,3,0.02047319,0.10786203,0.31094630,0.30944443,0.47059232,0.65344074
31165,0,USNebraskaSioux,Nebraska,Sioux,2020-12-05 03:55:20.131417,2020-03-21 00:00:00.000000,0.04182489,0.23323861,0.71262544,0,2,8,0,1,3,0.02150979,0.11627467,0.33226920,0.28545638,0.44137572,0.63944957
31165,0,USNebraskaSioux,Nebraska,Sioux,2020-12-05 03:55:20.131417,2020-03-22 00:00:00.000000,0.04624176,0.24709723,0.73654270,0,2,8,0,1,4,0.02253422,0.12510553,0.34641730,0.26720476,0.41442062,0.61969542
31165,0,USNebraskaSioux,Nebraska,Sioux,2020-12-05 03:55:20.131417,2020-03-23 00:00:00.000000,0.05074113,0.26136017,0.74756699,0,3,8,0,1,4,0.02356085,0.13594446,0.36629901,0.25276939,0.39328855,0.59356937
31165,0,USNebraskaSioux,Nebraska,Sioux,2020-12-05 03:55:20.131417,2020-03-24 00:00:00.000000,0.05538053,0.27260139,0.75132956,0,3,8,0,1,4,0.02578602,0.14564171,0.38382888,0.24128611,0.37492657,0.59962330
31165,0,USNebraskaSioux,Nebraska,Sioux,2020-12-05 03:55:20.131417,2020-03-25 00:00:00.000000,0.06028831,0.28776165,0.75277492,0,3,8,0,1,4,0.02835656,0.15431149,0.39412271,0.22620670,0.37136449,0.60012105
31165,0,USNebraskaSioux,Nebraska,Sioux,2020-12-05 03:55:20.131417,2020-03-26 00:00:00.000000,0.06546566,0.30236170,0.78480027,0,3,9,0,1,4,0.03105462,0.16085233,0.40396714,0.21287453,0.36712147,0.54976423
31165,0,USNebraskaSioux,Nebraska,Sioux,2020-12-05 03:55:20.131417,2020-03-27 00:00:00.000000,0.06888492,0.31475816,0.81507058,0,3,9,0,1,4,0.03389196,0.16982943,0.40657146,0.21112973,0.35420597,0.51493451
31165,0,USNebraskaSioux,Nebraska,Sioux,2020-12-05 03:55:20.131417,2020-03-28 00:00:00.000000,0.07133024,0.32385102,0.84378110,0,3,9,0,2,4,0.03685213,0.17566930,0.40854459,0.20048614,0.34478899,0.51117138
31165,0,USNebraskaSioux,Nebraska,Sioux,2020-12-05 03:55:20.131417,2020-03-29 00:00:00.000000,0.07365754,0.33140309,0.85305720,0,3,9,0,2,4,0.03857207,0.18083725,0.41032376,0.19917774,0.33840574,0.50152983
31165,0,USNebraskaSioux,Nebraska,Sioux,2020-12-05 03:55:20.131417,2020-03-30 00:00:00.000000,0.07584323,0.34378439,0.84316904,0,4,9,0,2,4,0.04015464,0.18605983,0.42203211,0.19920065,0.32685412,0.47027484
31165,0,USNebraskaSioux,Nebraska,Sioux,2020-12-05 03:55:20.131417,2020-03-31 00:00:00.000000,0.07652684,0.34724106,0.84370364,0,4,9,0,2,5,0.04188791,0.19279665,0.44577179,0.20221911,0.31432741,0.45867789
31165,0,USNebraskaSioux,Nebraska,Sioux,2020-12-05 03:55:20.131417,2020-04-01 00:00:00.000000,0.07703932,0.34811838,0.83304047,0,4,9,0,2,5,0.04359112,0.19636540,0.47419741,0.20350984,0.31179050,0.47107652
31165,0,USNebraskaSioux,Nebraska,Sioux,2020-12-05 03:55:20.131417,2020-04-02 00:00:00.000000,0.07750090,0.35177243,0.85697957,0,4,9,0,2,5,0.04482809,0.19540028,0.50080378,0.19870954,0.29817943,0.47681142
31165,0,USNebraskaSioux,Nebraska,Sioux,2020-12-05 03:55:20.131417,2020-04-03 00:00:00.000000,0.07791696,0.35471939,0.88110830,0,4,10,0,2,6,0.04594501,0.19672262,0.52406452,0.19549774,0.29008017,0.45782413
31165,0,USNebraskaSioux,Nebraska,Sioux,2020-12-05 03:55:20.131417,2020-04-04 00:00:00.000000,0.07828160,0.35739133,0.90567622,0,4,10,0,2,6,0.04692522,0.19798655,0.54224191,0.18939742,0.28494982,0.43534319
31165,0,USNebraskaSioux,Nebraska,Sioux,2020-12-05 03:55:20.131417,2020-04-05 00:00:00.000000,0.07857499,0.35904957,0.93089604,0,4,10,0,2,6,0.04777073,0.20302814,0.55330871,0.17691248,0.27445551,0.42324094
31165,0,USNebraskaSioux,Nebraska,Sioux,2020-12-05 03:55:20.131417,2020-04-06 00:00:00.000000,0.07876395,0.35629705,0.95385152,0,4,11,0,2,6,0.04849932,0.20551672,0.56374489,0.16623721,0.26731900,0.40803393
31165,0,USNebraskaSioux,Nebraska,Sioux,2020-12-05 03:55:20.131417,2020-04-07 00:00:00.000000,0.07881205,0.35395894,0.96810010,0,4,11,0,2,6,0.04882095,0.20378895,0.57364761,0.15555285,0.26039685,0.40644565
31165,0,USNebraskaSioux,Nebraska,Sioux,2020-12-05 03:55:20.131417,2020-04-08 00:00:00.000000,0.07870899,0.35318317,0.98224935,0,4,11,0,2,6,0.04889998,0.20218554,0.58314556,0.15266635,0.25454694,0.39192685
31165,0,USNebraskaSioux,Nebraska,Sioux,2020-12-05 03:55:20.131417,2020-04-09 00:00:00.000000,0.07851335,0.35334840,0.99625646,0,4,11,0,2,6,0.04889135,0.20273844,0.59235618,0.15027759,0.24702917,0.38498972
31165,0,USNebraskaSioux,Nebraska,Sioux,2020-12-05 03:55:20.131417,2020-04-10 00:00:00.000000,0.07838204,0.34885940,1.00992347,0,4,11,0,2,7,0.04881202,0.20325703,0.60136723,0.14290530,0.23981730,0.37880075
31165,0,USNebraskaSioux,Nebraska,Sioux,2020-12-05 03:55:20.131417,2020-04-11 00:00:00.000000,0.07853713,0.34705151,1.02266720,0,4,11,0,2,7,0.04872866,0.20365510,0.61019032,0.12592085,0.23160569,0.32337612
31165,0,USNebraskaSioux,Nebraska,Sioux,2020-12-05 03:55:20.131417,2020-04-12 00:00:00.000000,0.07908948,0.34426487,1.03003605,0,4,12,0,2,7,0.04875321,0.20445119,0.61862410,0.11761242,0.22353457,0.36300032
31165,0,USNebraskaSioux,Nebraska,Sioux,2020-12-05 03:55:20.131417,2020-04-13 00:00:00.000000,0.07994293,0.34351725,1.02803134,0,4,11,0,2,7,0.04897454,0.20211001,0.62566373,0.11634657,0.20796262,0.34523563
31165,0,USNebraskaSioux,Nebraska,Sioux,2020-12-05 03:55:20.131417,2020-04-14 00:00:00.000000,0.08096099,0.34344869,1.02473230,0,4,11,0,2,7,0.04939157,0.19555584,0.62960026,0.11461565,0.20175342,0.33809808
31165,0,USNebraskaSioux,Nebraska,Sioux,2020-12-05 03:55:20.131417,2020-04-15 00:00:00.000000,0.08204943,0.33320399,1.01742608,0,3,11,0,2,7,0.04994800,0.19565112,0.63082336,0.11173158,0.20156122,0.33578833
31165,0,USNebraskaSioux,Nebraska,Sioux,2020-12-05 03:55:20.131417,2020-04-16 00:00:00.000000,0.08296876,0.32445646,1.01009041,0,3,11,0,2,7,0.05058311,0.18734964,0.63009490,0.10990735,0.19786297,0.33351324
31165,0,USNebraskaSioux,Nebraska,Sioux,2020-12-05 03:55:20.131417,2020-04-17 00:00:00.000000,0.07915413,0.31806753,0.99860003,0,3,11,0,2,7,0.05028108,0.17960594,0.62780808,0.10834940,0.19293681,0.31733955
31165,0,USNebraskaSioux,Nebraska,Sioux,2020-12-05 03:55:20.131417,2020-04-18 00:00:00.000000,0.07547329,0.31259440,0.98039384,0,3,11,0,2,7,0.04796579,0.17736607,0.62715229,0.10572023,0.18847918,0.30869068
31165,0,USNebraskaSioux,Nebraska,Sioux,2020-12-05 03:55:20.131417,2020-04-19 00:00:00.000000,0.07423790,0.30405002,0.95605131,0,3,11,0,2,7,0.04574940,0.17326671,0.61808258,0.10166534,0.18635600,0.30176704
31165,0,USNebraskaSioux,Nebraska,Sioux,2020-12-05 03:55:20.131417,2020-04-20 00:00:00.000000,0.07398683,0.29048238,0.93273269,0,3,10,0,1,7,0.04505747,0.16867565,0.60861505,0.10049602,0.18096273,0.29039141
31165,0,USNebraskaSioux,Nebraska,Sioux,2020-12-05 03:55:20.131417,2020-04-21 00:00:00.000000,0.07227352,0.28260256,0.91037766,0,3,10,0,1,6,0.04282388,0.16599788,0.59764120,0.09815261,0.18021918,0.28666841
31165,0,USNebraskaSioux,Nebraska,Sioux,2020-12-05 03:55:20.131417,2020-04-22 00:00:00.000000,0.07029036,0.27510324,0.88627696,0,3,10,0,1,6,0.04061559,0.16361357,0.58515202,0.09433359,0.17550739,0.27674097
31165,0,USNebraskaSioux,Nebraska,Sioux,2020-12-05 03:55:20.131417,2020-04-23 00:00:00.000000,0.06831481,0.26763400,0.86101302,0,3,10,0,1,6,0.03845272,0.16136735,0.57162006,0.08952262,0.17315443,0.27373259
31165,0,USNebraskaSioux,Nebraska,Sioux,2020-12-05 03:55:20.131417,2020-04-24 00:00:00.000000,0.06627167,0.26072993,0.83482321,0,3,9,0,1,6,0.03635103,0.15794498,0.55730993,0.08795375,0.16818168,0.27201546
31165,0,USNebraskaSioux,Nebraska,Sioux,2020-12-05 03:55:20.131417,2020-04-25 00:00:00.000000,0.06325583,0.25707739,0.80726061,0,2,9,0,1,6,0.03432011,0.15456595,0.54229072,0.08558831,0.16668677,0.26320562
31165,0,USNebraskaSioux,Nebraska,Sioux,2020-12-05 03:55:20.131417,2020-04-26 00:00:00.000000,0.05860398,0.25320787,0.77834928,0,2,9,0,1,6,0.03236429,0.15037703,0.52650848,0.08496863,0.15866700,0.25620968
31165,0,USNebraskaSioux,Nebraska,Sioux,2020-12-05 03:55:20.131417,2020-04-27 00:00:00.000000,0.05414720,0.24138351,0.74866686,0,2,8,0,1,5,0.03048536,0.14570491,0.50993705,0.08051918,0.15641546,0.25655324
31165,0,USNebraskaSioux,Nebraska,Sioux,2020-12-05 03:55:20.131417,2020-04-28 00:00:00.000000,0.04985262,0.23001830,0.72112476,0,2,8,0,1,5,0.02868535,0.13959567,0.49590515,0.08031118,0.15427128,0.25989877
31165,0,USNebraskaSioux,Nebraska,Sioux,2020-12-05 03:55:20.131417,2020-04-29 00:00:00.000000,0.04569879,0.22078711,0.69871501,0,2,8,0,1,5,0.02696692,0.13383014,0.48218307,0.08057961,0.14985045,0.27674339
31165,0,USNebraskaSioux,Nebraska,Sioux,2020-12-05 03:55:20.131417,2020-04-30 00:00:00.000000,0.04168415,0.21101120,0.67776996,0,2,7,0,1,5,0.02533223,0.13065026,0.46838887,0.08145580,0.14781978,0.27166900
31165,0,USNebraskaSioux,Nebraska,Sioux,2020-12-05 03:55:20.131417,2020-05-01 00:00:00.000000,0.03782860,0.20222442,0.66330134,0,2,7,0,1,5,0.02378203,0.12580120,0.45771704,0.07929813,0.14633353,0.26128448
31165,0,USNebraskaSioux,Nebraska,Sioux,2020-12-05 03:55:20.131417,2020-05-02 00:00:00.000000,0.03424281,0.19417558,0.65165360,0,2,7,0,1,5,0.02222407,0.12073092,0.45119314,0.07664074,0.14536097,0.24800873
31165,0,USNebraskaSioux,Nebraska,Sioux,2020-12-05 03:55:20.131417,2020-05-03 00:00:00.000000,0.03238658,0.18697768,0.64073525,0,2,7,0,1,5,0.02090373,0.11736585,0.44455308,0.07198599,0.14373976,0.24455101
31165,0,USNebraskaSioux,Nebraska,Sioux,2020-12-05 03:55:20.131417,2020-05-04 00:00:00.000000,0.03070076,0.18069310,0.63107730,0,2,7,0,1,5,0.01957509,0.11562586,0.43723608,0.06909324,0.13642871,0.22836241
31165,0,USNebraskaSioux,Nebraska,Sioux,2020-12-05 03:55:20.131417,2020-05-05 00:00:00.000000,0.02914145,0.17402100,0.62221968,0,2,7,0,1,4,0.01829161,0.11276711,0.42733315,0.06821008,0.13226803,0.22104112
31165,0,USNebraskaSioux,Nebraska,Sioux,2020-12-05 03:55:20.131417,2020-05-06 00:00:00.000000,0.02766507,0.16647075,0.61393444,0,1,7,0,1,4,0.01696803,0.10863582,0.41564755,0.06799064,0.12974533,0.22138058
31165,0,USNebraskaSioux,Nebraska,Sioux,2020-12-05 03:55:20.131417,2020-05-07 00:00:00.000000,0.02620497,0.15867641,0.60572770,0,1,7,0,1,4,0.01564516,0.10284736,0.41666871,0.06784827,0.13225508,0.22502843
31165,0,USNebraskaSioux,Nebraska,Sioux,2020-12-05 03:55:20.131417,2020-05-08 00:00:00.000000,0.02467236,0.15094216,0.59757935,0,1,6,0,1,4,0.01435614,0.09904103,0.42483695,0.06703829,0.12876694,0.23144345
31165,0,USNebraskaSioux,Nebraska,Sioux,2020-12-05 03:55:20.131417,2020-05-09 00:00:00.000000,0.02307757,0.14534812,0.58984975,0,1,6,0,1,4,0.01312151,0.09553189,0.41926194,0.06352310,0.12458048,0.22283048
31165,0,USNebraskaSioux,Nebraska,Sioux,2020-12-05 03:55:20.131417,2020-05-10 00:00:00.000000,0.02114546,0.13858793,0.58243685,0,1,6,0,1,4,0.01195342,0.08989230,0.41400076,0.06007718,0.12091658,0.20858081
31165,0,USNebraskaSioux,Nebraska,Sioux,2020-12-05 03:55:20.131417,2020-05-11 00:00:00.000000,0.01909716,0.13162234,0.57526098,0,1,6,0,0,4,0.01085899,0.08452028,0.40895267,0.05712670,0.11655371,0.20849770
31165,0,USNebraskaSioux,Nebraska,Sioux,2020-12-05 03:55:20.131417,2020-05-12 00:00:00.000000,0.01723859,0.12449773,0.56828091,0,1,6,0,0,4,0.00984165,0.08004935,0.40380293,0.05485811,0.11239218,0.20846890
31165,0,USNebraskaSioux,Nebraska,Sioux,2020-12-05 03:55:20.131417,2020-05-13 00:00:00.000000,0.01555226,0.11882064,0.56325655,0,1,6,0,0,4,0.00890770,0.07630187,0.39873571,0.05323601,0.10976816,0.20846388
31165,0,USNebraskaSioux,Nebraska,Sioux,2020-12-05 03:55:20.131417,2020-05-14 00:00:00.000000,0.01401515,0.11376931,0.56536763,0,1,6,0,0,4,0.00805877,0.07282962,0.39383920,0.05252718,0.10709174,0.20844696
31165,0,USNebraskaSioux,Nebraska,Sioux,2020-12-05 03:55:20.131417,2020-05-15 00:00:00.000000,0.01261324,0.10834442,0.55078112,0,1,6,0,0,4,0.00728055,0.06984904,0.38913178,0.05244057,0.10637461,0.20837020
31165,0,USNebraskaSioux,Nebraska,Sioux,2020-12-05 03:55:20.131417,2020-05-16 00:00:00.000000,0.01133293,0.10314424,0.54552580,0,1,6,0,0,4,0.00656861,0.06595337,0.38472210,0.05099241,0.10523723,0.20086966
31165,0,USNebraskaSioux,Nebraska,Sioux,2020-12-05 03:55:20.131417,2020-05-17 00:00:00.000000,0.01016641,0.09705136,0.54352898,0,1,6,0,0,4,0.00591773,0.06224796,0.38087931,0.04877775,0.10292918,0.19767230
31165,0,USNebraskaSioux,Nebraska,Sioux,2020-12-05 03:55:20.131417,2020-05-18 00:00:00.000000,0.00910929,0.09097480,0.54373764,0,1,6,0,0,4,0.00547045,0.05826596,0.37314828,0.04753793,0.10067142,0.20318344
31165,0,USNebraskaSioux,Nebraska,Sioux,2020-12-05 03:55:20.131417,2020-05-19 00:00:00.000000,0.00853794,0.08635000,0.54345583,0,1,6,0,0,4,0.00526706,0.05453925,0.36005392,0.04656425,0.09682946,0.20725860
31165,0,USNebraskaSioux,Nebraska,Sioux,2020-12-05 03:55:20.131417,2020-05-20 00:00:00.000000,0.00819362,0.08117309,0.53617787,0,0,6,0,0,4,0.00506663,0.05113897,0.34694157,0.04507193,0.09538745,0.20877765
31165,0,USNebraskaSioux,Nebraska,Sioux,2020-12-05 03:55:20.131417,2020-05-21 00:00:00.000000,0.00786332,0.07650634,0.52879737,0,0,6,0,0,3,0.00487076,0.04851465,0.33400094,0.04124408,0.09515495,0.20450246
31165,0,USNebraskaSioux,Nebraska,Sioux,2020-12-05 03:55:20.131417,2020-05-22 00:00:00.000000,0.00754696,0.07240403,0.52124737,0,0,6,0,0,3,0.00452671,0.04602326,0.32242069,0.04146529,0.09471660,0.20008036
31165,0,USNebraskaSioux,Nebraska,Sioux,2020-12-05 03:55:20.131417,2020-05-23 00:00:00.000000,0.00707610,0.06848268,0.51309795,0,0,5,0,0,3,0.00395808,0.04392073,0.31857887,0.04203530,0.09465115,0.19658014
31165,0,USNebraskaSioux,Nebraska,Sioux,2020-12-05 03:55:20.131417,2020-05-24 00:00:00.000000,0.00616546,0.06472881,0.50327249,0,0,5,0,0,3,0.00345760,0.04198552,0.31442060,0.03951381,0.09280102,0.18862323
31165,0,USNebraskaSioux,Nebraska,Sioux,2020-12-05 03:55:20.131417,2020-05-25 00:00:00.000000,0.05954867,0.17844679,0.62100085,0,2,7,0,0,3,0.00301702,0.03983743,0.30970682,0.03873735,0.09187772,0.19066384
31165,0,USNebraskaSioux,Nebraska,Sioux,2020-12-05 03:55:20.131417,2020-05-26 00:00:00.000000,0.09401086,0.27931366,0.92546226,1,3,10,0,0,3,0.02133643,0.07004362,0.33055548,0.03798891,0.09092844,0.19140539
31165,0,USNebraskaSioux,Nebraska,Sioux,2020-12-05 03:55:20.131417,2020-05-27 00:00:00.000000,0.12015099,0.38556287,1.24220379,1,4,14,0,1,4,0.04361354,0.10968604,0.37967784,0.03727158,0.09035166,0.19167527
31165,0,USNebraskaSioux,Nebraska,Sioux,2020-12-05 03:55:20.131417,2020-05-28 00:00:00.000000,0.15121938,0.50342020,1.48434656,1,5,17,0,1,5,0.06035226,0.16190709,0.47082740,0.03653584,0.08750613,0.19179719
31165,0,USNebraskaSioux,Nebraska,Sioux,2020-12-05 03:55:20.131417,2020-05-29 00:00:00.000000,0.18349703,0.59808808,1.82799048,2,6,21,0,2,8,0.08127348,0.20208001,0.68789717,0.03568619,0.08646813,0.19079541
31165,0,USNebraskaSioux,Nebraska,Sioux,2020-12-05 03:55:20.131417,2020-05-30 00:00:00.000000,0.21372610,0.67836727,2.16021340,2,7,25,1,2,10,0.10108600,0.25147167,0.91279021,0.03464002,0.08534463,0.18147674
31165,0,USNebraskaSioux,Nebraska,Sioux,2020-12-05 03:55:20.131417,2020-05-31 00:00:00.000000,0.24179620,0.76298997,2.47910283,2,8,28,1,3,13,0.12081815,0.30360441,1.13321577,0.03345886,0.08284245,0.17717183
31165,0,USNebraskaSioux,Nebraska,Sioux,2020-12-05 03:55:20.131417,2020-06-01 00:00:00.000000,0.41782854,0.93396239,2.56715985,4,10,29,1,4,15,0.13908864,0.35905983,1.28753652,0.03386528,0.08162367,0.17445324
31165,0,USNebraskaSioux,Nebraska,Sioux,2020-12-05 03:55:20.131417,2020-06-02 00:00:00.000000,0.58913586,1.08648523,2.64034510,6,12,30,2,4,16,0.18667915,0.42762900,1.40904862,0.03421725,0.08000231,0.17230554
31165,0,USNebraskaSioux,Nebraska,Sioux,2020-12-05 03:55:20.131417,2020-06-03 00:00:00.000000,0.63772055,1.26993411,2.69522834,7,14,31,2,6,17,0.24171276,0.51566172,1.50907161,0.03272774,0.07907554,0.16943917
31165,0,USNebraskaSioux,Nebraska,Sioux,2020-12-05 03:55:20.131417,2020-06-04 00:00:00.000000,0.79164082,1.43704619,2.73441736,9,16,31,3,6,18,0.30679865,0.58704995,1.59496315,0.03257970,0.07751359,0.16027265
31165,0,USNebraskaSioux,Nebraska,Sioux,2020-12-05 03:55:20.131417,2020-06-05 00:00:00.000000,0.87900999,1.56152690,3.10810486,10,18,36,4,7,19,0.36846939,0.66305821,1.67150524,0.02977643,0.07567564,0.14745449
31165,0,USNebraskaSioux,Nebraska,Sioux,2020-12-05 03:55:20.131417,2020-06-06 00:00:00.000000,0.95711222,1.66103164,3.27832532,11,19,38,5,8,20,0.42986075,0.75724820,1.71939924,0.03163257,0.07291874,0.14716581
31165,0,USNebraskaSioux,Nebraska,Sioux,2020-12-05 03:55:20.131417,2020-06-07 00:00:00.000000,0.98642891,1.79115157,3.62206066,11,20,42,5,9,20,0.49468722,0.82905112,1.72557150,0.02929904,0.07173323,0.14720969
31165,0,USNebraskaSioux,Nebraska,Sioux,2020-12-05 03:55:20.131417,2020-06-08 00:00:00.000000,1.00221952,1.84963670,3.80238515,11,21,44,6,10,21,0.53537614,0.91140212,1.87423750,0.02878086,0.07010403,0.14720634
31165,0,USNebraskaSioux,Nebraska,Sioux,2020-12-05 03:55:20.131417,2020-06-09 00:00:00.000000,1.05950937,1.95541485,3.82493911,12,22,44,6,11,22,0.56671441,0.98054104,1.95569767,0.02864998,0.06894005,0.14701589
31165,0,USNebraskaSioux,Nebraska,Sioux,2020-12-05 03:55:20.131417,2020-06-10 00:00:00.000000,1.16310854,1.95645658,3.95922261,13,22,46,6,12,23,0.57717353,1.03524558,2.04534489,0.02809638,0.06714360,0.14642110
31165,0,USNebraskaSioux,Nebraska,Sioux,2020-12-05 03:55:20.131417,2020-06-11 00:00:00.000000,1.16003486,1.98663968,4.07486549,13,23,47,7,12,24,0.62004538,1.09233096,2.13892937,0.02549284,0.06582986,0.14491967
31165,0,USNebraskaSioux,Nebraska,Sioux,2020-12-05 03:55:20.131417,2020-06-12 00:00:00.000000,1.15541118,2.02009898,4.33679050,13,23,50,7,13,26,0.63080430,1.12403126,2.23325323,0.02481905,0.06409173,0.14144740
31165,0,USNebraskaSioux,Nebraska,Sioux,2020-12-05 03:55:20.131417,2020-06-13 00:00:00.000000,1.11764888,2.04067736,4.45287743,13,23,51,7,12,27,0.61241131,1.11219785,2.32626388,0.02467408,0.06283993,0.13901895
31165,0,USNebraskaSioux,Nebraska,Sioux,2020-12-05 03:55:20.131417,2020-06-14 00:00:00.000000,1.07996714,2.07014970,4.56609192,12,24,53,6,13,28,0.59570328,1.14267280,2.41713986,0.02406029,0.06255568,0.13714710
31165,0,USNebraskaSioux,Nebraska,Sioux,2020-12-05 03:55:20.131417,2020-06-15 00:00:00.000000,1.71308836,2.69617398,4.65580044,19,31,54,6,13,29,0.58560480,1.15839204,2.50566404,0.02369711,0.06224393,0.13428637
31165,0,USNebraskaSioux,Nebraska,Sioux,2020-12-05 03:55:20.131417,2020-06-16 00:00:00.000000,2.05824723,3.19109813,4.62185481,23,37,53,8,15,30,0.76831186,1.30013229,2.63521569,0.02354948,0.06027862,0.13094659
31165,0,USNebraskaSioux,Nebraska,Sioux,2020-12-05 03:55:20.131417,2020-06-17 00:00:00.000000,2.41492876,3.67108183,5.02578770,28,42,58,11,17,31,1.00077501,1.49768913,2.73446416,0.02346016,0.05972504,0.12027559
31165,0,USNebraskaSioux,Nebraska,Sioux,2020-12-05 03:55:20.131417,2020-06-18 00:00:00.000000,2.76210222,4.12093042,5.59426933,32,48,65,13,20,33,1.12835467,1.72646694,2.85986206,0.02304831,0.05920409,0.11569593
31165,0,USNebraskaSioux,Nebraska,Sioux,2020-12-05 03:55:20.131417,2020-06-19 00:00:00.000000,3.08856328,4.47218410,6.18059029,36,52,72,14,23,37,1.27723034,2.02797090,3.21540963,0.02276092,0.05760388,0.11546250
31165,0,USNebraskaSioux,Nebraska,Sioux,2020-12-05 03:55:20.131417,2020-06-20 00:00:00.000000,3.39232138,4.90580517,6.83634371,39,57,79,16,26,41,1.42046925,2.29133240,3.53609586,0.02224993,0.05680092,0.11388401
31165,0,USNebraskaSioux,Nebraska,Sioux,2020-12-05 03:55:20.131417,2020-06-21 00:00:00.000000,3.64738972,5.34020031,7.45379237,42,62,86,18,29,45,1.57290851,2.53974522,3.90890197,0.02139692,0.05421892,0.10637642
31165,0,USNebraskaSioux,Nebraska,Sioux,2020-12-05 03:55:20.131417,2020-06-22 00:00:00.000000,3.48444073,5.11287507,7.17305643,40,59,83,19,32,50,1.67398313,2.79135783,4.33584591,0.02081181,0.05236718,0.10136205
31165,0,USNebraskaSioux,Nebraska,Sioux,2020-12-05 03:55:20.131417,2020-06-23 00:00:00.000000,3.27193338,4.77659022,6.85032772,38,55,79,20,33,52,1.73103795,2.87797076,4.51558576,0.02051476,0.05182799,0.10043747
31165,0,USNebraskaSioux,Nebraska,Sioux,2020-12-05 03:55:20.131417,2020-06-24 00:00:00.000000,3.05662179,4.48201772,6.48006150,35,52,75,20,33,52,1.73528032,2.86140450,4.53143638,0.02034138,0.05089564,0.09629463
31165,0,USNebraskaSioux,Nebraska,Sioux,2020-12-05 03:55:20.131417,2020-06-25 00:00:00.000000,2.77803056,4.21008112,6.08618415,32,49,70,19,32,51,1.70320496,2.79556219,4.42710089,0.02006650,0.04998431,0.09255598
31165,0,USNebraskaSioux,Nebraska,Sioux,2020-12-05 03:55:20.131417,2020-06-26 00:00:00.000000,2.52692875,3.98085092,5.71874984,29,46,66,19,30,48,1.64274714,2.62567725,4.20062905,0.01949070,0.04943665,0.09242014
31165,0,USNebraskaSioux,Nebraska,Sioux,2020-12-05 03:55:20.131417,2020-06-27 00:00:00.000000,2.27287284,3.69164315,5.35573550,26,43,62,18,29,46,1.56961851,2.51615267,3.95160372,0.01878317,0.04855921,0.09070152
