FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5125,0,USArkansasSaline,Arkansas,Saline,2020-11-01 04:00:10.679261,2020-08-14 00:00:00.000000,1.99591778,4.20864242,6.22914263,2443,5152,7626,1159,2874,4444,0.94698968,2.34759068,3.62984719,0.15028458,0.23282299,0.35067875
5125,0,USArkansasSaline,Arkansas,Saline,2020-11-01 04:00:10.679261,2020-08-15 00:00:00.000000,2.01138006,4.23119879,6.22437412,2462,5180,7620,1161,2886,4442,0.94835956,2.35785560,3.62834520,0.15003423,0.22800633,0.35435751
5125,0,USArkansasSaline,Arkansas,Saline,2020-11-01 04:00:10.679261,2020-08-16 00:00:00.000000,2.02889134,4.22270369,6.22039451,2484,5170,7616,1162,2888,4437,0.94932908,2.35887673,3.62392410,0.14686284,0.22767251,0.35427915
5125,0,USArkansasSaline,Arkansas,Saline,2020-11-01 04:00:10.679261,2020-08-17 00:00:00.000000,2.03966604,4.18982181,6.17087370,2497,5129,7555,1163,2887,4428,0.95039671,2.35813701,3.61688255,0.14402683,0.22891487,0.35474384
5125,0,USArkansasSaline,Arkansas,Saline,2020-11-01 04:00:10.679261,2020-08-18 00:00:00.000000,2.04699443,4.15480694,6.11666627,2506,5087,7489,1165,2890,4417,0.95198186,2.36098942,3.60781408,0.14314975,0.22916679,0.35216985
5125,0,USArkansasSaline,Arkansas,Saline,2020-11-01 04:00:10.679261,2020-08-19 00:00:00.000000,2.02396143,4.11808243,6.06173659,2478,5042,7421,1168,2883,4404,0.95416532,2.35504606,3.59717882,0.14300598,0.22967189,0.36169542
5125,0,USArkansasSaline,Arkansas,Saline,2020-11-01 04:00:10.679261,2020-08-20 00:00:00.000000,2.02008719,4.06306923,6.00681300,2473,4974,7354,1171,2871,4389,0.95679890,2.34554856,3.58536090,0.14317439,0.23013881,0.32999614
5125,0,USArkansasSaline,Arkansas,Saline,2020-11-01 04:00:10.679261,2020-08-21 00:00:00.000000,2.02417695,4.03137034,5.95249152,2478,4935,7288,1174,2851,4374,0.95955578,2.32884848,3.57248546,0.14395887,0.22962667,0.33085604
5125,0,USArkansasSaline,Arkansas,Saline,2020-11-01 04:00:10.679261,2020-08-22 00:00:00.000000,2.02111515,3.98734829,5.89928818,2474,4881,7222,1177,2838,4356,0.96186535,2.31848550,3.55852546,0.14601513,0.22937387,0.31470524
5125,0,USArkansasSaline,Arkansas,Saline,2020-11-01 04:00:10.679261,2020-08-23 00:00:00.000000,2.00933717,3.94462610,5.84759930,2460,4829,7159,1178,2815,4339,0.96285182,2.29962106,3.54408754,0.14824873,0.22752611,0.30003366
5125,0,USArkansasSaline,Arkansas,Saline,2020-11-01 04:00:10.679261,2020-08-24 00:00:00.000000,1.99325496,3.93257627,5.79596082,2440,4814,7096,1177,2805,4321,0.96164338,2.29159435,3.52926423,0.14928319,0.22689043,0.30546776
5125,0,USArkansasSaline,Arkansas,Saline,2020-11-01 04:00:10.679261,2020-08-25 00:00:00.000000,1.97343178,3.92543936,5.74601885,2416,4806,7035,1173,2794,4302,0.95824934,2.28265407,3.51396838,0.14980149,0.22654090,0.30491103
5125,0,USArkansasSaline,Arkansas,Saline,2020-11-01 04:00:10.679261,2020-08-26 00:00:00.000000,1.95184736,3.91873179,5.69752456,2389,4797,6975,1166,2791,4282,0.95279536,2.28016212,3.49810234,0.14999569,0.22624284,0.30709284
5125,0,USArkansasSaline,Arkansas,Saline,2020-11-01 04:00:10.679261,2020-08-27 00:00:00.000000,1.92943472,3.91116079,5.65012219,2362,4788,6917,1157,2759,4262,0.94566817,2.25351996,3.48125602,0.14934942,0.22596907,0.30856702
5125,0,USArkansasSaline,Arkansas,Saline,2020-11-01 04:00:10.679261,2020-08-28 00:00:00.000000,1.90663928,3.90646476,5.60338095,2334,4782,6860,1147,2725,4239,0.93727789,2.22632600,3.46268459,0.14941076,0.22540945,0.30965934
5125,0,USArkansasSaline,Arkansas,Saline,2020-11-01 04:00:10.679261,2020-08-29 00:00:00.000000,1.88372313,3.88191669,5.55683557,2306,4752,6803,1136,2695,4214,0.92797142,2.20188076,3.44198111,0.15028156,0.22309140,0.31076398
5125,0,USArkansasSaline,Arkansas,Saline,2020-11-01 04:00:10.679261,2020-08-30 00:00:00.000000,1.86108468,3.85617508,5.51006493,2278,4721,6746,1123,2647,4186,0.91802215,2.16205648,3.41929266,0.15270637,0.22260977,0.32616263
5125,0,USArkansasSaline,Arkansas,Saline,2020-11-01 04:00:10.679261,2020-08-31 00:00:00.000000,1.83773077,3.84717991,5.46381987,2250,4710,6689,1111,2607,4156,0.90766494,2.13003743,3.39494518,0.15605009,0.22379357,0.33527524
5125,0,USArkansasSaline,Arkansas,Saline,2020-11-01 04:00:10.679261,2020-09-01 00:00:00.000000,1.82042658,3.79729543,5.41592210,2228,4649,6631,1098,2578,4125,0.89685498,2.10599129,3.36913520,0.15813803,0.22519929,0.33554437
5125,0,USArkansasSaline,Arkansas,Saline,2020-11-01 04:00:10.679261,2020-09-02 00:00:00.000000,1.80790132,3.78238641,5.36456231,2213,4631,6568,1085,2546,4092,0.88637013,2.07984301,3.34213797,0.15870109,0.22883761,0.33553051
5125,0,USArkansasSaline,Arkansas,Saline,2020-11-01 04:00:10.679261,2020-09-03 00:00:00.000000,1.79659733,3.77716927,5.30614235,2199,4624,6496,1073,2520,4057,0.87710421,2.05856883,3.31415999,0.15854645,0.23048060,0.34299171
5125,0,USArkansasSaline,Arkansas,Saline,2020-11-01 04:00:10.679261,2020-09-04 00:00:00.000000,1.78561149,3.75917417,5.23773570,2186,4602,6412,1064,2508,4022,0.86965344,2.04902095,3.28534066,0.15305841,0.23329387,0.33898827
5125,0,USArkansasSaline,Arkansas,Saline,2020-11-01 04:00:10.679261,2020-09-05 00:00:00.000000,1.77485867,3.75701788,5.18468739,2173,4599,6347,1056,2499,3986,0.86290050,2.04114153,3.25572596,0.14565947,0.23661991,0.33463076
5125,0,USArkansasSaline,Arkansas,Saline,2020-11-01 04:00:10.679261,2020-09-06 00:00:00.000000,1.76056963,3.74076345,5.14875663,2155,4580,6303,1048,2491,3948,0.85665155,2.03494852,3.22510627,0.14329979,0.24279655,0.33657191
5125,0,USArkansasSaline,Arkansas,Saline,2020-11-01 04:00:10.679261,2020-09-07 00:00:00.000000,1.75426531,3.71492645,5.14919908,2147,4548,6304,1041,2485,3908,0.85091010,2.03041981,3.19260187,0.14575319,0.24643318,0.33698269
5125,0,USArkansasSaline,Arkansas,Saline,2020-11-01 04:00:10.679261,2020-09-08 00:00:00.000000,1.75524363,3.68944143,5.16388111,2149,4517,6322,1036,2482,3865,0.84675960,2.02730542,3.15747679,0.14892844,0.25047122,0.33704353
5125,0,USArkansasSaline,Arkansas,Saline,2020-11-01 04:00:10.679261,2020-09-09 00:00:00.000000,1.75800235,3.69528212,5.18224795,2152,4524,6344,1033,2487,3819,0.84439650,2.03145588,3.11983669,0.15014797,0.25033025,0.33703908
5125,0,USArkansasSaline,Arkansas,Saline,2020-11-01 04:00:10.679261,2020-09-10 00:00:00.000000,1.76026669,3.69367078,5.20463773,2155,4522,6372,1032,2494,3779,0.84337117,2.03723623,3.08706291,0.14906999,0.25264183,0.33711834
5125,0,USArkansasSaline,Arkansas,Saline,2020-11-01 04:00:10.679261,2020-09-11 00:00:00.000000,1.75995105,3.69171147,5.23338225,2154,4520,6407,1032,2502,3777,0.84317210,2.04416606,3.08540055,0.15297173,0.25420861,0.35496160
5125,0,USArkansasSaline,Arkansas,Saline,2020-11-01 04:00:10.679261,2020-09-12 00:00:00.000000,1.75762109,3.68192761,5.26984207,2151,4508,6452,1032,2514,3781,0.84314051,2.05389919,3.08823323,0.17361322,0.26223703,0.36172406
5125,0,USArkansasSaline,Arkansas,Saline,2020-11-01 04:00:10.679261,2020-09-13 00:00:00.000000,1.77019784,3.65818127,5.31297204,2167,4478,6505,1031,2515,3768,0.84280140,2.05413001,3.07812264,0.17674042,0.26522534,0.37613315
5125,0,USArkansasSaline,Arkansas,Saline,2020-11-01 04:00:10.679261,2020-09-14 00:00:00.000000,1.76426554,3.64933511,5.35896521,2160,4468,6561,1031,2510,3709,0.84212200,2.05011446,3.02998340,0.17620175,0.26879293,0.37629838
5125,0,USArkansasSaline,Arkansas,Saline,2020-11-01 04:00:10.679261,2020-09-15 00:00:00.000000,1.75873571,3.63234336,5.40593657,2153,4447,6618,1029,2500,3671,0.84072440,2.04241146,2.99839903,0.17649149,0.27018380,0.38444198
5125,0,USArkansasSaline,Arkansas,Saline,2020-11-01 04:00:10.679261,2020-09-16 00:00:00.000000,1.75577398,3.61537080,5.45175658,2149,4426,6674,1027,2495,3673,0.83892339,2.03818990,3.00015958,0.17804666,0.27352133,0.39120683
5125,0,USArkansasSaline,Arkansas,Saline,2020-11-01 04:00:10.679261,2020-09-17 00:00:00.000000,1.75984658,3.59884189,5.49479105,2154,4406,6727,1025,2495,3674,0.83723578,2.03796109,3.00085852,0.17465982,0.27374405,0.39685718
5125,0,USArkansasSaline,Arkansas,Saline,2020-11-01 04:00:10.679261,2020-09-18 00:00:00.000000,1.77386115,3.59260089,5.53387070,2171,4398,6775,1024,2496,3673,0.83667810,2.03909356,2.99991442,0.18768757,0.27433701,0.40883448
5125,0,USArkansasSaline,Arkansas,Saline,2020-11-01 04:00:10.679261,2020-09-19 00:00:00.000000,1.79430512,3.59677804,5.56855345,2196,4403,6817,1026,2497,3665,0.83838407,2.03997889,2.99393757,0.19248259,0.27635217,0.42112644
5125,0,USArkansasSaline,Arkansas,Saline,2020-11-01 04:00:10.679261,2020-09-20 00:00:00.000000,1.81727903,3.61532937,5.59909947,2225,4426,6855,1031,2496,3649,0.84260997,2.03875681,2.98080861,0.19017571,0.28168398,0.44076429
5125,0,USArkansasSaline,Arkansas,Saline,2020-11-01 04:00:10.679261,2020-09-21 00:00:00.000000,1.84130494,3.64414310,5.62501543,2254,4461,6887,1039,2496,3660,0.84893663,2.03927925,2.98995162,0.18667527,0.28580893,0.45823494
5125,0,USArkansasSaline,Arkansas,Saline,2020-11-01 04:00:10.679261,2020-09-22 00:00:00.000000,1.86577643,3.67595189,5.64810455,2284,4500,6915,1049,2496,3693,0.85684770,2.03938927,3.01640011,0.18797886,0.29237875,0.46444002
5125,0,USArkansasSaline,Arkansas,Saline,2020-11-01 04:00:10.679261,2020-09-23 00:00:00.000000,1.89051576,3.71039352,5.66884194,2314,4542,6940,1060,2499,3726,0.86590128,2.04141799,3.04319855,0.18855785,0.29359882,0.46396450
5125,0,USArkansasSaline,Arkansas,Saline,2020-11-01 04:00:10.679261,2020-09-24 00:00:00.000000,1.91542869,3.74704375,5.68749399,2345,4587,6963,1072,2504,3758,0.87577239,2.04592925,3.07003391,0.18893727,0.29559903,0.46059238
5125,0,USArkansasSaline,Arkansas,Saline,2020-11-01 04:00:10.679261,2020-09-25 00:00:00.000000,1.93538549,3.77891908,5.70399705,2369,4626,6983,1085,2510,3791,0.88622810,2.05067673,3.09658719,0.18927995,0.29873905,0.45973620
5125,0,USArkansasSaline,Arkansas,Saline,2020-11-01 04:00:10.679261,2020-09-26 00:00:00.000000,1.95706016,3.79298628,5.71750717,2396,4644,7000,1098,2512,3822,0.89709569,2.05176507,3.12224254,0.18974118,0.30357889,0.45642277
5125,0,USArkansasSaline,Arkansas,Saline,2020-11-01 04:00:10.679261,2020-09-27 00:00:00.000000,1.98094175,3.80657877,5.72529324,2425,4660,7009,1111,2516,3850,0.90821889,2.05520687,3.14509227,0.19037849,0.30249068,0.44064159
5125,0,USArkansasSaline,Arkansas,Saline,2020-11-01 04:00:10.679261,2020-09-28 00:00:00.000000,2.00275567,3.83397480,5.72169396,2452,4694,7005,1125,2529,3870,0.91935163,2.06556960,3.16106676,0.19124686,0.30366059,0.44322428
5125,0,USArkansasSaline,Arkansas,Saline,2020-11-01 04:00:10.679261,2020-09-29 00:00:00.000000,2.01444861,3.86125560,5.69770333,2466,4727,6976,1138,2544,3878,0.93021606,2.07792748,3.16765939,0.19229789,0.30371341,0.44069636
5125,0,USArkansasSaline,Arkansas,Saline,2020-11-01 04:00:10.679261,2020-09-30 00:00:00.000000,2.01629457,3.88216317,5.65379524,2468,4753,6922,1150,2561,3875,0.93946077,2.09220875,3.16548657,0.19278802,0.28755739,0.43935885
5125,0,USArkansasSaline,Arkansas,Saline,2020-11-01 04:00:10.679261,2020-10-01 00:00:00.000000,2.01295349,3.88713617,5.59908053,2464,4759,6855,1158,2581,3955,0.94623044,2.10860279,3.23095651,0.19339728,0.28234617,0.43445047
5125,0,USArkansasSaline,Arkansas,Saline,2020-11-01 04:00:10.679261,2020-10-02 00:00:00.000000,2.00750201,3.94085505,5.67344554,2457,4825,6946,1163,2604,4061,0.95066514,2.12759426,3.31705727,0.19474498,0.28306226,0.42006350
5125,0,USArkansasSaline,Arkansas,Saline,2020-11-01 04:00:10.679261,2020-10-03 00:00:00.000000,2.00107952,4.01142991,5.74192417,2450,4911,7030,1167,2624,4078,0.95324548,2.14352868,3.33115795,0.19726959,0.29087176,0.41616389
5125,0,USArkansasSaline,Arkansas,Saline,2020-11-01 04:00:10.679261,2020-10-04 00:00:00.000000,1.99416513,4.05463364,5.79537470,2441,4964,7095,1168,2639,4053,0.95443237,2.15541322,3.31089622,0.20048518,0.28625468,0.42048367
5125,0,USArkansasSaline,Arkansas,Saline,2020-11-01 04:00:10.679261,2020-10-05 00:00:00.000000,1.98504448,4.06966439,5.86957070,2430,4982,7186,1168,2658,4025,0.95458602,2.17129740,3.28757579,0.20034894,0.28915926,0.43746700
5125,0,USArkansasSaline,Arkansas,Saline,2020-11-01 04:00:10.679261,2020-10-06 00:00:00.000000,1.97538112,4.07986377,5.94559738,2418,4995,7279,1167,2674,4028,0.95372907,2.18410230,3.29064963,0.19997788,0.29009050,0.44963250
5125,0,USArkansasSaline,Arkansas,Saline,2020-11-01 04:00:10.679261,2020-10-07 00:00:00.000000,1.98941920,4.13421077,6.02126663,2435,5061,7372,1165,2715,4078,0.95212417,2.21753419,3.33097260,0.19993571,0.29013864,0.45278584
5125,0,USArkansasSaline,Arkansas,Saline,2020-11-01 04:00:10.679261,2020-10-08 00:00:00.000000,1.98446378,4.16568805,6.09733909,2429,5100,7465,1163,2735,4131,0.94995940,2.23392755,3.37406496,0.20013616,0.29645641,0.44898144
5125,0,USArkansasSaline,Arkansas,Saline,2020-11-01 04:00:10.679261,2020-10-09 00:00:00.000000,1.97675448,4.18747905,6.17617013,2420,5127,7561,1159,2760,4180,0.94737213,2.25435142,3.41420629,0.20078840,0.30600388,0.45976991
5125,0,USArkansasSaline,Arkansas,Saline,2020-11-01 04:00:10.679261,2020-10-10 00:00:00.000000,1.96910473,4.21652809,6.26208915,2410,5162,7667,1156,2794,4224,0.94447086,2.28248682,3.45069963,0.20534305,0.31582163,0.49280888
5125,0,USArkansasSaline,Arkansas,Saline,2020-11-01 04:00:10.679261,2020-10-11 00:00:00.000000,1.96182895,4.26004416,6.35883052,2402,5215,7785,1152,2821,4265,0.94136094,2.30427973,3.48371286,0.21331188,0.32194332,0.50815885
5125,0,USArkansasSaline,Arkansas,Saline,2020-11-01 04:00:10.679261,2020-10-12 00:00:00.000000,1.95478597,4.32710429,6.46959177,2393,5297,7921,1148,2863,4302,0.93816135,2.33909772,3.51376691,0.21559644,0.31865519,0.51318082
5125,0,USArkansasSaline,Arkansas,Saline,2020-11-01 04:00:10.679261,2020-10-13 00:00:00.000000,1.94799309,4.40744159,6.59195241,2385,5396,8070,1144,2914,4336,0.93493327,2.38078645,3.54152683,0.21757413,0.31443473,0.51477056
5125,0,USArkansasSaline,Arkansas,Saline,2020-11-01 04:00:10.679261,2020-10-14 00:00:00.000000,1.94143671,4.48677853,6.71431153,2377,5493,8220,1140,2948,4366,0.93172042,2.40802074,3.56639298,0.21844495,0.31600404,0.51582615
5125,0,USArkansasSaline,Arkansas,Saline,2020-11-01 04:00:10.679261,2020-10-15 00:00:00.000000,1.93577211,4.54929332,6.76062585,2370,5570,8277,1136,2972,4394,0.92855091,2.42748295,3.58926108,0.21886619,0.32774680,0.55157068
5125,0,USArkansasSaline,Arkansas,Saline,2020-11-01 04:00:10.679261,2020-10-16 00:00:00.000000,1.93340143,4.57993744,6.82195992,2367,5607,8352,1133,2993,4420,0.92554114,2.44517157,3.61065161,0.22986400,0.33575100,0.53329064
5125,0,USArkansasSaline,Arkansas,Saline,2020-11-01 04:00:10.679261,2020-10-17 00:00:00.000000,1.93973459,4.66767826,6.88978222,2374,5714,8435,1130,3035,4445,0.92312842,2.47883117,3.63051421,0.23614548,0.34286236,0.54097172
5125,0,USArkansasSaline,Arkansas,Saline,2020-11-01 04:00:10.679261,2020-10-18 00:00:00.000000,1.95832013,4.71571887,7.05365265,2397,5773,8636,1129,3067,4467,0.92241887,2.50559691,3.64881771,0.23716056,0.35508264,0.55590350
5125,0,USArkansasSaline,Arkansas,Saline,2020-11-01 04:00:10.679261,2020-10-19 00:00:00.000000,1.98479310,4.79404140,7.23836008,2430,5869,8862,1132,3104,4535,0.92470674,2.53596495,3.70445288,0.23735004,0.36919286,0.57598111
5125,0,USArkansasSaline,Arkansas,Saline,2020-11-01 04:00:10.679261,2020-10-20 00:00:00.000000,2.01482048,4.89626346,7.35624378,2466,5994,9006,1138,3145,4626,0.93023398,2.56920401,3.77897413,0.23745270,0.37216025,0.58800049
5125,0,USArkansasSaline,Arkansas,Saline,2020-11-01 04:00:10.679261,2020-10-21 00:00:00.000000,2.05136966,4.95947982,7.40247930,2511,6072,9063,1149,3200,4720,0.93850467,2.61424926,3.85553075,0.23753243,0.38091266,0.61691094
5125,0,USArkansasSaline,Arkansas,Saline,2020-11-01 04:00:10.679261,2020-10-22 00:00:00.000000,2.10732115,5.05018261,7.47385432,2580,6183,9150,1162,3255,4816,0.94960751,2.65909358,3.93422520,0.23761113,0.39830434,0.61860313
5125,0,USArkansasSaline,Arkansas,Saline,2020-11-01 04:00:10.679261,2020-10-23 00:00:00.000000,2.17055975,5.13624087,7.73475158,2657,6288,9470,1182,3311,4916,0.96552454,2.70460507,4.01545616,0.24038466,0.40987262,0.63366773
5125,0,USArkansasSaline,Arkansas,Saline,2020-11-01 04:00:10.679261,2020-10-24 00:00:00.000000,2.23569125,5.23623949,7.99368564,2737,6411,9787,1207,3362,5029,0.98585592,2.74646052,4.10770861,0.25846750,0.40675619,0.63732324
5125,0,USArkansasSaline,Arkansas,Saline,2020-11-01 04:00:10.679261,2020-10-25 00:00:00.000000,2.30239887,5.36967238,8.24784132,2818,6574,10098,1235,3433,5203,1.00948237,2.80395097,4.24972651,0.25555457,0.40980069,0.63720329
5125,0,USArkansasSaline,Arkansas,Saline,2020-11-01 04:00:10.679261,2020-10-26 00:00:00.000000,2.36900384,5.49528407,8.49251851,2900,6728,10397,1267,3501,5377,1.03558187,2.85989858,4.39196200,0.25185953,0.40980449,0.63684702
5125,0,USArkansasSaline,Arkansas,Saline,2020-11-01 04:00:10.679261,2020-10-27 00:00:00.000000,2.43719895,5.57039523,8.73171519,2984,6820,10690,1301,3577,5549,1.06335355,2.92214400,4.53260892,0.25625314,0.41772890,0.64709874
5125,0,USArkansasSaline,Arkansas,Saline,2020-11-01 04:00:10.679261,2020-10-28 00:00:00.000000,2.50707091,5.63107927,8.96614978,3069,6894,10977,1337,3672,5615,1.09250244,2.99918750,4.58671288,0.25166349,0.41811120,0.65341805
5125,0,USArkansasSaline,Arkansas,Saline,2020-11-01 04:00:10.679261,2020-10-29 00:00:00.000000,2.57908738,5.62846858,9.13733213,3157,6891,11187,1374,3765,5619,1.12284995,3.07512266,4.59004720,0.24268777,0.42522271,0.65528952
5125,0,USArkansasSaline,Arkansas,Saline,2020-11-01 04:00:10.679261,2020-10-30 00:00:00.000000,2.65439817,5.77185810,9.28237113,3249,7066,11365,1413,3811,5659,1.15434441,3.11267735,4.62212713,0.22649576,0.42524060,0.64599564
5125,0,USArkansasSaline,Arkansas,Saline,2020-11-01 04:00:10.679261,2020-10-31 00:00:00.000000,2.73433961,5.83504575,9.41456274,3347,7144,11526,1453,3948,5760,1.18712183,3.22525117,4.70505953,0.21996660,0.42787464,0.65830578
5125,0,USArkansasSaline,Arkansas,Saline,2020-11-01 04:00:10.679261,2020-11-01 00:00:00.000000,2.81865074,5.82871543,9.57062166,3451,7136,11717,1495,4034,5857,1.22147528,3.29516430,4.78379757,0.21576464,0.42305898,0.66976069
5125,0,USArkansasSaline,Arkansas,Saline,2020-11-01 04:00:10.679261,2020-11-02 00:00:00.000000,2.90607371,5.89677999,9.94350668,3558,7219,12174,1539,4027,6042,1.25756819,3.28980949,4.93481954,0.21315522,0.42175144,0.67012044
5125,0,USArkansasSaline,Arkansas,Saline,2020-11-01 04:00:10.679261,2020-11-03 00:00:00.000000,2.92506988,5.96508814,10.41886063,3581,7303,12756,1585,4066,6271,1.29532248,3.32110905,5.12226703,0.21163270,0.41808452,0.69441760
5125,0,USArkansasSaline,Arkansas,Saline,2020-11-01 04:00:10.679261,2020-11-04 00:00:00.000000,2.97765538,6.09983131,10.76568246,3645,7468,13181,1634,4202,6423,1.33456688,3.43255734,5.24650421,0.21077168,0.41890501,0.70335615
5125,0,USArkansasSaline,Arkansas,Saline,2020-11-01 04:00:10.679261,2020-11-05 00:00:00.000000,3.06759010,6.25095783,11.13343876,3755,7653,13631,1683,4220,6713,1.37513999,3.44718483,5.48359606,0.21029285,0.41482304,0.70982955
5125,0,USArkansasSaline,Arkansas,Saline,2020-11-01 04:00:10.679261,2020-11-06 00:00:00.000000,3.15906208,6.25692404,11.54100445,3867,7660,14130,1734,4253,7011,1.41691610,3.47377308,5.72669491,0.21002898,0.41350536,0.71449220
5125,0,USArkansasSaline,Arkansas,Saline,2020-11-01 04:00:10.679261,2020-11-07 00:00:00.000000,3.24897343,6.28498514,11.94688320,3977,7695,14627,1787,4336,7291,1.45980222,3.54209997,5.95506100,0.20988427,0.41315742,0.71779244
5125,0,USArkansasSaline,Arkansas,Saline,2020-11-01 04:00:10.679261,2020-11-08 00:00:00.000000,3.34061446,6.39120609,12.34769309,4090,7825,15118,1841,4387,7560,1.50372928,3.58386126,6.17475272,0.20980511,0.41307161,0.72008704
5125,0,USArkansasSaline,Arkansas,Saline,2020-11-01 04:00:10.679261,2020-11-09 00:00:00.000000,3.41836814,6.52965819,12.74023082,4185,7994,15598,1896,4414,7829,1.54864430,3.60547013,6.39457829,0.20976186,0.41305101,0.72165999
5125,0,USArkansasSaline,Arkansas,Saline,2020-11-01 04:00:10.679261,2020-11-10 00:00:00.000000,3.45508416,6.68379601,13.12144435,4230,8183,16065,1952,4469,8074,1.59450439,3.65055089,6.59449894,0.20973823,0.41304612,0.72272725
5125,0,USArkansasSaline,Arkansas,Saline,2020-11-01 04:00:10.679261,2020-11-11 00:00:00.000000,3.49130668,6.80131696,13.48840996,4274,8327,16514,1976,4494,8316,1.61420110,3.67052752,6.79235481,0.20972532,0.41304497,0.72344623
5125,0,USArkansasSaline,Arkansas,Saline,2020-11-01 04:00:10.679261,2020-11-12 00:00:00.000000,3.52700186,6.89723581,13.93447973,4318,8444,17060,1966,4569,8621,1.60613027,3.73231071,7.04158777,0.20971827,0.41304470,0.72392824
5125,0,USArkansasSaline,Arkansas,Saline,2020-11-01 04:00:10.679261,2020-11-13 00:00:00.000000,3.56213511,6.99118673,14.80027612,4361,8559,18121,2022,4643,8875,1.65152038,3.79225271,7.24942664,0.20971441,0.41304464,0.72425032
