FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-19 16:14:11.465858,2020-03-09 00:00:00.000000,0.00339294,0.01169294,0.05177259,0,2,9,0,1,6,0.00168236,0.00694322,0.03361256,0.34050779,0.50724375,0.65130017
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-19 16:14:11.465858,2020-03-10 00:00:00.000000,0.00368493,0.01261775,0.05426880,0,2,9,0,1,6,0.00188457,0.00750965,0.03557926,0.34049147,0.50687569,0.65129246
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-19 16:14:11.465858,2020-03-11 00:00:00.000000,0.00402174,0.01371462,0.05685987,0,2,10,0,1,6,0.00216210,0.00819500,0.03735255,0.34045670,0.50625071,0.65127749
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-19 16:14:11.465858,2020-03-12 00:00:00.000000,0.00438782,0.01493332,0.05956711,0,2,10,0,1,7,0.00241526,0.00899196,0.03923100,0.34038224,0.50579425,0.65124802
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-19 16:14:11.465858,2020-03-13 00:00:00.000000,0.00478218,0.01620646,0.06239887,0,2,11,0,1,7,0.00266660,0.00974141,0.04120753,0.34022208,0.50575953,0.65115078
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-19 16:14:11.465858,2020-03-14 00:00:00.000000,0.00520719,0.01751119,0.06535467,0,3,11,0,1,7,0.00292966,0.01034240,0.04325974,0.33987693,0.50568338,0.64791107
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-19 16:14:11.465858,2020-03-15 00:00:00.000000,0.00571427,0.01849409,0.06842192,1,3,12,0,2,8,0.00320237,0.01101415,0.04488640,0.33654445,0.50555448,0.64786015
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-19 16:14:11.465858,2020-03-16 00:00:00.000000,0.01008389,0.02418754,0.07622903,1,4,13,0,2,8,0.00348691,0.01207914,0.04640016,0.32693439,0.50506066,0.64773239
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-19 16:14:11.465858,2020-03-17 00:00:00.000000,0.01349398,0.03051211,0.08402930,2,5,15,0,2,9,0.00544184,0.01469976,0.05028589,0.32649314,0.49022164,0.64740950
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-19 16:14:11.465858,2020-03-18 00:00:00.000000,0.01624272,0.03792094,0.09279097,2,6,16,1,3,10,0.00760922,0.01836380,0.05521005,0.30992101,0.46796855,0.64657250
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-19 16:14:11.465858,2020-03-19 00:00:00.000000,0.02038681,0.04512045,0.10526514,3,8,19,1,4,11,0.00940711,0.02288048,0.06065585,0.29723974,0.45704187,0.64242638
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-19 16:14:11.465858,2020-03-20 00:00:00.000000,0.02492960,0.05230827,0.11899710,4,9,21,2,5,12,0.01132954,0.02767519,0.06748433,0.27738645,0.42981685,0.57248023
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-19 16:14:11.465858,2020-03-21 00:00:00.000000,0.02982057,0.06018011,0.13443166,5,10,24,2,5,13,0.01406301,0.03240918,0.07366883,0.26071968,0.40882328,0.55575407
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-19 16:14:11.465858,2020-03-22 00:00:00.000000,0.03389546,0.06662459,0.14800293,6,12,27,3,6,15,0.01704064,0.03732910,0.08313428,0.24340578,0.38123823,0.52693732
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-19 16:14:11.465858,2020-03-23 00:00:00.000000,0.03565895,0.06806020,0.15675824,6,12,28,3,7,17,0.02016693,0.04204801,0.09346258,0.23304189,0.36528250,0.52233381
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-19 16:14:11.465858,2020-03-24 00:00:00.000000,0.03775461,0.06915348,0.16285620,6,12,29,4,8,18,0.02224927,0.04395602,0.10072597,0.22604594,0.35152703,0.52426351
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-19 16:14:11.465858,2020-03-25 00:00:00.000000,0.03889122,0.07202148,0.16690656,7,13,30,4,8,19,0.02355980,0.04617281,0.10503810,0.20934171,0.34106054,0.52586948
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-19 16:14:11.465858,2020-03-26 00:00:00.000000,0.03870863,0.07388855,0.16813366,7,13,30,4,8,19,0.02476936,0.04678329,0.10751119,0.20134287,0.31200940,0.51595967
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-19 16:14:11.465858,2020-03-27 00:00:00.000000,0.03745397,0.07755653,0.16857391,6,14,30,4,8,19,0.02493287,0.04846884,0.10895694,0.18857767,0.30012193,0.45944988
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-19 16:14:11.465858,2020-03-28 00:00:00.000000,0.03627938,0.07906860,0.16812233,6,14,30,4,9,20,0.02495384,0.05050153,0.10971691,0.17400940,0.29263569,0.42706550
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-19 16:14:11.465858,2020-03-29 00:00:00.000000,0.03521456,0.07947234,0.16671015,6,14,30,4,9,20,0.02481257,0.05245847,0.11001192,0.16384222,0.27866249,0.43252603
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-19 16:14:11.465858,2020-03-30 00:00:00.000000,0.03423818,0.07994530,0.16446969,6,14,30,4,9,20,0.02453094,0.05259476,0.10987045,0.15814562,0.27230406,0.39844582
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-19 16:14:11.465858,2020-03-31 00:00:00.000000,0.03346426,0.07825781,0.16163491,6,14,29,4,9,19,0.02415283,0.05224764,0.10881797,0.15531050,0.26301073,0.38173555
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-19 16:14:11.465858,2020-04-01 00:00:00.000000,0.03399860,0.07754377,0.15849323,6,14,28,4,9,19,0.02371428,0.05275132,0.10719189,0.15388466,0.25416241,0.37794759
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-19 16:14:11.465858,2020-04-02 00:00:00.000000,0.03452591,0.07763219,0.15529784,6,14,28,4,9,19,0.02323448,0.05292500,0.10522781,0.14181390,0.24828923,0.36782790
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-19 16:14:11.465858,2020-04-03 00:00:00.000000,0.03433127,0.07642954,0.15465699,6,13,28,4,9,19,0.02294122,0.05238900,0.10715164,0.13906771,0.24497896,0.35769952
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-19 16:14:11.465858,2020-04-04 00:00:00.000000,0.03337305,0.07507185,0.15760459,6,13,28,4,9,19,0.02255521,0.05145141,0.10913793,0.13811804,0.23466738,0.34067346
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-19 16:14:11.465858,2020-04-05 00:00:00.000000,0.03236832,0.07350175,0.15589353,5,13,28,4,9,20,0.02229977,0.04966185,0.11113876,0.13765484,0.22813910,0.32310249
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-19 16:14:11.465858,2020-04-06 00:00:00.000000,0.04112633,0.07960741,0.15850220,7,14,28,4,8,19,0.02214547,0.04928041,0.10657965,0.12846857,0.22192129,0.30896264
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-19 16:14:11.465858,2020-04-07 00:00:00.000000,0.04741725,0.08681606,0.16792647,8,15,30,4,9,19,0.02498452,0.05160814,0.10704822,0.12065221,0.21713643,0.29935002
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-19 16:14:11.465858,2020-04-08 00:00:00.000000,0.05059791,0.09161457,0.17652911,9,16,32,5,10,20,0.02931949,0.05633165,0.11154373,0.11583312,0.20995170,0.29018255
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-19 16:14:11.465858,2020-04-09 00:00:00.000000,0.05331336,0.09804905,0.19738325,9,17,36,5,10,21,0.03245158,0.05805408,0.11880137,0.11295269,0.19913375,0.27784885
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-19 16:14:11.465858,2020-04-10 00:00:00.000000,0.05748992,0.10362828,0.21388474,10,18,39,6,11,22,0.03415133,0.06205605,0.12518800,0.11075305,0.19513900,0.26420073
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-19 16:14:11.465858,2020-04-11 00:00:00.000000,0.06181055,0.10655919,0.22446210,11,19,40,6,12,23,0.03609664,0.06584263,0.13145543,0.10871170,0.19064557,0.25728728
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-19 16:14:11.465858,2020-04-12 00:00:00.000000,0.06537733,0.11168894,0.24488274,11,20,44,7,12,25,0.03900412,0.06856726,0.13728592,0.10653147,0.18817334,0.25597362
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-19 16:14:11.465858,2020-04-13 00:00:00.000000,0.06861942,0.11568426,0.25108120,12,21,45,7,13,27,0.04100500,0.07246631,0.15136377,0.10350319,0.18443814,0.25542058
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-19 16:14:11.465858,2020-04-14 00:00:00.000000,0.07183130,0.12109145,0.25520349,13,22,46,7,13,29,0.04334341,0.07567258,0.15974115,0.09761606,0.18087364,0.25166277
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-19 16:14:11.465858,2020-04-15 00:00:00.000000,0.07039041,0.12640150,0.25780440,12,23,47,8,14,30,0.04595232,0.07903609,0.16482223,0.09158780,0.17586449,0.24138273
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-19 16:14:11.465858,2020-04-16 00:00:00.000000,0.06918426,0.13056072,0.25885992,12,23,47,8,14,31,0.04564014,0.08091424,0.17131417,0.08570776,0.17164681,0.23379723
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-19 16:14:11.465858,2020-04-17 00:00:00.000000,0.06956522,0.13324620,0.25797566,12,24,47,8,15,31,0.04584339,0.08437121,0.17213827,0.07987002,0.16996983,0.23065839
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-19 16:14:11.465858,2020-04-18 00:00:00.000000,0.06997982,0.13560447,0.25533822,12,24,46,8,15,31,0.04560251,0.08639074,0.17236991,0.07765882,0.16913383,0.21770707
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-19 16:14:11.465858,2020-04-19 00:00:00.000000,0.07042656,0.13536804,0.25300427,12,24,46,8,16,31,0.04588993,0.08891757,0.17240056,0.07514316,0.16218161,0.21749137
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-19 16:14:11.465858,2020-04-20 00:00:00.000000,0.06664845,0.12919559,0.24851436,12,23,45,8,16,32,0.04598266,0.09092621,0.17684134,0.07146411,0.15749492,0.21372645
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-19 16:14:11.465858,2020-04-21 00:00:00.000000,0.06285781,0.12596862,0.24102994,11,22,43,8,16,32,0.04424754,0.08996817,0.17713355,0.06876394,0.15423710,0.21339081
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-19 16:14:11.465858,2020-04-22 00:00:00.000000,0.05893281,0.11956748,0.23180100,10,21,42,7,15,31,0.04171870,0.08738506,0.17388739,0.06692833,0.15166956,0.21108819
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-19 16:14:11.465858,2020-04-23 00:00:00.000000,0.05507848,0.11551552,0.22178654,10,21,40,7,15,30,0.03878939,0.08295799,0.16852822,0.06579394,0.14630708,0.20948763
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-19 16:14:11.465858,2020-04-24 00:00:00.000000,0.05004883,0.10788235,0.21141222,9,19,38,6,14,29,0.03497223,0.07770848,0.16206395,0.06514853,0.14406806,0.20346555
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-19 16:14:11.465858,2020-04-25 00:00:00.000000,0.04544905,0.10037000,0.20457140,8,18,37,5,13,28,0.03153328,0.07299571,0.15514041,0.06480262,0.14490001,0.20833075
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-19 16:14:11.465858,2020-04-26 00:00:00.000000,0.04171254,0.09358322,0.19835545,7,17,36,5,12,27,0.02912060,0.06877019,0.14907269,0.06462802,0.14214605,0.20224421
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-19 16:14:11.465858,2020-04-27 00:00:00.000000,0.03862178,0.08570352,0.19225104,7,15,35,4,11,26,0.02698910,0.06364977,0.14300860,0.06454724,0.13963819,0.19728610
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-19 16:14:11.465858,2020-04-28 00:00:00.000000,0.03594773,0.08006254,0.18561489,6,14,33,4,10,25,0.02501868,0.05858599,0.13705434,0.06452115,0.13918114,0.19514817
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-19 16:14:11.465858,2020-04-29 00:00:00.000000,0.03282139,0.07561995,0.17777007,5,13,32,4,9,23,0.02292924,0.05469080,0.13125050,0.06453176,0.13755237,0.19311654
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-19 16:14:11.465858,2020-04-30 00:00:00.000000,0.03061002,0.07206154,0.16898224,5,13,30,3,9,22,0.02118744,0.05160904,0.12551419,0.06308912,0.13617440,0.19558356
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-19 16:14:11.465858,2020-05-01 00:00:00.000000,0.02883281,0.06914219,0.15996911,5,12,29,3,9,21,0.01993251,0.04937319,0.11950278,0.06162186,0.13522038,0.19927148
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-19 16:14:11.465858,2020-05-02 00:00:00.000000,0.02722790,0.06635483,0.15111725,4,12,27,3,8,20,0.01847048,0.04722053,0.11303990,0.06041767,0.13206015,0.20216076
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-19 16:14:11.465858,2020-05-03 00:00:00.000000,0.02561436,0.06369330,0.14258825,4,11,26,3,8,19,0.01714209,0.04519825,0.10640800,0.05644271,0.13131071,0.20427583
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-19 16:14:11.465858,2020-05-04 00:00:00.000000,0.02776924,0.06507545,0.14631519,5,11,26,2,7,18,0.01603019,0.04339355,0.09987566,0.05524709,0.13087587,0.20322805
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-19 16:14:11.465858,2020-05-05 00:00:00.000000,0.03116785,0.07022370,0.15045562,5,12,27,3,7,17,0.01673610,0.04261054,0.09832221,0.05559171,0.13155044,0.20165799
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-19 16:14:11.465858,2020-05-06 00:00:00.000000,0.03292204,0.07624749,0.15526211,6,13,28,3,8,18,0.01812627,0.04615963,0.09924071,0.05621493,0.13162726,0.19894746
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-19 16:14:11.465858,2020-05-07 00:00:00.000000,0.03472739,0.08098534,0.16028304,6,14,29,3,9,18,0.02060440,0.05091592,0.10329104,0.05699075,0.12914225,0.19300566
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-19 16:14:11.465858,2020-05-08 00:00:00.000000,0.03679503,0.08475094,0.17386352,6,15,31,4,9,20,0.02223977,0.05356280,0.11482276,0.05357360,0.12568187,0.19228780
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-19 16:14:11.465858,2020-05-09 00:00:00.000000,0.03862272,0.08757666,0.18959614,7,15,34,4,10,22,0.02338013,0.05529247,0.12234437,0.05268902,0.12049663,0.19093193
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-19 16:14:11.465858,2020-05-10 00:00:00.000000,0.04024326,0.09008902,0.20141067,7,16,36,4,10,22,0.02451134,0.05744210,0.12577207,0.05251896,0.12130328,0.18561298
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-19 16:14:11.465858,2020-05-11 00:00:00.000000,0.04783519,0.09233795,0.19929601,8,16,36,4,10,23,0.02560451,0.05961066,0.12894665,0.05249141,0.12336879,0.17844686
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-19 16:14:11.465858,2020-05-12 00:00:00.000000,0.05453979,0.09649670,0.19684692,9,17,35,5,11,23,0.02919757,0.06226622,0.13075965,0.05249691,0.12104407,0.17962120
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-19 16:14:11.465858,2020-05-13 00:00:00.000000,0.05925411,0.10030107,0.19296412,10,18,35,5,11,24,0.03268341,0.06465998,0.13172500,0.05259076,0.12180881,0.18041982
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-19 16:14:11.465858,2020-05-14 00:00:00.000000,0.06015068,0.10541129,0.19359202,10,19,35,6,12,24,0.03712067,0.06643476,0.13572960,0.05322721,0.11921972,0.17953451
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-19 16:14:11.465858,2020-05-15 00:00:00.000000,0.06094766,0.10707693,0.19596934,11,19,35,7,12,25,0.03888025,0.06817878,0.13877369,0.05382697,0.11756004,0.17631754
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-19 16:14:11.465858,2020-05-16 00:00:00.000000,0.06061850,0.10950335,0.19805762,11,19,36,7,12,25,0.03875027,0.07109885,0.14055629,0.05390018,0.11687161,0.18088710
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-19 16:14:11.465858,2020-05-17 00:00:00.000000,0.05873107,0.10860876,0.20627608,10,19,37,7,13,24,0.03856305,0.07404856,0.13695285,0.05388143,0.11888522,0.18343656
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-19 16:14:11.465858,2020-05-18 00:00:00.000000,0.06148144,0.11396133,0.20511526,11,20,37,6,13,24,0.03832954,0.07291897,0.13685453,0.05382090,0.11523795,0.18418277
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-19 16:14:11.465858,2020-05-19 00:00:00.000000,0.06313898,0.11820957,0.20281850,11,21,37,7,13,25,0.03888804,0.07390623,0.13984228,0.05317650,0.11520754,0.18456437
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-19 16:14:11.465858,2020-05-20 00:00:00.000000,0.06745496,0.12455876,0.19716241,12,22,35,7,13,25,0.03981363,0.07627810,0.13833945,0.05315530,0.11370725,0.18442725
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-19 16:14:11.465858,2020-05-21 00:00:00.000000,0.06607308,0.13093638,0.19556461,12,23,35,7,14,24,0.04322260,0.08012697,0.13417769,0.05354959,0.11337575,0.18725329
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-19 16:14:11.465858,2020-05-22 00:00:00.000000,0.06734456,0.13417086,0.19743677,12,24,36,7,15,25,0.04169222,0.08498229,0.13889762,0.05490709,0.11346669,0.18337246
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-19 16:14:11.465858,2020-05-23 00:00:00.000000,0.06863266,0.13321590,0.21202458,12,24,38,7,15,24,0.04251120,0.08601302,0.13682657,0.05489152,0.11400552,0.17344066
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-19 16:14:11.465858,2020-05-24 00:00:00.000000,0.06903582,0.13395643,0.22569109,12,24,41,7,16,26,0.04333629,0.08906086,0.14757922,0.05488638,0.11083385,0.16656118
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-19 16:14:11.465858,2020-05-25 00:00:00.000000,0.06907816,0.13629432,0.22083254,12,24,40,7,16,28,0.04303416,0.08961700,0.15875374,0.05507234,0.10770178,0.16891401
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-19 16:14:11.465858,2020-05-26 00:00:00.000000,0.06591299,0.13995187,0.21514636,12,25,39,7,16,28,0.04260136,0.08995906,0.15694670,0.05625909,0.10593743,0.17515060
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-19 16:14:11.465858,2020-05-27 00:00:00.000000,0.06273848,0.13860126,0.20992923,11,25,38,7,16,27,0.04328142,0.09153181,0.15196678,0.05653181,0.10566456,0.18062707
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-19 16:14:11.465858,2020-05-28 00:00:00.000000,0.05973862,0.14090802,0.21904694,10,25,39,7,16,26,0.04134039,0.09205328,0.14775005,0.05658258,0.10665955,0.18557926
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-19 16:14:11.465858,2020-05-29 00:00:00.000000,0.05697356,0.14327913,0.22739462,10,26,41,7,16,26,0.03936041,0.09252157,0.14622507,0.05675306,0.10580725,0.18928599
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-19 16:14:11.465858,2020-05-30 00:00:00.000000,0.05447413,0.14229006,0.23528395,9,25,42,6,17,27,0.03753236,0.09432904,0.15225796,0.05720805,0.10684574,0.19341816
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-19 16:14:11.465858,2020-05-31 00:00:00.000000,0.05411759,0.14002129,0.24273204,9,25,44,6,17,28,0.03586411,0.09546212,0.15786563,0.05669598,0.10556707,0.19455990
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-19 16:14:11.465858,2020-06-01 00:00:00.000000,0.05995793,0.14062331,0.23769664,10,25,43,6,17,28,0.03463328,0.09580939,0.15826979,0.05589956,0.10416216,0.19470605
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-19 16:14:11.465858,2020-06-02 00:00:00.000000,0.06777039,0.14078334,0.23255330,12,25,42,6,17,28,0.03691217,0.09549068,0.15890613,0.05590959,0.10358696,0.19694773
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-19 16:14:11.465858,2020-06-03 00:00:00.000000,0.06972162,0.14145434,0.22668583,12,25,41,7,17,28,0.04127740,0.09474087,0.15880425,0.05668967,0.10153670,0.20488201
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-19 16:14:11.465858,2020-06-04 00:00:00.000000,0.06593752,0.13900844,0.22070860,12,25,40,8,17,28,0.04384724,0.09379312,0.15819221,0.05852946,0.10090690,0.21069518
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-19 16:14:11.465858,2020-06-05 00:00:00.000000,0.06318358,0.13771556,0.21596094,11,25,39,7,17,28,0.04119005,0.09328056,0.15448773,0.06015877,0.10286533,0.21715457
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-19 16:14:11.465858,2020-06-06 00:00:00.000000,0.06415411,0.14000750,0.21668299,11,25,39,7,16,27,0.04017407,0.09225881,0.15207828,0.06183325,0.10202738,0.22060678
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-19 16:14:11.465858,2020-06-07 00:00:00.000000,0.06251393,0.14132144,0.22327592,11,25,40,7,16,28,0.04102529,0.09252434,0.15671846,0.06386258,0.10166421,0.22530352
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-19 16:14:11.465858,2020-06-08 00:00:00.000000,0.06489951,0.14360046,0.23841311,11,26,43,7,17,30,0.03993814,0.09404540,0.16472365,0.06601839,0.10256826,0.23325693
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-19 16:14:11.465858,2020-06-09 00:00:00.000000,0.06976404,0.14327139,0.25729158,12,26,46,7,17,30,0.04111435,0.09475180,0.16697639,0.06754817,0.10296568,0.23433929
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-19 16:14:11.465858,2020-06-10 00:00:00.000000,0.06625559,0.14320922,0.26895727,12,26,49,7,17,31,0.04315286,0.09681458,0.17435138,0.06815816,0.10414952,0.23546473
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-19 16:14:11.465858,2020-06-11 00:00:00.000000,0.06364198,0.14200163,0.26242293,11,25,47,7,17,32,0.04334130,0.09555460,0.18010072,0.06832182,0.10548029,0.23492950
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-19 16:14:11.465858,2020-06-12 00:00:00.000000,0.06624417,0.14133473,0.27907515,12,25,50,7,17,34,0.04216077,0.09473295,0.18813210,0.06856614,0.10527705,0.23165248
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-19 16:14:11.465858,2020-06-13 00:00:00.000000,0.06865999,0.13929535,0.29601617,12,25,54,7,17,36,0.04199099,0.09436239,0.20056076,0.07015981,0.10550848,0.22748514
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-19 16:14:11.465858,2020-06-14 00:00:00.000000,0.07085882,0.13937255,0.31387094,12,25,57,7,17,38,0.04193312,0.09343931,0.21285326,0.07400588,0.10789474,0.21788890
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-19 16:14:11.465858,2020-06-15 00:00:00.000000,0.07425222,0.14370567,0.31374894,13,26,57,7,17,41,0.04232337,0.09382701,0.22511063,0.07400042,0.10845926,0.20446714
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-19 16:14:11.465858,2020-06-16 00:00:00.000000,0.07743113,0.14512483,0.31223869,14,26,56,8,17,41,0.04490402,0.09535378,0.22591211,0.07399385,0.10857007,0.19516162
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-19 16:14:11.465858,2020-06-17 00:00:00.000000,0.08023287,0.14689494,0.30855661,14,26,56,8,17,40,0.04875576,0.09650910,0.22336191,0.07399725,0.10963672,0.19105162
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-19 16:14:11.465858,2020-06-18 00:00:00.000000,0.08292832,0.15014273,0.30351084,15,27,55,8,17,40,0.04868048,0.09713682,0.21991873,0.07400545,0.11388965,0.18486625
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-19 16:14:11.465858,2020-06-19 00:00:00.000000,0.08549083,0.14900927,0.29790753,15,27,54,9,18,39,0.04945444,0.09939830,0.21625221,0.07402049,0.11704090,0.18223426
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-19 16:14:11.465858,2020-06-20 00:00:00.000000,0.08778632,0.15148599,0.30136238,16,27,54,9,18,38,0.05113533,0.10078904,0.21245341,0.07691933,0.12084458,0.19501488
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-19 16:14:11.465858,2020-06-21 00:00:00.000000,0.08799316,0.15121026,0.31454755,16,27,57,10,18,38,0.05517790,0.10242650,0.20841309,0.07628994,0.12185018,0.21069886
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-19 16:14:11.465858,2020-06-22 00:00:00.000000,0.08711487,0.15324584,0.30083659,15,27,54,10,18,37,0.05691094,0.10318759,0.20466059,0.07709721,0.12243502,0.21857000
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-19 16:14:11.465858,2020-06-23 00:00:00.000000,0.09000334,0.15323016,0.29791860,16,27,54,10,18,37,0.05714432,0.10266092,0.20619070,0.07905308,0.12568336,0.22088294
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-19 16:14:11.465858,2020-06-24 00:00:00.000000,0.08949480,0.15666399,0.30316309,16,28,55,10,18,37,0.05653042,0.10318092,0.20634833,0.08080687,0.12879319,0.22193255
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-19 16:14:11.465858,2020-06-25 00:00:00.000000,0.09013056,0.15685921,0.30618063,16,28,55,10,18,37,0.05856013,0.10206462,0.20593468,0.08058348,0.13005980,0.22440381
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-19 16:14:11.465858,2020-06-26 00:00:00.000000,0.08846147,0.15447323,0.30282520,16,28,55,10,19,37,0.05764920,0.10425449,0.20526955,0.08588494,0.13462974,0.22567480
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-19 16:14:11.465858,2020-06-27 00:00:00.000000,0.08702087,0.15662446,0.29762156,15,28,54,10,19,37,0.05716614,0.10433928,0.20446729,0.08729583,0.13699231,0.22601308
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-19 16:14:11.465858,2020-06-28 00:00:00.000000,0.08563188,0.15642158,0.29104420,15,28,53,10,19,37,0.05693472,0.10534752,0.20356271,0.09070798,0.13404464,0.22575626
51750,0,USVirginiaRadford,Virginia,Radford,2020-10-19 16:14:11.465858,2020-06-29 00:00:00.000000,0.09779360,0.16054409,0.28308840,17,29,51,10,19,37,0.05500170,0.10542980,0.20415760,0.09209144,0.13814145,0.22490793
