FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
53037,0,USWashingtonKittitas,Washington,Kittitas,2020-10-27 06:52:08.633530,2020-09-08 00:00:00.000000,0.64045677,1.50930410,3.19493744,307,723,1531,168,419,855,0.35089624,0.87543633,1.78386109,0.16363386,0.27020668,0.50905724
53037,0,USWashingtonKittitas,Washington,Kittitas,2020-10-27 06:52:08.633530,2020-09-09 00:00:00.000000,0.64122655,1.49531792,3.20112881,307,716,1534,168,416,860,0.35154756,0.86870892,1.79439574,0.16547383,0.27435056,0.51200919
53037,0,USWashingtonKittitas,Washington,Kittitas,2020-10-27 06:52:08.633530,2020-09-10 00:00:00.000000,0.64194735,1.51320598,3.20742101,307,725,1537,168,413,867,0.35224722,0.86200552,1.80991238,0.16703976,0.28185056,0.51222797
53037,0,USWashingtonKittitas,Washington,Kittitas,2020-10-27 06:52:08.633530,2020-09-11 00:00:00.000000,0.64281769,1.50388870,3.21358113,308,720,1540,169,410,877,0.35333938,0.85549624,1.82998204,0.16877900,0.28892447,0.51263681
53037,0,USWashingtonKittitas,Washington,Kittitas,2020-10-27 06:52:08.633530,2020-09-12 00:00:00.000000,0.65479484,1.51423331,3.21950089,313,725,1543,170,407,888,0.35517967,0.84944594,1.85408213,0.17171972,0.29068852,0.51380353
53037,0,USWashingtonKittitas,Washington,Kittitas,2020-10-27 06:52:08.633530,2020-09-13 00:00:00.000000,0.66962874,1.53389870,3.22526267,320,735,1546,171,405,902,0.35808603,0.84645696,1.88174985,0.17556469,0.30306111,0.51720943
53037,0,USWashingtonKittitas,Washington,Kittitas,2020-10-27 06:52:08.633530,2020-09-14 00:00:00.000000,0.69035888,1.53962733,3.23457801,330,738,1550,173,409,905,0.36225446,0.85452240,1.88994372,0.18023311,0.30685925,0.51506495
53037,0,USWashingtonKittitas,Washington,Kittitas,2020-10-27 06:52:08.633530,2020-09-15 00:00:00.000000,0.71145388,1.53360375,3.25009995,341,735,1557,176,411,898,0.36812347,0.85891180,1.87471869,0.18077116,0.31102596,0.51863535
53037,0,USWashingtonKittitas,Washington,Kittitas,2020-10-27 06:52:08.633530,2020-09-16 00:00:00.000000,0.73294294,1.54970252,3.27093275,351,742,1567,179,411,891,0.37546627,0.85846019,1.86007178,0.18129792,0.31599553,0.52173459
53037,0,USWashingtonKittitas,Washington,Kittitas,2020-10-27 06:52:08.633530,2020-09-17 00:00:00.000000,0.75462595,1.56957082,3.32868163,361,752,1595,184,406,884,0.38407756,0.84841822,1.84587607,0.18402689,0.32047354,0.53315110
53037,0,USWashingtonKittitas,Washington,Kittitas,2020-10-27 06:52:08.633530,2020-09-18 00:00:00.000000,0.76260042,1.58702202,3.37804480,365,760,1619,188,406,878,0.39379702,0.84872588,1.83191831,0.18803848,0.32429724,0.54708543
53037,0,USWashingtonKittitas,Washington,Kittitas,2020-10-27 06:52:08.633530,2020-09-19 00:00:00.000000,0.76434558,1.58154175,3.38282127,366,758,1621,193,414,871,0.40450670,0.86544191,1.81794417,0.18933121,0.32918807,0.55568243
53037,0,USWashingtonKittitas,Washington,Kittitas,2020-10-27 06:52:08.633530,2020-09-20 00:00:00.000000,0.76613035,1.59854414,3.45380317,367,766,1655,194,416,864,0.40570527,0.86824000,1.80440992,0.19010323,0.33743335,0.55919284
53037,0,USWashingtonKittitas,Washington,Kittitas,2020-10-27 06:52:08.633530,2020-09-21 00:00:00.000000,0.78442443,1.62105167,3.50291579,376,777,1679,194,418,858,0.40668643,0.87312063,1.79160247,0.19053804,0.34272828,0.56363531
53037,0,USWashingtonKittitas,Washington,Kittitas,2020-10-27 06:52:08.633530,2020-09-22 00:00:00.000000,0.79191606,1.66981197,3.53666196,379,800,1695,197,425,852,0.41101314,0.88706262,1.77947596,0.19080431,0.34930544,0.59182801
53037,0,USWashingtonKittitas,Washington,Kittitas,2020-10-27 06:52:08.633530,2020-09-23 00:00:00.000000,0.79158906,1.69962729,3.57260989,379,814,1712,200,432,848,0.41771519,0.90268225,1.77040306,0.18997527,0.36166375,0.61241084
53037,0,USWashingtonKittitas,Washington,Kittitas,2020-10-27 06:52:08.633530,2020-09-24 00:00:00.000000,0.81232678,1.72861307,3.61862182,389,828,1734,204,440,846,0.42626777,0.91869358,1.76621617,0.19416500,0.36953487,0.61971311
53037,0,USWashingtonKittitas,Washington,Kittitas,2020-10-27 06:52:08.633530,2020-09-25 00:00:00.000000,0.83623157,1.76683871,3.67376094,400,846,1761,209,451,847,0.43682891,0.94208756,1.76765965,0.20051304,0.37712983,0.65190610
53037,0,USWashingtonKittitas,Washington,Kittitas,2020-10-27 06:52:08.633530,2020-09-26 00:00:00.000000,0.86084944,1.83777188,3.75296485,412,880,1798,215,461,850,0.44917462,0.96337205,1.77410144,0.20521340,0.38388694,0.68307752
53037,0,USWashingtonKittitas,Washington,Kittitas,2020-10-27 06:52:08.633530,2020-09-27 00:00:00.000000,0.88582641,1.89232976,3.87497021,424,907,1857,221,474,855,0.46282918,0.99066507,1.78475716,0.21111346,0.39872103,0.72948897
53037,0,USWashingtonKittitas,Washington,Kittitas,2020-10-27 06:52:08.633530,2020-09-28 00:00:00.000000,0.90939523,1.96571441,4.01695270,435,942,1925,228,488,885,0.47742385,1.01965496,1.84768223,0.21946649,0.41610696,0.78003764
53037,0,USWashingtonKittitas,Washington,Kittitas,2020-10-27 06:52:08.633530,2020-09-29 00:00:00.000000,0.92863912,2.01388126,4.16983673,445,965,1998,234,503,925,0.48965744,1.05132835,1.93168489,0.22989786,0.42431627,0.79950796
53037,0,USWashingtonKittitas,Washington,Kittitas,2020-10-27 06:52:08.633530,2020-09-30 00:00:00.000000,0.94582667,2.11010760,4.27622295,453,1011,2049,238,519,967,0.49851135,1.08382120,2.01893573,0.23173864,0.42961338,0.80845814
53037,0,USWashingtonKittitas,Washington,Kittitas,2020-10-27 06:52:08.633530,2020-10-01 00:00:00.000000,0.96215190,2.17720508,4.35686374,461,1043,2088,243,540,1011,0.50792527,1.12690039,2.10930674,0.23276454,0.44027046,0.81458580
53037,0,USWashingtonKittitas,Washington,Kittitas,2020-10-27 06:52:08.633530,2020-10-02 00:00:00.000000,0.97798388,2.27821351,4.43266227,468,1092,2124,249,555,1055,0.52062805,1.15824383,2.20257697,0.23445778,0.44510785,0.81850532
53037,0,USWashingtonKittitas,Washington,Kittitas,2020-10-27 06:52:08.633530,2020-10-03 00:00:00.000000,0.99377902,2.35723535,4.50550698,476,1129,2159,257,574,1101,0.53616483,1.19947723,2.29823361,0.23648871,0.44257496,0.82029060
53037,0,USWashingtonKittitas,Washington,Kittitas,2020-10-27 06:52:08.633530,2020-10-04 00:00:00.000000,1.00962767,2.41634696,4.57635510,483,1158,2193,265,597,1148,0.55374491,1.24550729,2.39567507,0.23864343,0.43769198,0.81995486
53037,0,USWashingtonKittitas,Washington,Kittitas,2020-10-27 06:52:08.633530,2020-10-05 00:00:00.000000,1.02346991,2.48626478,4.65075082,490,1191,2229,274,630,1195,0.57281466,1.31471672,2.49476008,0.24033838,0.43577012,0.81699493
53037,0,USWashingtonKittitas,Washington,Kittitas,2020-10-27 06:52:08.633530,2020-10-06 00:00:00.000000,1.04345262,2.56529618,4.80899735,500,1229,2305,283,657,1244,0.59175218,1.37266204,2.59565420,0.24186679,0.43344893,0.82755836
53037,0,USWashingtonKittitas,Washington,Kittitas,2020-10-27 06:52:08.633530,2020-10-07 00:00:00.000000,1.07281678,2.65891947,5.05244007,514,1274,2421,292,676,1293,0.61062877,1.41202211,2.69855748,0.23698794,0.43407626,0.83751370
53037,0,USWashingtonKittitas,Washington,Kittitas,2020-10-27 06:52:08.633530,2020-10-08 00:00:00.000000,1.09819083,2.72864182,5.30273732,526,1307,2541,301,705,1316,0.62921605,1.47108726,2.74597912,0.23389162,0.43320829,0.83857789
53037,0,USWashingtonKittitas,Washington,Kittitas,2020-10-27 06:52:08.633530,2020-10-09 00:00:00.000000,1.11486527,2.79845679,5.55973337,534,1341,2665,310,730,1330,0.64673033,1.52330265,2.77541300,0.23310617,0.43248913,0.84850902
53037,0,USWashingtonKittitas,Washington,Kittitas,2020-10-27 06:52:08.633530,2020-10-10 00:00:00.000000,1.11948644,2.86126091,5.82309727,536,1371,2791,317,755,1343,0.66160936,1.57636530,2.80248262,0.22530694,0.42360783,0.86096126
53037,0,USWashingtonKittitas,Washington,Kittitas,2020-10-27 06:52:08.633530,2020-10-11 00:00:00.000000,1.11583412,2.92825491,6.09232147,534,1403,2920,322,771,1355,0.67208987,1.60999805,2.82777830,0.22328501,0.42749481,0.86440538
53037,0,USWashingtonKittitas,Washington,Kittitas,2020-10-27 06:52:08.633530,2020-10-12 00:00:00.000000,1.13782692,3.03298773,6.35606509,545,1453,3046,324,787,1398,0.67745595,1.64261650,2.91737054,0.21350931,0.41949653,0.86491196
53037,0,USWashingtonKittitas,Washington,Kittitas,2020-10-27 06:52:08.633530,2020-10-13 00:00:00.000000,1.16092063,3.09869986,6.62540786,556,1485,3175,324,811,1463,0.67755080,1.69327172,3.05220923,0.20605641,0.42567628,0.86574527
53037,0,USWashingtonKittitas,Washington,Kittitas,2020-10-27 06:52:08.633530,2020-10-14 00:00:00.000000,1.18483048,3.15728590,6.89810150,567,1513,3306,322,839,1528,0.67362100,1.75053760,3.18867204,0.20117300,0.42606198,0.85701642
53037,0,USWashingtonKittitas,Washington,Kittitas,2020-10-27 06:52:08.633530,2020-10-15 00:00:00.000000,1.20971300,3.24411910,7.17097092,579,1555,3437,319,866,1594,0.66682754,1.80810108,3.32657423,0.19826661,0.42542787,0.85434765
53037,0,USWashingtonKittitas,Washington,Kittitas,2020-10-27 06:52:08.633530,2020-10-16 00:00:00.000000,1.23601249,3.35590176,7.33001469,592,1608,3513,315,876,1661,0.65808723,1.82920273,3.46584325,0.19658819,0.41593730,0.83207653
53037,0,USWashingtonKittitas,Washington,Kittitas,2020-10-27 06:52:08.633530,2020-10-17 00:00:00.000000,1.26370758,3.41676152,7.46099108,605,1637,3576,310,904,1728,0.64807341,1.88682749,3.60659421,0.19557372,0.40639994,0.84790178
53037,0,USWashingtonKittitas,Washington,Kittitas,2020-10-27 06:52:08.633530,2020-10-18 00:00:00.000000,1.29198724,3.48930744,7.59375027,619,1672,3640,305,938,1779,0.63725665,1.95836782,3.71200491,0.19485328,0.40781756,0.85147865
53037,0,USWashingtonKittitas,Washington,Kittitas,2020-10-27 06:52:08.633530,2020-10-19 00:00:00.000000,1.31681626,3.58553638,7.78375582,631,1718,3731,302,954,1784,0.63140500,1.99192828,3.72249069,0.19417127,0.40861419,0.85345822
53037,0,USWashingtonKittitas,Washington,Kittitas,2020-10-27 06:52:08.633530,2020-10-20 00:00:00.000000,1.34031650,3.71312853,8.26735563,642,1779,3962,308,966,1842,0.64440279,2.01699290,3.84375283,0.19333118,0.41416918,0.85645061
53037,0,USWashingtonKittitas,Washington,Kittitas,2020-10-27 06:52:08.633530,2020-10-21 00:00:00.000000,1.36171817,3.80301822,8.71676656,652,1822,4178,314,997,1959,0.65700304,2.08127488,4.08833662,0.19215534,0.41473953,0.87616116
53037,0,USWashingtonKittitas,Washington,Kittitas,2020-10-27 06:52:08.633530,2020-10-22 00:00:00.000000,1.38092272,3.88592210,8.96475894,661,1862,4297,320,1028,2080,0.66897982,2.14625419,4.34079292,0.19045427,0.41226292,0.90076683
53037,0,USWashingtonKittitas,Washington,Kittitas,2020-10-27 06:52:08.633530,2020-10-23 00:00:00.000000,1.39837001,3.95527167,9.20622303,670,1895,4413,326,1048,2177,0.68016536,2.18654007,4.54318652,0.18800485,0.40874150,0.91074929
53037,0,USWashingtonKittitas,Washington,Kittitas,2020-10-27 06:52:08.633530,2020-10-24 00:00:00.000000,1.41465743,3.94517686,9.54437967,678,1891,4575,331,1066,2261,0.69052447,2.22588424,4.71779835,0.18497812,0.40394336,0.91419500
53037,0,USWashingtonKittitas,Washington,Kittitas,2020-10-27 06:52:08.633530,2020-10-25 00:00:00.000000,1.38776172,4.02357814,9.90980372,665,1928,4750,335,1112,2346,0.70013815,2.32162469,4.89453035,0.18181689,0.40443131,0.91611399
53037,0,USWashingtonKittitas,Washington,Kittitas,2020-10-27 06:52:08.633530,2020-10-26 00:00:00.000000,1.36048630,4.20621100,10.26471638,652,2016,4920,339,1139,2432,0.70914315,2.37804979,5.07469494,0.17862141,0.39935675,0.91737677
53037,0,USWashingtonKittitas,Washington,Kittitas,2020-10-27 06:52:08.633530,2020-10-27 00:00:00.000000,1.33415607,4.33890405,10.60594663,639,2079,5083,344,1152,2520,0.71768217,2.40533190,5.25725099,0.17577399,0.40282690,0.92120469
53037,0,USWashingtonKittitas,Washington,Kittitas,2020-10-27 06:52:08.633530,2020-10-28 00:00:00.000000,1.30868059,4.46308882,10.93035436,627,2139,5239,347,1161,2608,0.72587878,2.42226695,5.44084092,0.17350439,0.40546643,0.92390145
53037,0,USWashingtonKittitas,Washington,Kittitas,2020-10-27 06:52:08.633530,2020-10-29 00:00:00.000000,1.28386494,4.56824961,11.23486403,615,2189,5385,351,1173,2704,0.73383007,2.44796647,5.64111366,0.17184963,0.40464604,0.92449498
53037,0,USWashingtonKittitas,Washington,Kittitas,2020-10-27 06:52:08.633530,2020-10-30 00:00:00.000000,1.25956221,4.60621581,11.51649494,603,2207,5520,355,1186,2796,0.74160809,2.47603791,5.83494062,0.17071965,0.40420780,0.92461993
53037,0,USWashingtonKittitas,Washington,Kittitas,2020-10-27 06:52:08.633530,2020-10-31 00:00:00.000000,1.23569173,4.76063195,11.77240418,592,2282,5643,356,1215,2891,0.74350917,2.53491964,6.03289449,0.16998204,0.40398038,0.92464599
53037,0,USWashingtonKittitas,Washington,Kittitas,2020-10-27 06:52:08.633530,2020-11-01 00:00:00.000000,1.21221204,4.81236774,12.32194875,581,2306,5906,349,1262,2988,0.72939060,2.63336713,6.23365419,0.16951460,0.40386420,0.92465143
53037,0,USWashingtonKittitas,Washington,Kittitas,2020-10-27 06:52:08.633530,2020-11-02 00:00:00.000000,1.18910114,4.85993894,13.01321650,569,2329,6237,342,1279,3083,0.71554227,2.66853818,6.43345384,0.16922391,0.40380535,0.92465256
53037,0,USWashingtonKittitas,Washington,Kittitas,2020-10-27 06:52:08.633530,2020-11-03 00:00:00.000000,1.16634661,4.92226449,13.54517360,559,2359,6492,336,1289,3178,0.70193764,2.68931244,6.63114365,0.16904526,0.40377568,0.92465279
53037,0,USWashingtonKittitas,Washington,Kittitas,2020-10-27 06:52:08.633530,2020-11-04 00:00:00.000000,1.14394090,4.88718946,14.19332007,548,2342,6803,330,1307,3272,0.68855895,2.72769578,6.82770293,0.16893625,0.40376077,0.92465284
53037,0,USWashingtonKittitas,Washington,Kittitas,2020-10-27 06:52:08.633530,2020-11-05 00:00:00.000000,1.12187907,4.85738772,14.76430688,537,2328,7077,323,1318,3366,0.67539456,2.75083787,7.02220820,0.16887003,0.40375330,0.92465285
53037,0,USWashingtonKittitas,Washington,Kittitas,2020-10-27 06:52:08.633530,2020-11-06 00:00:00.000000,1.10015755,4.87530263,14.86681759,527,2336,7126,317,1329,3457,0.66243686,2.77342281,7.21377227,0.16882991,0.40374957,0.92465286
53037,0,USWashingtonKittitas,Washington,Kittitas,2020-10-27 06:52:08.633530,2020-11-07 00:00:00.000000,1.07877354,5.03524530,14.91266222,517,2413,7148,311,1358,3626,0.64968079,2.83423596,7.56634657,0.16880565,0.40374771,0.92465286
53037,0,USWashingtonKittitas,Washington,Kittitas,2020-10-27 06:52:08.633530,2020-11-08 00:00:00.000000,1.05772462,5.13909644,14.90147540,507,2463,7143,305,1377,3720,0.63712286,2.87304245,7.76099994,0.16879099,0.40374678,0.92465286
