FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8021,0,USColoradoConejos,Colorado,Conejos,2020-12-05 22:55:23.168613,2020-09-15 00:00:00.000000,0.42663334,0.73216739,1.50259960,35,60,123,14,30,53,0.18164683,0.36788973,0.64971350,0.17575229,0.28006734,0.44851249
8021,0,USColoradoConejos,Colorado,Conejos,2020-12-05 22:55:23.168613,2020-09-16 00:00:00.000000,0.44615095,0.75572954,1.55203350,36,62,127,15,31,55,0.19129819,0.37896532,0.67495871,0.18575427,0.29079928,0.46208011
8021,0,USColoradoConejos,Colorado,Conejos,2020-12-05 22:55:23.168613,2020-09-17 00:00:00.000000,0.46700676,0.79456543,1.59676650,38,65,131,16,31,57,0.20058928,0.38768040,0.70246968,0.19093938,0.30006118,0.48011786
8021,0,USColoradoConejos,Colorado,Conejos,2020-12-05 22:55:23.168613,2020-09-18 00:00:00.000000,0.48954911,0.85840732,1.69059910,40,70,138,17,32,58,0.21723981,0.39418702,0.71830302,0.19454347,0.30903581,0.49819212
8021,0,USColoradoConejos,Colorado,Conejos,2020-12-05 22:55:23.168613,2020-09-19 00:00:00.000000,0.51693149,0.90448223,1.74713218,42,74,143,18,33,62,0.22821113,0.40675023,0.75602814,0.20216440,0.31975004,0.51010228
8021,0,USColoradoConejos,Colorado,Conejos,2020-12-05 22:55:23.168613,2020-09-20 00:00:00.000000,0.54672250,0.95551356,1.80093418,44,78,147,19,35,65,0.24290323,0.42870510,0.79657351,0.21843901,0.33215008,0.51473216
8021,0,USColoradoConejos,Colorado,Conejos,2020-12-05 22:55:23.168613,2020-09-21 00:00:00.000000,0.58958443,0.99500225,1.87376142,48,81,153,21,37,68,0.25918601,0.45880346,0.83750634,0.24009835,0.33546747,0.51826434
8021,0,USColoradoConejos,Colorado,Conejos,2020-12-05 22:55:23.168613,2020-09-22 00:00:00.000000,0.62315179,1.05439718,1.98337462,51,86,162,22,38,72,0.27757811,0.47456687,0.88682664,0.24490316,0.33988631,0.51892815
8021,0,USColoradoConejos,Colorado,Conejos,2020-12-05 22:55:23.168613,2020-09-23 00:00:00.000000,0.65808134,1.12203349,2.06204144,53,92,169,24,40,77,0.29361451,0.49579713,0.94258917,0.25250323,0.35738897,0.53557742
8021,0,USColoradoConejos,Colorado,Conejos,2020-12-05 22:55:23.168613,2020-09-24 00:00:00.000000,0.68996801,1.18357655,2.12791932,56,97,174,25,43,80,0.30997409,0.52593276,0.98279263,0.25512955,0.37296817,0.53225673
8021,0,USColoradoConejos,Colorado,Conejos,2020-12-05 22:55:23.168613,2020-09-25 00:00:00.000000,0.70742355,1.24041769,2.21483195,58,101,181,26,45,84,0.31995621,0.55749271,1.02698048,0.27312360,0.38303703,0.54917635
8021,0,USColoradoConejos,Colorado,Conejos,2020-12-05 22:55:23.168613,2020-09-26 00:00:00.000000,0.72509766,1.33745713,2.32885932,59,109,191,27,48,88,0.32920388,0.59356161,1.07570645,0.28779366,0.40129982,0.57223234
8021,0,USColoradoConejos,Colorado,Conejos,2020-12-05 22:55:23.168613,2020-09-27 00:00:00.000000,0.74295036,1.44145621,2.44332299,60,118,200,28,52,92,0.34161344,0.63776479,1.12805611,0.28832557,0.41277407,0.58562550
8021,0,USColoradoConejos,Colorado,Conejos,2020-12-05 22:55:23.168613,2020-09-28 00:00:00.000000,0.76985754,1.52713314,2.57914799,63,125,211,29,55,97,0.35993610,0.67922256,1.18310101,0.29911444,0.41904867,0.62877390
8021,0,USColoradoConejos,Colorado,Conejos,2020-12-05 22:55:23.168613,2020-09-29 00:00:00.000000,0.79736686,1.63414788,2.71866306,65,134,223,31,59,101,0.38983980,0.72125997,1.24271369,0.30596189,0.42469951,0.66598649
8021,0,USColoradoConejos,Colorado,Conejos,2020-12-05 22:55:23.168613,2020-09-30 00:00:00.000000,0.82741200,1.73560851,2.86311527,67,142,234,33,63,107,0.40259057,0.77241228,1.30673665,0.32234590,0.42687005,0.67633563
8021,0,USColoradoConejos,Colorado,Conejos,2020-12-05 22:55:23.168613,2020-10-01 00:00:00.000000,0.86889557,1.84975913,3.01324639,71,151,247,34,66,112,0.41825059,0.81307316,1.37471762,0.33394057,0.43389553,0.67265936
8021,0,USColoradoConejos,Colorado,Conejos,2020-12-05 22:55:23.168613,2020-10-02 00:00:00.000000,0.92535659,1.98117810,3.24687481,75,162,266,36,70,118,0.44554828,0.85479607,1.44643002,0.34029086,0.44351629,0.66152212
8021,0,USColoradoConejos,Colorado,Conejos,2020-12-05 22:55:23.168613,2020-10-03 00:00:00.000000,0.98483414,2.13721058,3.52909681,80,175,289,38,74,124,0.47476144,0.91037617,1.52183805,0.34853708,0.46093114,0.66135338
8021,0,USColoradoConejos,Colorado,Conejos,2020-12-05 22:55:23.168613,2020-10-04 00:00:00.000000,1.04749979,2.29401774,3.78315507,85,188,310,41,78,131,0.50571398,0.95580747,1.60107537,0.35880963,0.46471088,0.68224087
8021,0,USColoradoConejos,Colorado,Conejos,2020-12-05 22:55:23.168613,2020-10-05 00:00:00.000000,1.11040287,2.41764681,3.94016871,91,198,323,44,84,138,0.53842581,1.02623228,1.68441381,0.38161902,0.48871421,0.67448798
8021,0,USColoradoConejos,Colorado,Conejos,2020-12-05 22:55:23.168613,2020-10-06 00:00:00.000000,1.22760443,2.56194319,4.10091579,100,210,336,46,89,145,0.57219137,1.09037149,1.77418504,0.38950909,0.49180742,0.67121146
8021,0,USColoradoConejos,Colorado,Conejos,2020-12-05 22:55:23.168613,2020-10-07 00:00:00.000000,1.36182513,2.72418047,4.26572976,111,223,350,51,95,153,0.63130291,1.16490960,1.87167729,0.39055778,0.49994179,0.66694913
8021,0,USColoradoConejos,Colorado,Conejos,2020-12-05 22:55:23.168613,2020-10-08 00:00:00.000000,1.50364236,2.89016803,4.43740231,123,237,364,55,101,162,0.67419519,1.23990935,1.97775110,0.38945988,0.50506743,0.66282401
8021,0,USColoradoConejos,Colorado,Conejos,2020-12-05 22:55:23.168613,2020-10-09 00:00:00.000000,1.65336306,3.07614437,4.62263265,135,252,379,59,107,171,0.72133521,1.31135244,2.08672977,0.39570749,0.51209328,0.65905636
8021,0,USColoradoConejos,Colorado,Conejos,2020-12-05 22:55:23.168613,2020-10-10 00:00:00.000000,1.81193067,3.25520784,4.85866339,148,267,398,63,115,181,0.77482183,1.40780833,2.21790231,0.39448620,0.50928384,0.68693265
8021,0,USColoradoConejos,Colorado,Conejos,2020-12-05 22:55:23.168613,2020-10-11 00:00:00.000000,1.97961685,3.46940958,5.12307025,162,284,420,68,121,193,0.83674727,1.48592696,2.36135611,0.39419344,0.50500135,0.67610142
8021,0,USColoradoConejos,Colorado,Conejos,2020-12-05 22:55:23.168613,2020-10-12 00:00:00.000000,2.17247442,3.66295569,5.38504189,178,300,441,74,129,202,0.90701442,1.58416031,2.46383413,0.39137202,0.50352094,0.66597469
8021,0,USColoradoConejos,Colorado,Conejos,2020-12-05 22:55:23.168613,2020-10-13 00:00:00.000000,2.37450318,3.86921275,5.68301509,194,317,466,80,137,211,0.97684818,1.67901353,2.57501536,0.38890884,0.49785219,0.67992125
8021,0,USColoradoConejos,Colorado,Conejos,2020-12-05 22:55:23.168613,2020-10-14 00:00:00.000000,2.58707154,4.07594547,6.00023498,212,334,492,86,145,225,1.04875757,1.77465735,2.74295482,0.38944583,0.49748386,0.71174039
8021,0,USColoradoConejos,Colorado,Conejos,2020-12-05 22:55:23.168613,2020-10-15 00:00:00.000000,2.81048740,4.30381569,6.34768387,230,353,520,92,153,239,1.12471369,1.87054949,2.92082681,0.38733103,0.49441690,0.72828259
8021,0,USColoradoConejos,Colorado,Conejos,2020-12-05 22:55:23.168613,2020-10-16 00:00:00.000000,3.04563016,4.56504111,6.71193318,249,374,550,98,163,256,1.20530045,1.99770408,3.12572067,0.38544852,0.48570514,0.73346895
8021,0,USColoradoConejos,Colorado,Conejos,2020-12-05 22:55:23.168613,2020-10-17 00:00:00.000000,3.17178815,4.79542929,7.09231032,260,393,581,105,175,273,1.29055873,2.13412736,3.33124805,0.37950765,0.47932943,0.73483625
8021,0,USColoradoConejos,Colorado,Conejos,2020-12-05 22:55:23.168613,2020-10-18 00:00:00.000000,3.27766808,5.04135875,7.48763438,268,413,614,111,184,290,1.36408756,2.24607368,3.53568294,0.36896971,0.47620747,0.73509738
8021,0,USColoradoConejos,Colorado,Conejos,2020-12-05 22:55:23.168613,2020-10-19 00:00:00.000000,3.40211156,5.26088083,7.89321663,279,431,647,116,194,306,1.42278443,2.36803614,3.73873375,0.36548854,0.47306610,0.73503259
8021,0,USColoradoConejos,Colorado,Conejos,2020-12-05 22:55:23.168613,2020-10-20 00:00:00.000000,3.53007891,5.45815295,8.26843527,289,447,678,122,203,323,1.49182952,2.47886118,3.94294302,0.36202244,0.46845802,0.73480626
8021,0,USColoradoConejos,Colorado,Conejos,2020-12-05 22:55:23.168613,2020-10-21 00:00:00.000000,3.66129858,5.66892627,8.64865574,300,465,709,128,211,340,1.56614565,2.58285767,4.14876849,0.36014129,0.46272612,0.73431856
8021,0,USColoradoConejos,Colorado,Conejos,2020-12-05 22:55:23.168613,2020-10-22 00:00:00.000000,3.79485800,5.96659737,9.03063550,311,489,740,134,222,357,1.64006084,2.71733184,4.35654913,0.36093972,0.45738368,0.73308604
8021,0,USColoradoConejos,Colorado,Conejos,2020-12-05 22:55:23.168613,2020-10-23 00:00:00.000000,3.93116442,6.23596188,9.40856443,322,511,771,140,232,376,1.71431080,2.83229776,4.58970786,0.35907831,0.45556554,0.72964939
8021,0,USColoradoConejos,Colorado,Conejos,2020-12-05 22:55:23.168613,2020-10-24 00:00:00.000000,4.07159554,6.45741428,9.80581385,334,529,804,146,241,397,1.78944916,2.93838667,4.83851742,0.34939946,0.45019342,0.69879760
8021,0,USColoradoConejos,Colorado,Conejos,2020-12-05 22:55:23.168613,2020-10-25 00:00:00.000000,4.21752532,6.74395318,10.24543743,346,553,840,153,250,413,1.86581414,3.04752476,5.03590788,0.34942309,0.44722065,0.64917743
8021,0,USColoradoConejos,Colorado,Conejos,2020-12-05 22:55:23.168613,2020-10-26 00:00:00.000000,4.40126953,6.98294257,10.66265935,361,572,874,159,258,428,1.94168749,3.15340747,5.22634440,0.34456272,0.44200363,0.63518348
8021,0,USColoradoConejos,Colorado,Conejos,2020-12-05 22:55:23.168613,2020-10-27 00:00:00.000000,4.58715471,7.27256424,11.05462599,376,596,907,165,267,444,2.01164683,3.25451800,5.41518608,0.34128974,0.43509798,0.63512950
8021,0,USColoradoConejos,Colorado,Conejos,2020-12-05 22:55:23.168613,2020-10-28 00:00:00.000000,4.77026798,7.53104242,11.38135761,391,617,933,170,275,460,2.07773945,3.35762981,5.61821522,0.33387103,0.42750779,0.62293595
8021,0,USColoradoConejos,Colorado,Conejos,2020-12-05 22:55:23.168613,2020-10-29 00:00:00.000000,4.94309742,7.80305042,11.72918616,405,640,962,175,284,476,2.14199916,3.47223054,5.80995631,0.32919075,0.41727982,0.63576261
8021,0,USColoradoConejos,Colorado,Conejos,2020-12-05 22:55:23.168613,2020-10-30 00:00:00.000000,5.10127380,7.96925062,12.11416067,418,653,993,181,293,490,2.20608544,3.57663711,5.97368259,0.32196290,0.41508353,0.63638795
8021,0,USColoradoConejos,Colorado,Conejos,2020-12-05 22:55:23.168613,2020-10-31 00:00:00.000000,5.24544757,8.10829508,12.48930046,430,665,1024,186,302,506,2.26960764,3.69219248,6.17132889,0.31953426,0.40842175,0.63698614
8021,0,USColoradoConejos,Colorado,Conejos,2020-12-05 22:55:23.168613,2020-11-01 00:00:00.000000,5.37901346,8.23909963,12.85858402,441,676,1055,191,313,521,2.33254675,3.82403310,6.35380603,0.32156337,0.40718735,0.63780880
8021,0,USColoradoConejos,Colorado,Conejos,2020-12-05 22:55:23.168613,2020-11-02 00:00:00.000000,5.46391112,8.52930221,13.18668452,448,699,1081,196,324,535,2.39466812,3.95419948,6.52221770,0.32277629,0.40474758,0.64132608
8021,0,USColoradoConejos,Colorado,Conejos,2020-12-05 22:55:23.168613,2020-11-03 00:00:00.000000,5.54352904,8.82080438,13.50758915,454,723,1108,201,334,550,2.45702281,4.08129193,6.70718073,0.32519161,0.40189409,0.64028247
8021,0,USColoradoConejos,Colorado,Conejos,2020-12-05 22:55:23.168613,2020-11-04 00:00:00.000000,5.61727231,8.98675197,13.81725890,460,737,1133,206,346,566,2.51910685,4.22368773,6.91016535,0.32010762,0.39992953,0.64202758
8021,0,USColoradoConejos,Colorado,Conejos,2020-12-05 22:55:23.168613,2020-11-05 00:00:00.000000,5.68622746,9.09411406,14.11061599,466,746,1157,211,354,584,2.58072666,4.32276311,7.12331422,0.31634705,0.39894025,0.64288060
8021,0,USColoradoConejos,Colorado,Conejos,2020-12-05 22:55:23.168613,2020-11-06 00:00:00.000000,5.75091333,9.17035720,14.38062456,471,752,1179,216,362,602,2.64178492,4.42280751,7.34265922,0.31606222,0.39640400,0.64188832
8021,0,USColoradoConejos,Colorado,Conejos,2020-12-05 22:55:23.168613,2020-11-07 00:00:00.000000,5.81151622,9.39935159,14.62030797,476,771,1199,221,369,620,2.70213586,4.50625354,7.56519994,0.31575652,0.40013042,0.59973894
8021,0,USColoradoConejos,Colorado,Conejos,2020-12-05 22:55:23.168613,2020-11-08 00:00:00.000000,5.86804542,9.56096241,14.82658019,481,784,1216,225,375,639,2.75412512,4.57366180,7.78854684,0.31786242,0.40055169,0.58661361
8021,0,USColoradoConejos,Colorado,Conejos,2020-12-05 22:55:23.168613,2020-11-09 00:00:00.000000,5.91313289,9.66456722,15.20013248,485,792,1247,228,380,653,2.78142591,4.63152873,7.96530768,0.31525989,0.40396322,0.58483228
8021,0,USColoradoConejos,Colorado,Conejos,2020-12-05 22:55:23.168613,2020-11-10 00:00:00.000000,5.95418240,9.75796102,15.53677069,488,800,1274,229,384,665,2.80238820,4.69160089,8.11296160,0.31459162,0.40230298,0.57605415
8021,0,USColoradoConejos,Colorado,Conejos,2020-12-05 22:55:23.168613,2020-11-11 00:00:00.000000,5.99191405,9.87642219,15.75976261,491,810,1293,231,391,677,2.82370373,4.77199426,8.25380669,0.31521657,0.40833169,0.56525165
8021,0,USColoradoConejos,Colorado,Conejos,2020-12-05 22:55:23.168613,2020-11-12 00:00:00.000000,6.02744399,10.04401907,15.79458051,494,824,1295,233,398,688,2.84623682,4.86221307,8.38603984,0.31442509,0.40764917,0.56486254
8021,0,USColoradoConejos,Colorado,Conejos,2020-12-05 22:55:23.168613,2020-11-13 00:00:00.000000,6.06091986,10.19069540,15.81055736,497,836,1297,234,405,698,2.85990656,4.93853944,8.50831646,0.30830442,0.39784745,0.55935516
8021,0,USColoradoConejos,Colorado,Conejos,2020-12-05 22:55:23.168613,2020-11-14 00:00:00.000000,6.09455440,10.31192294,15.95281940,500,846,1308,235,409,707,2.86553716,4.98671619,8.62001535,0.30833875,0.39592568,0.57272564
8021,0,USColoradoConejos,Colorado,Conejos,2020-12-05 22:55:23.168613,2020-11-15 00:00:00.000000,6.13236728,10.41503440,16.07865235,503,854,1319,235,412,715,2.86430736,5.03190238,8.72104359,0.31127803,0.40864091,0.57355690
8021,0,USColoradoConejos,Colorado,Conejos,2020-12-05 22:55:23.168613,2020-11-16 00:00:00.000000,6.17847201,10.49039634,16.12650454,506,860,1323,235,417,722,2.87393303,5.08751217,8.81158481,0.30157364,0.41647649,0.57392828
8021,0,USColoradoConejos,Colorado,Conejos,2020-12-05 22:55:23.168613,2020-11-17 00:00:00.000000,6.23772482,10.58820885,16.15802237,511,868,1325,236,421,727,2.88695003,5.13498556,8.86580279,0.29879363,0.41975700,0.57411114
8021,0,USColoradoConejos,Colorado,Conejos,2020-12-05 22:55:23.168613,2020-11-18 00:00:00.000000,6.30952050,10.74685086,16.17249702,517,881,1326,238,424,725,2.90340549,5.17487766,8.83712919,0.30056981,0.42811389,0.59729752
8021,0,USColoradoConejos,Colorado,Conejos,2020-12-05 22:55:23.168613,2020-11-19 00:00:00.000000,6.39239632,10.91283968,16.19439706,524,895,1328,240,428,721,2.92510014,5.22328171,8.79816971,0.30661960,0.42897110,0.60205091
8021,0,USColoradoConejos,Colorado,Conejos,2020-12-05 22:55:23.168613,2020-11-20 00:00:00.000000,6.48860323,11.03393239,16.52786501,532,905,1356,242,438,718,2.95435610,5.34163731,8.75180539,0.31271877,0.42854454,0.61442900
8021,0,USColoradoConejos,Colorado,Conejos,2020-12-05 22:55:23.168613,2020-11-21 00:00:00.000000,6.60245323,11.10677362,16.93785761,541,911,1389,245,445,714,2.99156214,5.43488605,8.70671010,0.31195881,0.44112041,0.65757847
8021,0,USColoradoConejos,Colorado,Conejos,2020-12-05 22:55:23.168613,2020-11-22 00:00:00.000000,6.73265041,11.20960054,17.34505137,552,919,1423,249,451,728,3.03780920,5.50436448,8.88109127,0.31330194,0.44920593,0.70670757
8021,0,USColoradoConejos,Colorado,Conejos,2020-12-05 22:55:23.168613,2020-11-23 00:00:00.000000,6.90937695,11.36228729,17.69869846,566,932,1452,253,455,741,3.09363450,5.55717201,9.03926217,0.31238375,0.45733889,0.72223671
8021,0,USColoradoConejos,Colorado,Conejos,2020-12-05 22:55:23.168613,2020-11-24 00:00:00.000000,6.95437213,11.41720408,18.01316958,570,936,1477,259,460,742,3.16224944,5.60760939,9.05212630,0.31067263,0.45889939,0.71067895
8021,0,USColoradoConejos,Colorado,Conejos,2020-12-05 22:55:23.168613,2020-11-25 00:00:00.000000,6.91434626,11.45092300,18.28758875,567,939,1500,265,464,752,3.24096246,5.65772277,9.17122957,0.30943723,0.46502951,0.68153497
8021,0,USColoradoConejos,Colorado,Conejos,2020-12-05 22:55:23.168613,2020-11-26 00:00:00.000000,6.89262470,11.56841972,18.52167568,565,949,1519,273,467,767,3.32758165,5.70051890,9.35216535,0.30773621,0.47975008,0.72639059
8021,0,USColoradoConejos,Colorado,Conejos,2020-12-05 22:55:23.168613,2020-11-27 00:00:00.000000,6.97903635,11.62509461,18.56353098,572,953,1523,279,470,781,3.41149557,5.73636031,9.51953912,0.30022983,0.49222056,0.75394964
8021,0,USColoradoConejos,Colorado,Conejos,2020-12-05 22:55:23.168613,2020-11-28 00:00:00.000000,6.90303951,11.85539709,18.56536319,566,972,1523,277,472,793,3.38625071,5.75331614,9.67152808,0.27501517,0.49294144,0.76790880
8021,0,USColoradoConejos,Colorado,Conejos,2020-12-05 22:55:23.168613,2020-11-29 00:00:00.000000,6.81936617,11.96478969,18.74511529,559,981,1538,275,472,804,3.35695216,5.75286733,9.80738193,0.26224660,0.48669641,0.77391873
8021,0,USColoradoConejos,Colorado,Conejos,2020-12-05 22:55:23.168613,2020-11-30 00:00:00.000000,6.69772586,12.02376012,19.12330954,549,986,1569,272,476,814,3.32056951,5.80857389,9.92546032,0.25740407,0.49250371,0.80067992
8021,0,USColoradoConejos,Colorado,Conejos,2020-12-05 22:55:23.168613,2020-12-01 00:00:00.000000,6.57180435,12.13138020,19.19901756,539,995,1575,267,481,822,3.25784795,5.86804286,10.02477253,0.25300586,0.49080207,0.78082109
8021,0,USColoradoConejos,Colorado,Conejos,2020-12-05 22:55:23.168613,2020-12-02 00:00:00.000000,6.44204520,12.22643729,19.24814931,528,1003,1579,261,478,829,3.18443345,5.83701648,10.10728178,0.25164187,0.49212686,0.78252076
8021,0,USColoradoConejos,Colorado,Conejos,2020-12-05 22:55:23.168613,2020-12-03 00:00:00.000000,6.33822779,12.15408179,19.27096500,520,997,1581,254,474,834,3.10440355,5.78784067,10.17380405,0.25124244,0.49575512,0.78291374
8021,0,USColoradoConejos,Colorado,Conejos,2020-12-05 22:55:23.168613,2020-12-04 00:00:00.000000,6.24137746,12.06642670,19.26770438,512,990,1580,247,480,838,3.02045458,5.85992721,10.22497340,0.25112738,0.49663422,0.78308934
8021,0,USColoradoConejos,Colorado,Conejos,2020-12-05 22:55:23.168613,2020-12-05 00:00:00.000000,6.14235679,11.97638896,19.23864105,503,982,1578,244,479,859,2.98125101,5.83869201,10.47169963,0.25109438,0.49664219,0.78316749
8021,0,USColoradoConejos,Colorado,Conejos,2020-12-05 22:55:23.168613,2020-12-06 00:00:00.000000,6.04132932,11.99957961,19.34290961,495,984,1587,245,478,870,2.99705407,5.83698772,10.60510282,0.25108492,0.49664529,0.78320222
8021,0,USColoradoConejos,Colorado,Conejos,2020-12-05 22:55:23.168613,2020-12-07 00:00:00.000000,5.88373022,11.72654388,19.83457412,482,962,1627,237,476,871,2.89949412,5.80816906,10.62415089,0.25108221,0.49664649,0.78321764
8021,0,USColoradoConejos,Colorado,Conejos,2020-12-05 22:55:23.168613,2020-12-08 00:00:00.000000,5.71739772,11.65935325,20.27684923,469,956,1663,228,475,878,2.78912533,5.79952008,10.70108887,0.25108143,0.49664696,0.78322449
8021,0,USColoradoConejos,Colorado,Conejos,2020-12-05 22:55:23.168613,2020-12-09 00:00:00.000000,5.49426686,11.59009623,20.66489136,450,950,1695,219,470,885,2.68095955,5.73919891,10.79125174,0.25108121,0.49664714,0.78322753
8021,0,USColoradoConejos,Colorado,Conejos,2020-12-05 22:55:23.168613,2020-12-10 00:00:00.000000,5.35721675,11.70483731,20.98302060,439,960,1721,211,468,903,2.57526878,5.71262464,11.01385987,0.25108114,0.49664722,0.78322887
8021,0,USColoradoConejos,Colorado,Conejos,2020-12-05 22:55:23.168613,2020-12-11 00:00:00.000000,5.22127459,11.74541063,21.23764238,428,963,1742,202,466,915,2.47224137,5.68384226,11.16040958,0.25108112,0.49664724,0.78322947
8021,0,USColoradoConejos,Colorado,Conejos,2020-12-05 22:55:23.168613,2020-12-12 00:00:00.000000,5.06435864,11.65351968,21.06184166,415,956,1728,194,464,925,2.37200579,5.65926012,11.27515851,0.25108112,0.49664726,0.78322974
8021,0,USColoradoConejos,Colorado,Conejos,2020-12-05 22:55:23.168613,2020-12-13 00:00:00.000000,4.85011310,11.46485525,20.80476237,397,940,1707,186,470,932,2.27494341,5.73172538,11.37017558,0.25108112,0.49664726,0.78322985
8021,0,USColoradoConejos,Colorado,Conejos,2020-12-05 22:55:23.168613,2020-12-14 00:00:00.000000,4.64310497,11.37653450,21.12178033,380,933,1733,180,473,941,2.20242659,5.77409477,11.47008234,0.25108112,0.49664726,0.78322991
8021,0,USColoradoConejos,Colorado,Conejos,2020-12-05 22:55:23.168613,2020-12-15 00:00:00.000000,4.44317047,11.27655494,21.35557182,364,925,1752,177,473,943,2.15743487,5.77377221,11.49582078,0.25108112,0.49664726,0.78322993
8021,0,USColoradoConejos,Colorado,Conejos,2020-12-05 22:55:23.168613,2020-12-16 00:00:00.000000,4.25023869,11.20580513,21.50298427,348,919,1764,173,473,955,2.11228016,5.76516023,11.63982927,0.25108112,0.49664726,0.78322994
