FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8059,0,USColoradoJefferson,Colorado,Jefferson,2020-11-26 21:07:44.860551,2020-06-30 00:00:00.000000,0.18424256,0.26164735,0.45245807,1073,1525,2637,597,866,1653,0.10256562,0.14868355,0.28359602,0.25618738,0.33404710,0.45701778
8059,0,USColoradoJefferson,Colorado,Jefferson,2020-11-26 21:07:44.860551,2020-07-01 00:00:00.000000,0.19407170,0.27327400,0.46948944,1131,1592,2736,621,904,1727,0.10668176,0.15510954,0.29635501,0.25737382,0.33648094,0.46848058
8059,0,USColoradoJefferson,Colorado,Jefferson,2020-11-26 21:07:44.860551,2020-07-02 00:00:00.000000,0.20266248,0.28603754,0.48694511,1181,1667,2838,646,935,1803,0.11097585,0.16045258,0.30940435,0.26302923,0.33728462,0.46949243
8059,0,USColoradoJefferson,Colorado,Jefferson,2020-11-26 21:07:44.860551,2020-07-03 00:00:00.000000,0.21017299,0.29741511,0.50390722,1225,1733,2937,673,966,1880,0.11554842,0.16576203,0.32255814,0.26371784,0.33667543,0.46856309
8059,0,USColoradoJefferson,Colorado,Jefferson,2020-11-26 21:07:44.860551,2020-07-04 00:00:00.000000,0.21888620,0.30904562,0.51776406,1275,1801,3017,702,999,1956,0.12055308,0.17154039,0.33562484,0.26456788,0.33842753,0.46686443
8059,0,USColoradoJefferson,Colorado,Jefferson,2020-11-26 21:07:44.860551,2020-07-05 00:00:00.000000,0.22763256,0.32214071,0.52835914,1326,1877,3079,735,1037,2030,0.12613515,0.17792052,0.34842998,0.26519175,0.34162465,0.46763175
8059,0,USColoradoJefferson,Colorado,Jefferson,2020-11-26 21:07:44.860551,2020-07-06 00:00:00.000000,0.23743058,0.33352001,0.53810863,1383,1944,3136,771,1082,2094,0.13231159,0.18566232,0.35927620,0.26576791,0.33941812,0.46764558
8059,0,USColoradoJefferson,Colorado,Jefferson,2020-11-26 21:07:44.860551,2020-07-07 00:00:00.000000,0.24797784,0.34610013,0.55158782,1445,2017,3215,810,1120,2140,0.13910165,0.19228231,0.36720752,0.26443010,0.33848317,0.46590606
8059,0,USColoradoJefferson,Colorado,Jefferson,2020-11-26 21:07:44.860551,2020-07-08 00:00:00.000000,0.25919976,0.36206736,0.57815755,1510,2110,3369,847,1173,2182,0.14542501,0.20132269,0.37450363,0.26216448,0.33988318,0.46152504
8059,0,USColoradoJefferson,Colorado,Jefferson,2020-11-26 21:07:44.860551,2020-07-09 00:00:00.000000,0.27102776,0.37548102,0.60508441,1579,2188,3526,873,1216,2224,0.14985540,0.20871921,0.38155584,0.25947884,0.33505708,0.45781157
8059,0,USColoradoJefferson,Colorado,Jefferson,2020-11-26 21:07:44.860551,2020-07-10 00:00:00.000000,0.28340791,0.38625694,0.63196995,1651,2251,3683,900,1254,2265,0.15442543,0.21528968,0.38870216,0.25506463,0.33377812,0.44675117
8059,0,USColoradoJefferson,Colorado,Jefferson,2020-11-26 21:07:44.860551,2020-07-11 00:00:00.000000,0.29639223,0.40101559,0.65864004,1727,2337,3839,927,1302,2309,0.15917885,0.22347496,0.39625749,0.25531810,0.33328202,0.43979201
8059,0,USColoradoJefferson,Colorado,Jefferson,2020-11-26 21:07:44.860551,2020-07-12 00:00:00.000000,0.30989593,0.41624590,0.68522032,1806,2426,3994,963,1356,2399,0.16532014,0.23273051,0.41169699,0.24886489,0.33011119,0.43306103
8059,0,USColoradoJefferson,Colorado,Jefferson,2020-11-26 21:07:44.860551,2020-07-13 00:00:00.000000,0.32399227,0.43144379,0.71198080,1888,2514,4150,1005,1416,2501,0.17256960,0.24307611,0.42915508,0.24144304,0.32588142,0.42104793
8059,0,USColoradoJefferson,Colorado,Jefferson,2020-11-26 21:07:44.860551,2020-07-14 00:00:00.000000,0.33861491,0.44400051,0.73922330,1973,2587,4308,1050,1475,2603,0.18021776,0.25315367,0.44668014,0.23339448,0.31840616,0.41837461
8059,0,USColoradoJefferson,Colorado,Jefferson,2020-11-26 21:07:44.860551,2020-07-15 00:00:00.000000,0.35378984,0.45948169,0.76716328,2062,2678,4471,1096,1539,2679,0.18809328,0.26403802,0.45966342,0.23039579,0.31572685,0.40473301
8059,0,USColoradoJefferson,Colorado,Jefferson,2020-11-26 21:07:44.860551,2020-07-16 00:00:00.000000,0.36954111,0.47314764,0.79595378,2153,2757,4639,1142,1600,2736,0.19601013,0.27449899,0.46945336,0.22543205,0.30760225,0.38817934
8059,0,USColoradoJefferson,Colorado,Jefferson,2020-11-26 21:07:44.860551,2020-07-17 00:00:00.000000,0.38279407,0.48802084,0.82571888,2231,2844,4812,1187,1644,2792,0.20380223,0.28212788,0.47907701,0.22061113,0.30297789,0.38553304
8059,0,USColoradoJefferson,Colorado,Jefferson,2020-11-26 21:07:44.860551,2020-07-18 00:00:00.000000,0.39360109,0.50169912,0.84187699,2294,2924,4907,1232,1688,2848,0.21137011,0.28967186,0.48862336,0.21791385,0.29454400,0.38128360
8059,0,USColoradoJefferson,Colorado,Jefferson,2020-11-26 21:07:44.860551,2020-07-19 00:00:00.000000,0.40255088,0.51086488,0.85714585,2346,2977,4996,1274,1736,2903,0.21870000,0.29797601,0.49815793,0.21563555,0.28167321,0.37143763
8059,0,USColoradoJefferson,Colorado,Jefferson,2020-11-26 21:07:44.860551,2020-07-20 00:00:00.000000,0.40727824,0.51726900,0.86798359,2373,3015,5059,1316,1768,2958,0.22584092,0.30341548,0.50765072,0.21393187,0.27196257,0.35457038
8059,0,USColoradoJefferson,Colorado,Jefferson,2020-11-26 21:07:44.860551,2020-07-21 00:00:00.000000,0.40863021,0.52435322,0.87352003,2381,3056,5091,1356,1801,3008,0.23267260,0.30901688,0.51620603,0.20946881,0.26612488,0.33910519
8059,0,USColoradoJefferson,Colorado,Jefferson,2020-11-26 21:07:44.860551,2020-07-22 00:00:00.000000,0.40836298,0.53487067,0.87844013,2380,3117,5120,1394,1825,3048,0.23931949,0.31326395,0.52303194,0.19006399,0.25892341,0.32753158
8059,0,USColoradoJefferson,Colorado,Jefferson,2020-11-26 21:07:44.860551,2020-07-23 00:00:00.000000,0.41145486,0.54013233,0.88277031,2398,3148,5145,1426,1843,3080,0.24470887,0.31632380,0.52856585,0.17400510,0.24991523,0.31419147
8059,0,USColoradoJefferson,Colorado,Jefferson,2020-11-26 21:07:44.860551,2020-07-24 00:00:00.000000,0.41431352,0.53998554,0.88569984,2414,3147,5162,1445,1863,3107,0.24796821,0.31973816,0.53312065,0.16298047,0.23324437,0.30835543
8059,0,USColoradoJefferson,Colorado,Jefferson,2020-11-26 21:07:44.860551,2020-07-25 00:00:00.000000,0.41236754,0.54042562,0.88637124,2403,3150,5166,1481,1898,3128,0.25420467,0.32568799,0.53670961,0.15253673,0.22210690,0.29474025
8059,0,USColoradoJefferson,Colorado,Jefferson,2020-11-26 21:07:44.860551,2020-07-26 00:00:00.000000,0.41026218,0.54042501,0.88357697,2391,3150,5150,1490,1917,3142,0.25568228,0.32899502,0.53907151,0.14540642,0.21101704,0.27656636
8059,0,USColoradoJefferson,Colorado,Jefferson,2020-11-26 21:07:44.860551,2020-07-27 00:00:00.000000,0.40843284,0.54102234,0.87626308,2380,3153,5107,1487,1932,3147,0.25520015,0.33154321,0.54005220,0.14449599,0.20294593,0.26834693
8059,0,USColoradoJefferson,Colorado,Jefferson,2020-11-26 21:07:44.860551,2020-07-28 00:00:00.000000,0.40648873,0.53313116,0.86617724,2369,3107,5048,1467,1935,3142,0.25175537,0.33212347,0.53918101,0.14359980,0.19793520,0.26704322
8059,0,USColoradoJefferson,Colorado,Jefferson,2020-11-26 21:07:44.860551,2020-07-29 00:00:00.000000,0.39918312,0.52963454,0.85481630,2326,3087,4982,1440,1931,3127,0.24719728,0.33138338,0.53650277,0.14247207,0.19487006,0.26685401
8059,0,USColoradoJefferson,Colorado,Jefferson,2020-11-26 21:07:44.860551,2020-07-30 00:00:00.000000,0.39415666,0.51706066,0.84286953,2297,3013,4912,1408,1915,3103,0.24172379,0.32857650,0.53236540,0.14054414,0.19051659,0.26288976
8059,0,USColoradoJefferson,Colorado,Jefferson,2020-11-26 21:07:44.860551,2020-07-31 00:00:00.000000,0.38256403,0.51294754,0.83110837,2229,2989,4844,1373,1899,3084,0.23565694,0.32594520,0.52911525,0.13743058,0.18717168,0.24832019
8059,0,USColoradoJefferson,Colorado,Jefferson,2020-11-26 21:07:44.860551,2020-08-01 00:00:00.000000,0.37123926,0.50337003,0.82006687,2163,2934,4780,1336,1875,3061,0.22929449,0.32173340,0.52527391,0.13718753,0.18087120,0.23636485
8059,0,USColoradoJefferson,Colorado,Jefferson,2020-11-26 21:07:44.860551,2020-08-02 00:00:00.000000,0.36025025,0.49536623,0.81002098,2099,2887,4721,1298,1843,3026,0.22284952,0.31628926,0.51915799,0.13658258,0.17828629,0.23204778
8059,0,USColoradoJefferson,Colorado,Jefferson,2020-11-26 21:07:44.860551,2020-08-03 00:00:00.000000,0.34988953,0.48805716,0.80101130,2039,2844,4668,1261,1826,2982,0.21645271,0.31327602,0.51166526,0.13368281,0.17666400,0.23137695
8059,0,USColoradoJefferson,Colorado,Jefferson,2020-11-26 21:07:44.860551,2020-08-04 00:00:00.000000,0.34077822,0.48568056,0.79279913,1986,2830,4621,1224,1810,2934,0.21012802,0.31053435,0.50338117,0.13262502,0.17659644,0.22968904
8059,0,USColoradoJefferson,Colorado,Jefferson,2020-11-26 21:07:44.860551,2020-08-05 00:00:00.000000,0.33190446,0.47882408,0.78514832,1934,2790,4576,1188,1785,2898,0.20393697,0.30637703,0.49721511,0.13245644,0.17588087,0.22537296
8059,0,USColoradoJefferson,Colorado,Jefferson,2020-11-26 21:07:44.860551,2020-08-06 00:00:00.000000,0.32326824,0.46782732,0.77787445,1884,2726,4534,1153,1768,2867,0.19792142,0.30332641,0.49189058,0.13227663,0.17469819,0.22806208
8059,0,USColoradoJefferson,Colorado,Jefferson,2020-11-26 21:07:44.860551,2020-08-07 00:00:00.000000,0.31487147,0.45927436,0.76226778,1835,2677,4443,1119,1728,2837,0.19212205,0.29655471,0.48686369,0.13048428,0.17445863,0.24920177
8059,0,USColoradoJefferson,Colorado,Jefferson,2020-11-26 21:07:44.860551,2020-08-08 00:00:00.000000,0.30671897,0.45122504,0.73914397,1787,2630,4308,1087,1690,2809,0.18658183,0.28998431,0.48208591,0.12940940,0.17573418,0.25562237
8059,0,USColoradoJefferson,Colorado,Jefferson,2020-11-26 21:07:44.860551,2020-08-09 00:00:00.000000,0.29882473,0.44273130,0.71726439,1741,2580,4180,1056,1652,2783,0.18132550,0.28357772,0.47751042,0.12861497,0.17887728,0.25335968
8059,0,USColoradoJefferson,Colorado,Jefferson,2020-11-26 21:07:44.860551,2020-08-10 00:00:00.000000,0.29112944,0.43184003,0.69664129,1696,2517,4060,1027,1631,2757,0.17634244,0.27986907,0.47309767,0.12925896,0.17924927,0.25222808
8059,0,USColoradoJefferson,Colorado,Jefferson,2020-11-26 21:07:44.860551,2020-08-11 00:00:00.000000,0.28375348,0.42338667,0.67751736,1653,2467,3949,1000,1597,2732,0.17169465,0.27412470,0.46880365,0.12944114,0.17876426,0.25304676
8059,0,USColoradoJefferson,Colorado,Jefferson,2020-11-26 21:07:44.860551,2020-08-12 00:00:00.000000,0.27669401,0.41513761,0.65996035,1612,2419,3846,975,1563,2702,0.16733645,0.26831359,0.46367848,0.12903575,0.17904926,0.25454940
8059,0,USColoradoJefferson,Colorado,Jefferson,2020-11-26 21:07:44.860551,2020-08-13 00:00:00.000000,0.26998121,0.40589015,0.64400392,1573,2365,3753,952,1531,2628,0.16337576,0.26277943,0.45098548,0.12802130,0.17762166,0.25632435
8059,0,USColoradoJefferson,Colorado,Jefferson,2020-11-26 21:07:44.860551,2020-08-14 00:00:00.000000,0.26676236,0.39807110,0.62963653,1554,2320,3670,933,1503,2560,0.16016021,0.25799598,0.43926869,0.13801002,0.17835356,0.25442984
8059,0,USColoradoJefferson,Colorado,Jefferson,2020-11-26 21:07:44.860551,2020-08-15 00:00:00.000000,0.26457936,0.39347883,0.61680763,1542,2293,3595,919,1476,2497,0.15773737,0.25330020,0.42855687,0.14175921,0.18187204,0.24898083
8059,0,USColoradoJefferson,Colorado,Jefferson,2020-11-26 21:07:44.860551,2020-08-16 00:00:00.000000,0.26262880,0.38926021,0.60545677,1530,2268,3529,908,1454,2459,0.15587834,0.24952139,0.42193714,0.13629162,0.18398137,0.26048308
8059,0,USColoradoJefferson,Colorado,Jefferson,2020-11-26 21:07:44.860551,2020-08-17 00:00:00.000000,0.26031668,0.38178283,0.59579066,1517,2225,3472,899,1437,2426,0.15438017,0.24657073,0.41633081,0.13248336,0.18408419,0.26432494
8059,0,USColoradoJefferson,Colorado,Jefferson,2020-11-26 21:07:44.860551,2020-08-18 00:00:00.000000,0.25808401,0.37436141,0.58787927,1504,2182,3426,891,1416,2394,0.15298245,0.24304563,0.41080538,0.13129981,0.18704786,0.27475981
8059,0,USColoradoJefferson,Colorado,Jefferson,2020-11-26 21:07:44.860551,2020-08-19 00:00:00.000000,0.25593022,0.36752423,0.58240855,1491,2142,3394,883,1392,2362,0.15165293,0.23896085,0.40533724,0.13628960,0.19062877,0.29261806
8059,0,USColoradoJefferson,Colorado,Jefferson,2020-11-26 21:07:44.860551,2020-08-20 00:00:00.000000,0.25386932,0.36308560,0.57987078,1479,2116,3379,876,1363,2331,0.15037089,0.23384852,0.39992160,0.14122251,0.19203894,0.29819812
8059,0,USColoradoJefferson,Colorado,Jefferson,2020-11-26 21:07:44.860551,2020-08-21 00:00:00.000000,0.25375058,0.35862085,0.57964726,1479,2090,3378,878,1345,2299,0.15075629,0.23088151,0.39456108,0.14144715,0.19687626,0.29934633
8059,0,USColoradoJefferson,Colorado,Jefferson,2020-11-26 21:07:44.860551,2020-08-22 00:00:00.000000,0.25532190,0.35715851,0.58073724,1488,2081,3385,883,1315,2269,0.15164882,0.22569257,0.38927949,0.14183033,0.19801294,0.29896331
8059,0,USColoradoJefferson,Colorado,Jefferson,2020-11-26 21:07:44.860551,2020-08-23 00:00:00.000000,0.25663705,0.35492407,0.58250889,1495,2068,3395,889,1298,2239,0.15257238,0.22285231,0.38418685,0.14127288,0.20280165,0.29119642
8059,0,USColoradoJefferson,Colorado,Jefferson,2020-11-26 21:07:44.860551,2020-08-24 00:00:00.000000,0.25586621,0.35128411,0.58446826,1491,2047,3406,894,1283,2238,0.15343375,0.22021379,0.38403837,0.13252478,0.20344425,0.29661210
8059,0,USColoradoJefferson,Colorado,Jefferson,2020-11-26 21:07:44.860551,2020-08-25 00:00:00.000000,0.25247632,0.34975224,0.58652801,1471,2038,3418,897,1277,2241,0.15403986,0.21920285,0.38463482,0.12984647,0.20783563,0.29187812
8059,0,USColoradoJefferson,Colorado,Jefferson,2020-11-26 21:07:44.860551,2020-08-26 00:00:00.000000,0.24909532,0.34819692,0.58836171,1451,2029,3429,900,1270,2247,0.15449878,0.21804991,0.38555806,0.13258834,0.20991891,0.29467176
8059,0,USColoradoJefferson,Colorado,Jefferson,2020-11-26 21:07:44.860551,2020-08-27 00:00:00.000000,0.24669241,0.34691825,0.58949648,1437,2022,3436,902,1261,2253,0.15487673,0.21639868,0.38659480,0.13762431,0.21088775,0.29783979
8059,0,USColoradoJefferson,Colorado,Jefferson,2020-11-26 21:07:44.860551,2020-08-28 00:00:00.000000,0.24800976,0.34501568,0.58954218,1445,2011,3436,904,1253,2258,0.15521099,0.21505829,0.38748737,0.14552546,0.21466502,0.30043297
8059,0,USColoradoJefferson,Colorado,Jefferson,2020-11-26 21:07:44.860551,2020-08-29 00:00:00.000000,0.24964076,0.34359353,0.58857021,1455,2002,3430,893,1246,2261,0.15321579,0.21381122,0.38797400,0.15408943,0.21845350,0.30242594
8059,0,USColoradoJefferson,Colorado,Jefferson,2020-11-26 21:07:44.860551,2020-08-30 00:00:00.000000,0.25001724,0.34110866,0.58694648,1457,1988,3421,881,1249,2261,0.15125002,0.21439926,0.38792974,0.15434244,0.22147398,0.30374283
8059,0,USColoradoJefferson,Colorado,Jefferson,2020-11-26 21:07:44.860551,2020-08-31 00:00:00.000000,0.24868894,0.34301413,0.58518051,1449,1999,3410,871,1250,2258,0.14956134,0.21450158,0.38740059,0.15441130,0.22386829,0.30451399
8059,0,USColoradoJefferson,Colorado,Jefferson,2020-11-26 21:07:44.860551,2020-09-01 00:00:00.000000,0.25050668,0.34603687,0.58328513,1460,2016,3399,866,1251,2253,0.14859899,0.21467808,0.38656745,0.15571431,0.22657372,0.30491646
8059,0,USColoradoJefferson,Colorado,Jefferson,2020-11-26 21:07:44.860551,2020-09-02 00:00:00.000000,0.25250161,0.34778506,0.58174021,1471,2027,3390,867,1242,2247,0.14878154,0.21315653,0.38553583,0.15485068,0.23189915,0.30511266
8059,0,USColoradoJefferson,Colorado,Jefferson,2020-11-26 21:07:44.860551,2020-09-03 00:00:00.000000,0.25479575,0.35155556,0.58501591,1485,2049,3409,875,1243,2241,0.15020067,0.21338954,0.38449921,0.15512104,0.23948584,0.31183711
8059,0,USColoradoJefferson,Colorado,Jefferson,2020-11-26 21:07:44.860551,2020-09-04 00:00:00.000000,0.25804410,0.35213738,0.59555588,1504,2052,3471,889,1250,2243,0.15259496,0.21447227,0.38488055,0.15785162,0.24516134,0.31498253
8059,0,USColoradoJefferson,Colorado,Jefferson,2020-11-26 21:07:44.860551,2020-09-05 00:00:00.000000,0.26346977,0.35694754,0.60724810,1535,2080,3539,907,1258,2262,0.15563948,0.21591720,0.38823615,0.16247592,0.25022610,0.33002402
8059,0,USColoradoJefferson,Colorado,Jefferson,2020-11-26 21:07:44.860551,2020-09-06 00:00:00.000000,0.26750177,0.36626717,0.61946179,1559,2134,3610,927,1260,2294,0.15909678,0.21621230,0.39362519,0.16901608,0.25520371,0.33085045
8059,0,USColoradoJefferson,Colorado,Jefferson,2020-11-26 21:07:44.860551,2020-09-07 00:00:00.000000,0.27366765,0.37057617,0.63228033,1595,2160,3685,948,1271,2333,0.16280899,0.21807358,0.40026237,0.17985438,0.25514017,0.34872234
8059,0,USColoradoJefferson,Colorado,Jefferson,2020-11-26 21:07:44.860551,2020-09-08 00:00:00.000000,0.27893175,0.37728207,0.64542860,1625,2199,3762,960,1282,2363,0.16481483,0.21999558,0.40542230,0.18231163,0.25813211,0.34945510
8059,0,USColoradoJefferson,Colorado,Jefferson,2020-11-26 21:07:44.860551,2020-09-09 00:00:00.000000,0.28438086,0.38052234,0.65721439,1657,2217,3830,955,1295,2397,0.16394296,0.22218456,0.41134324,0.18560939,0.27092896,0.34970847
8059,0,USColoradoJefferson,Colorado,Jefferson,2020-11-26 21:07:44.860551,2020-09-10 00:00:00.000000,0.29083136,0.38584496,0.66357732,1695,2249,3867,959,1324,2436,0.16467215,0.22730276,0.41801673,0.19555280,0.27316126,0.35032409
8059,0,USColoradoJefferson,Colorado,Jefferson,2020-11-26 21:07:44.860551,2020-09-11 00:00:00.000000,0.29483613,0.39345339,0.67108284,1718,2293,3911,983,1355,2477,0.16874363,0.23259027,0.42509084,0.22279536,0.28086550,0.35442465
8059,0,USColoradoJefferson,Colorado,Jefferson,2020-11-26 21:07:44.860551,2020-09-12 00:00:00.000000,0.30168971,0.39753838,0.68021698,1758,2317,3964,1008,1383,2517,0.17305768,0.23737499,0.43184296,0.22310737,0.28684316,0.36473786
8059,0,USColoradoJefferson,Colorado,Jefferson,2020-11-26 21:07:44.860551,2020-09-13 00:00:00.000000,0.31191422,0.40798077,0.69176470,1818,2378,4032,1036,1409,2543,0.17774186,0.24179172,0.43631209,0.23084690,0.29559142,0.37756758
8059,0,USColoradoJefferson,Colorado,Jefferson,2020-11-26 21:07:44.860551,2020-09-14 00:00:00.000000,0.32284289,0.41751289,0.70716240,1881,2433,4121,1066,1430,2575,0.18297670,0.24537291,0.44184976,0.23264318,0.30366164,0.38516938
8059,0,USColoradoJefferson,Colorado,Jefferson,2020-11-26 21:07:44.860551,2020-09-15 00:00:00.000000,0.33409939,0.42708940,0.72835847,1947,2489,4245,1100,1454,2616,0.18876239,0.24960823,0.44896835,0.23832232,0.30623018,0.39912737
8059,0,USColoradoJefferson,Colorado,Jefferson,2020-11-26 21:07:44.860551,2020-09-16 00:00:00.000000,0.33943509,0.43775787,0.75672667,1978,2551,4410,1136,1484,2672,0.19503018,0.25472898,0.45845645,0.23502822,0.30768930,0.40074944
8059,0,USColoradoJefferson,Colorado,Jefferson,2020-11-26 21:07:44.860551,2020-09-17 00:00:00.000000,0.34873127,0.45122766,0.77509226,2032,2630,4517,1175,1530,2701,0.20167149,0.26263108,0.46354765,0.23575661,0.30792721,0.40397445
8059,0,USColoradoJefferson,Colorado,Jefferson,2020-11-26 21:07:44.860551,2020-09-18 00:00:00.000000,0.36060833,0.46553451,0.77986852,2101,2713,4545,1215,1585,2727,0.20855993,0.27209554,0.46791068,0.23644598,0.31142294,0.40689414
8059,0,USColoradoJefferson,Colorado,Jefferson,2020-11-26 21:07:44.860551,2020-09-19 00:00:00.000000,0.37230027,0.47789682,0.78310396,2170,2785,4564,1256,1638,2749,0.21556713,0.28113399,0.47171436,0.23734943,0.31628472,0.41592811
8059,0,USColoradoJefferson,Colorado,Jefferson,2020-11-26 21:07:44.860551,2020-09-20 00:00:00.000000,0.38206323,0.49046754,0.78616865,2226,2858,4582,1296,1684,2767,0.22242174,0.28907672,0.47476655,0.23863376,0.31339929,0.41417180
8059,0,USColoradoJefferson,Colorado,Jefferson,2020-11-26 21:07:44.860551,2020-09-21 00:00:00.000000,0.39209901,0.50543991,0.78982186,2285,2946,4603,1336,1746,2782,0.22925552,0.29959258,0.47741145,0.24014432,0.31260262,0.40490575
8059,0,USColoradoJefferson,Colorado,Jefferson,2020-11-26 21:07:44.860551,2020-09-22 00:00:00.000000,0.40227867,0.52087744,0.79349068,2344,3036,4625,1363,1802,2864,0.23399864,0.30917854,0.49142465,0.23867480,0.31255291,0.40026364
8059,0,USColoradoJefferson,Colorado,Jefferson,2020-11-26 21:07:44.860551,2020-09-23 00:00:00.000000,0.41266921,0.53625600,0.79725325,2405,3125,4647,1383,1862,2959,0.23734657,0.31953286,0.50775191,0.23935037,0.31319363,0.39948046
8059,0,USColoradoJefferson,Colorado,Jefferson,2020-11-26 21:07:44.860551,2020-09-24 00:00:00.000000,0.42315473,0.55316154,0.80521538,2466,3224,4693,1411,1911,3060,0.24220877,0.32796717,0.52514952,0.23897563,0.31382626,0.40282019
8059,0,USColoradoJefferson,Colorado,Jefferson,2020-11-26 21:07:44.860551,2020-09-25 00:00:00.000000,0.43380586,0.57003966,0.83521335,2528,3322,4868,1448,1962,3170,0.24858369,0.33662474,0.54387853,0.23932983,0.31508691,0.40543558
8059,0,USColoradoJefferson,Colorado,Jefferson,2020-11-26 21:07:44.860551,2020-09-26 00:00:00.000000,0.44582498,0.58392474,0.86590049,2598,3403,5047,1500,2020,3285,0.25738095,0.34660589,0.56373102,0.24296306,0.31523513,0.40637242
8059,0,USColoradoJefferson,Colorado,Jefferson,2020-11-26 21:07:44.860551,2020-09-27 00:00:00.000000,0.46014749,0.60734270,0.89703566,2682,3540,5228,1553,2098,3406,0.26643945,0.35996720,0.58439028,0.24451632,0.31404650,0.41374225
8059,0,USColoradoJefferson,Colorado,Jefferson,2020-11-26 21:07:44.860551,2020-09-28 00:00:00.000000,0.47268557,0.62097456,0.92829065,2755,3619,5410,1584,2167,3529,0.27187801,0.37186151,0.60560713,0.25254830,0.31843060,0.41456345
8059,0,USColoradoJefferson,Colorado,Jefferson,2020-11-26 21:07:44.860551,2020-09-29 00:00:00.000000,0.48673777,0.64057230,0.96005621,2837,3733,5595,1622,2231,3655,0.27830585,0.38291236,0.62714400,0.26091277,0.32240084,0.41736338
8059,0,USColoradoJefferson,Colorado,Jefferson,2020-11-26 21:07:44.860551,2020-09-30 00:00:00.000000,0.50347432,0.66078702,0.99256524,2934,3851,5785,1669,2288,3782,0.28635404,0.39265002,0.64900769,0.26675754,0.32370669,0.41903524
8059,0,USColoradoJefferson,Colorado,Jefferson,2020-11-26 21:07:44.860551,2020-10-01 00:00:00.000000,0.52369241,0.68686457,1.02613866,3052,4003,5981,1728,2348,3912,0.29648803,0.40295673,0.67128665,0.26701243,0.32567018,0.42232273
8059,0,USColoradoJefferson,Colorado,Jefferson,2020-11-26 21:07:44.860551,2020-10-02 00:00:00.000000,0.54738872,0.71252236,1.06154595,3190,4153,6187,1796,2420,4046,0.30821027,0.41529660,0.69414005,0.26718522,0.33508012,0.42797898
8059,0,USColoradoJefferson,Colorado,Jefferson,2020-11-26 21:07:44.860551,2020-10-03 00:00:00.000000,0.57110850,0.73889244,1.10064824,3328,4306,6415,1832,2496,4184,0.31438845,0.42825824,0.71791485,0.26665966,0.33591834,0.43538690
8059,0,USColoradoJefferson,Colorado,Jefferson,2020-11-26 21:07:44.860551,2020-10-04 00:00:00.000000,0.60111989,0.76566114,1.14575713,3503,4462,6678,1904,2576,4333,0.32677871,0.44199837,0.74342507,0.26710527,0.33968139,0.44208773
8059,0,USColoradoJefferson,Colorado,Jefferson,2020-11-26 21:07:44.860551,2020-10-05 00:00:00.000000,0.63144182,0.79221893,1.19690489,3680,4617,6976,1992,2665,4499,0.34190865,0.45730038,0.77188769,0.26834313,0.34665865,0.44633775
8059,0,USColoradoJefferson,Colorado,Jefferson,2020-11-26 21:07:44.860551,2020-10-06 00:00:00.000000,0.65993895,0.82639608,1.25140887,3846,4816,7294,2089,2766,4686,0.35855404,0.47454400,0.80395700,0.27113754,0.34792286,0.45216758
8059,0,USColoradoJefferson,Colorado,Jefferson,2020-11-26 21:07:44.860551,2020-10-07 00:00:00.000000,0.67699812,0.85800584,1.30730748,3946,5001,7620,2174,2864,4890,0.37313367,0.49135470,0.83904747,0.27365519,0.34936840,0.45789104
8059,0,USColoradoJefferson,Colorado,Jefferson,2020-11-26 21:07:44.860551,2020-10-08 00:00:00.000000,0.69564818,0.89390877,1.36324531,4054,5210,7946,2235,2978,5106,0.38358809,0.51098490,0.87615009,0.27386211,0.34950898,0.45753141
8059,0,USColoradoJefferson,Colorado,Jefferson,2020-11-26 21:07:44.860551,2020-10-09 00:00:00.000000,0.71690322,0.92761893,1.41844308,4178,5406,8267,2302,3103,5329,0.39493679,0.53238824,0.91427115,0.27420212,0.34889916,0.45621448
8059,0,USColoradoJefferson,Colorado,Jefferson,2020-11-26 21:07:44.860551,2020-10-10 00:00:00.000000,0.74185501,0.96205918,1.47285607,4324,5607,8584,2378,3229,5552,0.40804964,0.55399586,0.95263466,0.27634886,0.35968807,0.45472679
8059,0,USColoradoJefferson,Colorado,Jefferson,2020-11-26 21:07:44.860551,2020-10-11 00:00:00.000000,0.77733583,1.00084934,1.52699770,4530,5833,8900,2467,3327,5775,0.42338860,0.57082548,0.99083143,0.29377128,0.36505513,0.46494151
8059,0,USColoradoJefferson,Colorado,Jefferson,2020-11-26 21:07:44.860551,2020-10-12 00:00:00.000000,0.81399909,1.04795850,1.58136105,4744,6108,9217,2569,3456,5996,0.44075127,0.59302823,1.02883560,0.30722782,0.36843030,0.46552023
8059,0,USColoradoJefferson,Colorado,Jefferson,2020-11-26 21:07:44.860551,2020-10-13 00:00:00.000000,0.85246125,1.09162727,1.63694529,4968,6362,9541,2680,3594,6218,0.45983570,0.61675866,1.06681465,0.31235905,0.37122690,0.46584503
