FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-03-21 00:00:00.000000,0.02170882,0.07610215,0.17030138,5,19,44,1,6,17,0.00589087,0.02600879,0.06723280,0.38771485,0.54047089,0.78043067
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-03-22 00:00:00.000000,0.02456963,0.08649595,0.19046246,6,22,49,1,7,20,0.00731757,0.02998504,0.07751605,0.37600707,0.52517805,0.76948007
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-03-23 00:00:00.000000,0.02894814,0.09689302,0.20936949,7,25,54,2,8,23,0.00908271,0.03411131,0.08794362,0.35638054,0.51972654,0.74796085
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-03-24 00:00:00.000000,0.03337756,0.10909473,0.22875386,8,28,60,2,10,25,0.01071842,0.03987927,0.09855739,0.34232323,0.50711522,0.69444148
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-03-25 00:00:00.000000,0.03791123,0.12136183,0.24833822,9,31,65,3,12,28,0.01246919,0.04591371,0.10937532,0.34006968,0.49816551,0.68582061
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-03-26 00:00:00.000000,0.04260506,0.13289881,0.26827200,11,34,70,3,13,31,0.01436149,0.05148732,0.12036851,0.33514085,0.48544851,0.67424217
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-03-27 00:00:00.000000,0.04796878,0.14514939,0.28883316,12,38,75,4,15,34,0.01639363,0.05728730,0.13154397,0.32613305,0.47617867,0.66058651
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-03-28 00:00:00.000000,0.05461129,0.16342527,0.31760409,14,42,83,4,16,37,0.01855105,0.06276331,0.14295830,0.31450043,0.46114983,0.64676027
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-03-29 00:00:00.000000,0.05980865,0.17953809,0.35366085,15,47,92,5,18,40,0.02082716,0.07038869,0.15468738,0.30329009,0.44782543,0.65881131
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-03-30 00:00:00.000000,0.06790538,0.19811363,0.38451260,17,51,100,6,20,43,0.02441341,0.07792747,0.16670750,0.29847435,0.43268212,0.65659621
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-03-31 00:00:00.000000,0.07748860,0.21985710,0.41450204,20,57,108,7,22,47,0.02845241,0.08588087,0.17938195,0.30154236,0.41991852,0.63604626
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-04-01 00:00:00.000000,0.08724385,0.23860454,0.44405750,22,62,116,8,24,50,0.03279173,0.09344856,0.19275269,0.29650990,0.41980093,0.61460634
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-04-02 00:00:00.000000,0.09716612,0.25809079,0.47359005,25,67,124,9,26,54,0.03737611,0.10121184,0.20677205,0.29630955,0.40971262,0.61167545
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-04-03 00:00:00.000000,0.10732053,0.27623368,0.50321484,28,72,132,10,28,58,0.04190890,0.10928594,0.22133595,0.29198974,0.40862437,0.60770598
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-04-04 00:00:00.000000,0.11773376,0.29417133,0.54305708,30,77,142,12,30,62,0.04601643,0.11808837,0.23674726,0.28394137,0.41381170,0.59207519
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-04-05 00:00:00.000000,0.13059286,0.31348105,0.57801296,34,82,151,13,33,66,0.05031718,0.12854265,0.25391311,0.27775984,0.40464483,0.56347791
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-04-06 00:00:00.000000,0.14775911,0.33993560,0.61103253,38,89,160,14,36,71,0.05481264,0.13956729,0.27392051,0.26668894,0.40034686,0.57545546
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-04-07 00:00:00.000000,0.15621261,0.36422046,0.64483122,40,95,169,15,39,78,0.05920373,0.15236925,0.29907726,0.26296945,0.39205620,0.56648331
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-04-08 00:00:00.000000,0.16505429,0.39169481,0.67967938,43,102,178,16,43,83,0.06355962,0.16452479,0.31649967,0.27119808,0.38233541,0.55462323
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-04-09 00:00:00.000000,0.17428529,0.42099880,0.71636730,45,110,187,17,46,87,0.06793323,0.17785764,0.33321939,0.26934764,0.37063235,0.54172068
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-04-10 00:00:00.000000,0.18390832,0.44598606,0.75326883,48,116,197,18,49,92,0.07236536,0.19005112,0.35087574,0.26892649,0.36772736,0.53858557
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-04-11 00:00:00.000000,0.19392259,0.47256941,0.79244082,50,123,207,20,53,96,0.07688774,0.20431926,0.36940286,0.26535165,0.36145603,0.52720563
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-04-12 00:00:00.000000,0.20431564,0.49967787,0.83418237,53,131,218,21,57,101,0.08166627,0.21805143,0.38876135,0.26427120,0.35764857,0.53726554
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-04-13 00:00:00.000000,0.25002652,0.52891427,0.87873846,65,138,230,22,60,107,0.08676760,0.23041005,0.40906766,0.26373222,0.35366772,0.53497701
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-04-14 00:00:00.000000,0.29621519,0.55615506,0.93045379,77,145,244,24,64,112,0.09516400,0.24538769,0.42972331,0.26348669,0.34885586,0.53041658
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-04-15 00:00:00.000000,0.31277842,0.58747627,0.98259719,82,154,257,28,67,118,0.10729683,0.25759800,0.45101933,0.26251892,0.34624064,0.52301750
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-04-16 00:00:00.000000,0.35356248,0.61984608,1.03563238,92,162,271,32,70,124,0.12207531,0.27063653,0.47304379,0.25536688,0.34323391,0.51533930
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-04-17 00:00:00.000000,0.37669118,0.65261572,1.09012545,98,171,285,34,74,130,0.13154358,0.28413275,0.49579273,0.25170222,0.34082792,0.52852029
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-04-18 00:00:00.000000,0.40297744,0.67357701,1.14639402,105,176,300,38,79,136,0.14737553,0.30281668,0.51914770,0.24719312,0.33545086,0.52679170
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-04-19 00:00:00.000000,0.42650517,0.70117169,1.20456975,111,183,316,44,84,142,0.16781653,0.32123991,0.54281804,0.24254933,0.32549357,0.52260297
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-04-20 00:00:00.000000,0.45336320,0.73602464,1.26050949,118,193,330,47,90,148,0.18073283,0.34450044,0.56641630,0.23806138,0.32272400,0.51543662
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-04-21 00:00:00.000000,0.48070919,0.77798556,1.31850446,126,204,345,49,95,156,0.18876665,0.36516810,0.59539642,0.23215111,0.31575056,0.50441766
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-04-22 00:00:00.000000,0.50895865,0.81948322,1.37854228,133,214,361,51,100,164,0.19718303,0.38191336,0.62553106,0.22241602,0.30641231,0.49243125
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-04-23 00:00:00.000000,0.53809499,0.85861993,1.44065542,141,225,377,54,104,172,0.20638676,0.39777889,0.65651376,0.20380829,0.30253095,0.48646741
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-04-24 00:00:00.000000,0.56810914,0.89960920,1.50486393,149,236,394,56,107,180,0.21708039,0.40804767,0.68833620,0.20085573,0.29638109,0.48214617
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-04-25 00:00:00.000000,0.59476021,0.93111158,1.57118074,156,244,412,59,112,189,0.22862273,0.42857314,0.72107305,0.19751451,0.29101042,0.44921467
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-04-26 00:00:00.000000,0.61828386,0.95968431,1.63962823,162,251,430,61,117,198,0.23279483,0.44858467,0.75479177,0.19421559,0.28071180,0.44294328
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-04-27 00:00:00.000000,0.64925065,0.99238990,1.70388679,170,260,446,62,123,207,0.23687846,0.46929564,0.78955321,0.18854799,0.28141453,0.44830121
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-04-28 00:00:00.000000,0.66976020,1.02013659,1.76972831,175,267,464,63,128,216,0.24088619,0.48934312,0.82476023,0.18522369,0.27799681,0.43749918
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-04-29 00:00:00.000000,0.66886575,1.03909219,1.83471762,175,272,481,64,133,225,0.24680720,0.50949788,0.86050817,0.18139287,0.27462053,0.43803925
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-04-30 00:00:00.000000,0.66768594,1.06657745,1.88734022,175,279,495,67,137,235,0.25797324,0.52331531,0.89662174,0.18123801,0.26876750,0.42986567
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-05-01 00:00:00.000000,0.66648038,1.09840785,1.91509127,174,288,502,70,142,244,0.26901534,0.54369022,0.93228826,0.18112097,0.26893565,0.41339615
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-05-02 00:00:00.000000,0.66550351,1.13045893,1.94043009,174,296,509,73,145,253,0.27978190,0.55308416,0.96620838,0.17230720,0.26876075,0.39677107
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-05-03 00:00:00.000000,0.66471589,1.14834890,1.99600174,174,301,523,76,150,261,0.29016477,0.57303234,0.99774623,0.16639865,0.26773444,0.39020288
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-05-04 00:00:00.000000,0.66727307,1.16333636,2.04294023,175,305,535,78,153,269,0.30008966,0.58525748,1.02690489,0.16351566,0.26399284,0.39053850
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-05-05 00:00:00.000000,0.66978034,1.19008885,2.07721912,175,312,544,79,156,276,0.30450004,0.59637285,1.05398663,0.16252678,0.26044975,0.38997455
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-05-06 00:00:00.000000,0.67226871,1.21675058,2.11548875,176,319,554,80,159,282,0.30522815,0.60970791,1.07871998,0.16002433,0.25717246,0.38832168
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-05-07 00:00:00.000000,0.67465183,1.24395358,2.15194430,176,326,564,80,163,288,0.30608845,0.62328270,1.10091425,0.15793933,0.25145893,0.38684098
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-05-08 00:00:00.000000,0.67682506,1.26931127,2.18294440,177,332,572,81,167,293,0.31064215,0.64025625,1.12068251,0.15588145,0.24720684,0.38805223
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-05-09 00:00:00.000000,0.67877360,1.29977683,2.19883739,178,340,576,83,172,298,0.31988707,0.65713054,1.13832446,0.15400840,0.24307644,0.38711136
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-05-10 00:00:00.000000,0.68640934,1.32036145,2.20171969,180,346,577,86,176,302,0.32937681,0.67407584,1.15391774,0.15261994,0.24350307,0.38345205
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-05-11 00:00:00.000000,0.70279747,1.34114962,2.23692835,184,351,586,88,179,306,0.33905655,0.68471480,1.16807399,0.15192674,0.23903645,0.37350588
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-05-12 00:00:00.000000,0.71955996,1.36657167,2.28204534,188,358,598,91,183,309,0.34847808,0.70066626,1.18042615,0.15175740,0.23847123,0.36000537
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-05-13 00:00:00.000000,0.73682762,1.38371404,2.32388040,193,363,609,93,186,312,0.35775978,0.71042023,1.19146435,0.15218852,0.23939982,0.35172645
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-05-14 00:00:00.000000,0.75484555,1.40317746,2.36274357,198,368,619,96,188,315,0.36687471,0.71714936,1.20160649,0.15409970,0.23931033,0.34988359
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-05-15 00:00:00.000000,0.77386021,1.42576995,2.39941347,203,374,629,96,192,317,0.36810603,0.73358253,1.21115326,0.15470725,0.23796258,0.35034851
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-05-16 00:00:00.000000,0.77925640,1.45022715,2.43404045,204,380,638,96,196,321,0.36931087,0.74851786,1.22656788,0.15648122,0.23641549,0.35036856
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-05-17 00:00:00.000000,0.78429438,1.47370091,2.46779782,205,386,647,97,200,327,0.37052566,0.76321938,1.24833058,0.15814512,0.23609235,0.36157498
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-05-18 00:00:00.000000,0.81078033,1.49077337,2.48568629,212,391,652,97,203,333,0.37212240,0.77609514,1.26941819,0.16145194,0.24260319,0.35797168
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-05-19 00:00:00.000000,0.84246661,1.51151445,2.50519057,221,396,657,98,207,337,0.37724877,0.79078323,1.28819487,0.16143893,0.23954635,0.35071794
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-05-20 00:00:00.000000,0.87541640,1.52938820,2.53294887,229,401,664,101,210,342,0.38564095,0.80217538,1.30441520,0.16147559,0.24286450,0.35042167
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-05-21 00:00:00.000000,0.90180331,1.55633375,2.57189368,236,408,674,104,213,348,0.39644588,0.81307718,1.32743306,0.16164144,0.25103640,0.35045763
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-05-22 00:00:00.000000,0.92629840,1.58675910,2.61412676,243,416,685,107,217,357,0.40903357,0.82937516,1.36089487,0.16448509,0.24896972,0.35049709
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-05-23 00:00:00.000000,0.95272819,1.61683541,2.65634397,249,424,696,110,220,361,0.42294546,0.84168333,1.37726456,0.16464835,0.25523559,0.35583128
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-05-24 00:00:00.000000,0.98167047,1.64578814,2.69956368,257,431,708,114,223,364,0.43792058,0.85383482,1.38891763,0.16525952,0.25803092,0.36805341
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-05-25 00:00:00.000000,1.02158750,1.68930259,2.72652032,268,443,715,119,226,367,0.45383319,0.86288096,1.40267504,0.16957715,0.26253019,0.36530925
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-05-26 00:00:00.000000,1.06434450,1.73101794,2.75479742,279,454,722,123,229,371,0.46973543,0.87565522,1.41564832,0.17060169,0.26416130,0.36375048
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-05-27 00:00:00.000000,1.10979138,1.76331039,2.79289261,291,462,732,127,234,374,0.48586875,0.89281743,1.42630014,0.16944943,0.26607722,0.39223976
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-05-28 00:00:00.000000,1.14605882,1.77613737,2.85578229,300,465,749,131,237,380,0.50233576,0.90713687,1.44898828,0.16885742,0.26792670,0.41270085
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-05-29 00:00:00.000000,1.18431711,1.80642945,2.90597468,310,473,762,136,242,391,0.51913683,0.92321665,1.49190425,0.16835591,0.26654328,0.41930647
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-05-30 00:00:00.000000,1.23104425,1.84143252,2.95825382,322,483,776,140,247,402,0.53507775,0.94477156,1.53606453,0.16683750,0.26808499,0.41338544
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-05-31 00:00:00.000000,1.26679566,1.87404621,3.11541755,332,491,817,144,252,414,0.54907566,0.96304380,1.58142110,0.16279431,0.27278898,0.40764233
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-06-01 00:00:00.000000,1.29110013,1.90380229,3.25027116,338,499,852,147,256,427,0.56339671,0.97824821,1.62786091,0.15807381,0.27527813,0.39536828
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-06-02 00:00:00.000000,1.31866057,1.92674630,3.34853527,345,505,878,151,261,439,0.57792625,0.99552564,1.67493217,0.15048258,0.27176808,0.39470766
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-06-03 00:00:00.000000,1.34770300,1.97248027,3.41573009,353,517,896,155,266,451,0.59262340,1.01630277,1.72157900,0.15007254,0.27695011,0.39343160
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-06-04 00:00:00.000000,1.35036163,2.02744791,3.46700352,354,531,909,159,271,459,0.60749440,1.03329128,1.75001458,0.15183112,0.27412007,0.39242860
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-06-05 00:00:00.000000,1.35181258,2.07602529,3.50233976,354,544,918,161,275,466,0.61558944,1.04880712,1.77854119,0.15484254,0.27062642,0.39021849
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-06-06 00:00:00.000000,1.35467886,2.12982591,3.52110955,355,558,923,162,280,473,0.62026580,1.06836285,1.80648734,0.15676199,0.27033905,0.38612269
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-06-07 00:00:00.000000,1.35930914,2.16571912,3.53003668,356,568,926,164,286,481,0.62521491,1.09230081,1.83477573,0.15556034,0.26694425,0.40533396
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-06-08 00:00:00.000000,1.37052376,2.22148231,3.54759030,359,582,930,165,297,487,0.63054962,1.13396303,1.85824183,0.15516310,0.26795794,0.40795800
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-06-09 00:00:00.000000,1.38387619,2.26959116,3.56243306,363,595,934,167,308,504,0.63684315,1.17679430,1.92387025,0.15419929,0.26738281,0.40517173
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-06-10 00:00:00.000000,1.39900938,2.33337195,3.57509996,367,612,937,168,317,517,0.64416293,1.20903066,1.97319863,0.15447516,0.26598180,0.38526893
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-06-11 00:00:00.000000,1.41495188,2.38777463,3.63850936,371,626,954,171,323,520,0.65253926,1.23256142,1.98291183,0.16124746,0.26035382,0.36595580
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-06-12 00:00:00.000000,1.42959535,2.44844294,3.70809749,375,642,972,173,327,521,0.66195264,1.24963216,1.98840613,0.16897689,0.25824953,0.35354415
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-06-13 00:00:00.000000,1.44044626,2.51188729,3.77718192,377,658,990,176,334,525,0.67233574,1.27381721,2.00390620,0.16503332,0.26098894,0.35059752
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-06-14 00:00:00.000000,1.44758940,2.55640444,3.84653041,379,670,1009,179,340,531,0.68359555,1.29700326,2.02695180,0.16099111,0.26310262,0.34617980
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-06-15 00:00:00.000000,1.44514593,2.58415497,3.91135917,379,677,1026,182,346,537,0.69563235,1.31927715,2.04920834,0.15948828,0.26185331,0.34681913
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-06-16 00:00:00.000000,1.44210264,2.62328786,3.97649272,378,688,1043,185,347,543,0.70824986,1.32421136,2.07281758,0.15895267,0.25987514,0.34666312
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-06-17 00:00:00.000000,1.43879001,2.65569651,4.04158513,377,696,1060,187,349,550,0.71387336,1.33248109,2.09721445,0.15877293,0.24942309,0.34580989
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-06-18 00:00:00.000000,1.43533790,2.68691821,4.10595312,376,704,1077,187,353,556,0.71535955,1.34844566,2.12187969,0.15871714,0.24168638,0.34352873
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-06-19 00:00:00.000000,1.43853466,2.71848310,4.16791472,377,713,1093,187,358,562,0.71609857,1.36606216,2.14585714,0.15871098,0.23513156,0.34016826
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-06-20 00:00:00.000000,1.44396927,2.74065733,4.22380957,378,718,1108,187,362,568,0.71625519,1.38228730,2.16712107,0.15876330,0.22809095,0.32538070
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-06-21 00:00:00.000000,1.44997579,2.74265927,4.26765504,380,719,1119,187,366,573,0.71595599,1.39517612,2.18445239,0.15902584,0.22579081,0.30983735
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-06-22 00:00:00.000000,1.45544352,2.75221761,4.30249764,381,722,1128,187,366,576,0.71531134,1.39825034,2.19836586,0.16012486,0.21983299,0.30882446
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-06-23 00:00:00.000000,1.46097601,2.74083427,4.31928871,383,719,1133,187,368,579,0.71426368,1.40622182,2.20797959,0.16256222,0.21597447,0.31007063
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-06-24 00:00:00.000000,1.46653631,2.71481149,4.32349574,384,712,1134,187,371,580,0.71320667,1.41773009,2.21443122,0.16157176,0.21576970,0.31044324
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-06-25 00:00:00.000000,1.47214383,2.72630009,4.32056318,386,715,1133,186,375,582,0.71246768,1.42987729,2.21863962,0.16085357,0.21628929,0.30923873
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-06-26 00:00:00.000000,1.47794426,2.74275049,4.31390069,387,719,1131,187,376,582,0.71475713,1.43361939,2.22080319,0.15454821,0.21156454,0.30504052
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-06-27 00:00:00.000000,1.48420887,2.73985570,4.30650565,389,718,1129,188,376,583,0.71754126,1.43434482,2.22397711,0.15366305,0.21279006,0.30460237
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-06-28 00:00:00.000000,1.49118823,2.73761765,4.30803136,391,718,1130,188,375,587,0.72042459,1.43306864,2.23969887,0.15353211,0.21047775,0.30704478
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-06-29 00:00:00.000000,1.50034821,2.73180791,4.31809101,393,716,1132,189,373,591,0.72350068,1.42352654,2.25542048,0.15358951,0.20862888,0.30938445
