FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-10-28 02:11:59.838749,2020-03-25 00:00:00.000000,0.07424644,0.14364950,0.25503957,24,46,83,9,20,42,0.02985709,0.06405830,0.13012307,0.21909867,0.39137626,0.55108858
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-10-28 02:11:59.838749,2020-03-26 00:00:00.000000,0.07865989,0.15506409,0.26789248,25,50,87,10,22,45,0.03262411,0.07000284,0.13933252,0.20823422,0.37312451,0.54686722
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-10-28 02:11:59.838749,2020-03-27 00:00:00.000000,0.08132654,0.16297418,0.28306550,26,53,92,11,24,47,0.03467388,0.07552877,0.14705615,0.20431781,0.36201849,0.53878171
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-10-28 02:11:59.838749,2020-03-28 00:00:00.000000,0.08363335,0.17100747,0.29994572,27,55,97,11,26,50,0.03673675,0.07995288,0.15366252,0.19547432,0.34539612,0.52410926
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-10-28 02:11:59.838749,2020-03-29 00:00:00.000000,0.08747982,0.17728481,0.32073810,28,57,104,12,27,52,0.03895469,0.08457202,0.16064594,0.19163908,0.33400675,0.49966727
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-10-28 02:11:59.838749,2020-03-30 00:00:00.000000,0.09192572,0.18196927,0.33641913,29,59,109,13,29,57,0.04118149,0.08998654,0.17548187,0.18972298,0.32206871,0.46697044
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-10-28 02:11:59.838749,2020-03-31 00:00:00.000000,0.09777736,0.18943852,0.35326790,31,61,115,14,30,60,0.04340843,0.09451033,0.18448311,0.18811410,0.31673097,0.44451033
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-10-28 02:11:59.838749,2020-04-01 00:00:00.000000,0.10151255,0.19921466,0.35994584,33,64,117,14,32,61,0.04578472,0.09937496,0.18987765,0.18609160,0.31035057,0.42924527
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-10-28 02:11:59.838749,2020-04-02 00:00:00.000000,0.10505504,0.20592979,0.37107544,34,67,120,15,33,63,0.04865209,0.10316599,0.19448229,0.18328141,0.29865203,0.42346603
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-10-28 02:11:59.838749,2020-04-03 00:00:00.000000,0.10854204,0.21613071,0.37932126,35,70,123,16,35,64,0.05167526,0.10842529,0.19799214,0.17569712,0.29321584,0.41752291
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-10-28 02:11:59.838749,2020-04-04 00:00:00.000000,0.11201021,0.21931169,0.38057887,36,71,124,17,36,65,0.05483986,0.11229155,0.20028293,0.15426036,0.28766974,0.40921397
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-10-28 02:11:59.838749,2020-04-05 00:00:00.000000,0.11547342,0.22415794,0.38415627,37,73,125,18,38,67,0.05811017,0.11673907,0.20663836,0.14988245,0.27827186,0.39985238
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-10-28 02:11:59.838749,2020-04-06 00:00:00.000000,0.12456489,0.22964824,0.39998874,40,74,130,20,39,69,0.06142594,0.12179144,0.21293401,0.14918600,0.27622327,0.38606102
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-10-28 02:11:59.838749,2020-04-07 00:00:00.000000,0.13366284,0.23556321,0.41383108,43,76,134,21,41,71,0.06507350,0.12783267,0.22030434,0.14904977,0.27080129,0.38132995
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-10-28 02:11:59.838749,2020-04-08 00:00:00.000000,0.14292444,0.24676345,0.42677547,46,80,139,22,43,74,0.06891416,0.13229433,0.22795457,0.14895753,0.25899939,0.37294032
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-10-28 02:11:59.838749,2020-04-09 00:00:00.000000,0.14761507,0.25138359,0.44769543,48,81,145,23,44,76,0.07286554,0.13543724,0.23556600,0.14653613,0.25662616,0.35723923
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-10-28 02:11:59.838749,2020-04-10 00:00:00.000000,0.14930112,0.26177592,0.47227831,48,85,153,24,44,79,0.07572480,0.13673764,0.24303928,0.14496288,0.25325211,0.34927828
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-10-28 02:11:59.838749,2020-04-11 00:00:00.000000,0.15100660,0.26425022,0.49583795,49,86,161,24,45,81,0.07669123,0.13933047,0.25024541,0.14571883,0.24374738,0.34015310
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-10-28 02:11:59.838749,2020-04-12 00:00:00.000000,0.15440490,0.27138739,0.51868741,50,88,169,25,46,86,0.07758930,0.14152456,0.26585530,0.14179768,0.23975048,0.33918114
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-10-28 02:11:59.838749,2020-04-13 00:00:00.000000,0.15419941,0.27533455,0.52501001,50,89,171,25,47,91,0.07848043,0.14570787,0.28089528,0.14064637,0.23667188,0.32715385
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-10-28 02:11:59.838749,2020-04-14 00:00:00.000000,0.15353147,0.27864399,0.52397442,50,90,170,25,48,95,0.07850039,0.14859640,0.29350226,0.13996798,0.23011487,0.32504256
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-10-28 02:11:59.838749,2020-04-15 00:00:00.000000,0.15265588,0.28128819,0.52255437,49,91,170,25,48,99,0.07796659,0.14865856,0.30442666,0.13968227,0.22702630,0.32267111
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-10-28 02:11:59.838749,2020-04-16 00:00:00.000000,0.15154977,0.28506461,0.53146154,49,92,173,25,49,101,0.07790231,0.15126531,0.31245626,0.13850317,0.22496985,0.32067665
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-10-28 02:11:59.838749,2020-04-17 00:00:00.000000,0.15019223,0.28997490,0.54572746,48,94,177,25,50,105,0.07937878,0.15482266,0.32343456,0.13675004,0.22142749,0.31967534
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-10-28 02:11:59.838749,2020-04-18 00:00:00.000000,0.14859820,0.29380231,0.55923693,48,95,182,25,50,108,0.07934972,0.15608766,0.33169161,0.13561454,0.21604816,0.31569584
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-10-28 02:11:59.838749,2020-04-19 00:00:00.000000,0.14682143,0.29729917,0.57138251,47,96,186,25,51,108,0.07934586,0.15711741,0.33265902,0.13500978,0.21113255,0.31558322
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-10-28 02:11:59.838749,2020-04-20 00:00:00.000000,0.14680824,0.30099413,0.56998730,47,98,185,25,51,107,0.07935901,0.15870472,0.33134636,0.13482176,0.20518608,0.31384323
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-10-28 02:11:59.838749,2020-04-21 00:00:00.000000,0.14676938,0.30340866,0.56705496,47,98,184,25,52,107,0.07933718,0.15967508,0.32935740,0.13485469,0.20134951,0.31885739
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-10-28 02:11:59.838749,2020-04-22 00:00:00.000000,0.14699137,0.30744230,0.56286939,47,100,183,25,51,106,0.07929506,0.15833350,0.32692226,0.13489649,0.19910657,0.32282578
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-10-28 02:11:59.838749,2020-04-23 00:00:00.000000,0.15248391,0.31110284,0.55798776,49,101,181,25,52,106,0.07924227,0.16064600,0.32646074,0.13532732,0.19757200,0.32312331
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-10-28 02:11:59.838749,2020-04-24 00:00:00.000000,0.15552687,0.31112974,0.55272253,50,101,180,25,54,106,0.07925785,0.16574916,0.32564577,0.13890124,0.19531321,0.31817544
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-10-28 02:11:59.838749,2020-04-25 00:00:00.000000,0.15530505,0.31041214,0.54722731,50,101,178,25,55,105,0.07931862,0.16896978,0.32398049,0.13872290,0.19248052,0.31535517
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-10-28 02:11:59.838749,2020-04-26 00:00:00.000000,0.15368081,0.30957958,0.55711900,50,100,181,26,54,104,0.08171888,0.16819593,0.32173957,0.13837891,0.19409159,0.30826240
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-10-28 02:11:59.838749,2020-04-27 00:00:00.000000,0.14987978,0.30772102,0.55266480,48,100,180,26,55,104,0.08189964,0.16916700,0.31910709,0.13795003,0.19289869,0.29286279
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-10-28 02:11:59.838749,2020-04-28 00:00:00.000000,0.14597617,0.30619242,0.54798626,47,99,178,25,54,103,0.07951858,0.16843836,0.31683452,0.13174145,0.19327879,0.28937608
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-10-28 02:11:59.838749,2020-04-29 00:00:00.000000,0.14285758,0.30501023,0.54340082,46,99,177,25,55,102,0.07732263,0.16905777,0.31556984,0.13135284,0.19200812,0.28922610
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-10-28 02:11:59.838749,2020-04-30 00:00:00.000000,0.14179274,0.30080447,0.53892170,46,98,175,24,54,103,0.07528178,0.16788848,0.31742571,0.13120489,0.19096724,0.28826885
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-10-28 02:11:59.838749,2020-05-01 00:00:00.000000,0.14191628,0.30285057,0.53452377,46,98,174,23,54,104,0.07337180,0.16742541,0.32017843,0.13099282,0.18955886,0.28476536
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-10-28 02:11:59.838749,2020-05-02 00:00:00.000000,0.14262805,0.30168271,0.53552163,46,98,174,23,53,105,0.07160083,0.16548869,0.32394146,0.13040235,0.19262448,0.28338475
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-10-28 02:11:59.838749,2020-05-03 00:00:00.000000,0.14346007,0.30248188,0.54252829,46,98,176,23,53,105,0.07089629,0.16368529,0.32397053,0.12906836,0.18983528,0.27970575
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-10-28 02:11:59.838749,2020-05-04 00:00:00.000000,0.14543216,0.29950441,0.55882372,47,97,182,23,52,104,0.07102839,0.16230325,0.32138870,0.12590976,0.18998362,0.27031469
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-10-28 02:11:59.838749,2020-05-05 00:00:00.000000,0.14590825,0.29906455,0.55104393,47,97,179,23,53,105,0.07083372,0.16471826,0.32298246,0.12294995,0.18685078,0.28401198
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-10-28 02:11:59.838749,2020-05-06 00:00:00.000000,0.14682334,0.30423260,0.54880808,47,99,178,22,53,107,0.07050348,0.16501163,0.33090428,0.12132282,0.18571905,0.29260164
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-10-28 02:11:59.838749,2020-05-07 00:00:00.000000,0.14804662,0.30341821,0.55333028,48,98,180,23,54,110,0.07221777,0.16635762,0.33949139,0.12069917,0.18771111,0.29798033
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-10-28 02:11:59.838749,2020-05-08 00:00:00.000000,0.14959486,0.30295319,0.55769785,48,98,181,24,54,113,0.07563147,0.16587169,0.34759929,0.12089302,0.18886992,0.29977064
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-10-28 02:11:59.838749,2020-05-09 00:00:00.000000,0.15188736,0.30188750,0.56204660,49,98,183,24,53,115,0.07513279,0.16468398,0.35376218,0.12187094,0.18976051,0.29794764
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-10-28 02:11:59.838749,2020-05-10 00:00:00.000000,0.15534661,0.29986890,0.56678142,50,97,184,24,54,116,0.07401611,0.16580963,0.35682441,0.12368398,0.19375090,0.30105754
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-10-28 02:11:59.838749,2020-05-11 00:00:00.000000,0.16132312,0.29921353,0.57146964,52,97,186,23,54,117,0.07301527,0.16576128,0.35987757,0.12631443,0.19420202,0.30040959
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-10-28 02:11:59.838749,2020-05-12 00:00:00.000000,0.16441053,0.30014246,0.57683318,53,97,187,23,54,118,0.07339992,0.16740574,0.36292056,0.12951693,0.19683460,0.29990510
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-10-28 02:11:59.838749,2020-05-13 00:00:00.000000,0.16287221,0.30687697,0.58172160,53,100,189,24,55,119,0.07453908,0.16940261,0.36611224,0.12948600,0.19798327,0.29930697
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-10-28 02:11:59.838749,2020-05-14 00:00:00.000000,0.16013088,0.31223509,0.58580195,52,101,190,24,55,120,0.07609229,0.17021603,0.36929603,0.12993425,0.19841084,0.29910799
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-10-28 02:11:59.838749,2020-05-15 00:00:00.000000,0.15825611,0.31742178,0.58915927,51,103,192,25,55,120,0.07831169,0.16926797,0.36902224,0.13285701,0.19860419,0.29939510
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-10-28 02:11:59.838749,2020-05-16 00:00:00.000000,0.15695552,0.32261638,0.59204505,51,105,192,25,55,119,0.07973896,0.17039534,0.36795791,0.14105770,0.20291539,0.32450308
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-10-28 02:11:59.838749,2020-05-17 00:00:00.000000,0.16071642,0.32799720,0.59468368,52,106,193,26,55,119,0.08056973,0.16964714,0.36689201,0.14973857,0.20723201,0.34789991
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-10-28 02:11:59.838749,2020-05-18 00:00:00.000000,0.16598890,0.32796560,0.60503650,54,106,197,26,56,119,0.07983902,0.17248335,0.36601119,0.15344630,0.21050063,0.34993754
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-10-28 02:11:59.838749,2020-05-19 00:00:00.000000,0.17142018,0.32762286,0.60160927,55,106,196,26,57,118,0.08106422,0.17636785,0.36456117,0.15729845,0.21402666,0.35251969
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-10-28 02:11:59.838749,2020-05-20 00:00:00.000000,0.17705175,0.32764831,0.59867771,57,106,195,27,57,118,0.08340381,0.17698836,0.36289178,0.15961213,0.21532633,0.35435836
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-10-28 02:11:59.838749,2020-05-21 00:00:00.000000,0.18268703,0.33085506,0.59607368,59,107,194,28,57,117,0.08641516,0.17604727,0.36120099,0.16209482,0.21786224,0.35511888
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-10-28 02:11:59.838749,2020-05-22 00:00:00.000000,0.18868968,0.33276300,0.59325020,61,108,193,29,58,117,0.08987118,0.17912556,0.35957220,0.16085054,0.22595489,0.35431683
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-10-28 02:11:59.838749,2020-05-23 00:00:00.000000,0.19462966,0.33694987,0.58918359,63,109,192,30,59,116,0.09366034,0.18196138,0.35793518,0.16292788,0.22657271,0.35407364
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-10-28 02:11:59.838749,2020-05-24 00:00:00.000000,0.20296029,0.34255105,0.58440780,66,111,190,31,60,116,0.09711001,0.18527177,0.35601777,0.16333137,0.22957964,0.36713685
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-10-28 02:11:59.838749,2020-05-25 00:00:00.000000,0.20744611,0.35535047,0.58252446,67,115,189,32,60,115,0.10013394,0.18548640,0.35376067,0.16334727,0.23570605,0.37949921
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-10-28 02:11:59.838749,2020-05-26 00:00:00.000000,0.20787173,0.35642796,0.58072444,67,116,189,34,60,114,0.10496921,0.18540932,0.35192235,0.17043928,0.23855804,0.38612992
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-10-28 02:11:59.838749,2020-05-27 00:00:00.000000,0.20824368,0.36306119,0.57912905,67,118,188,35,61,114,0.10945104,0.18929807,0.35038578,0.17303737,0.23976905,0.38715028
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-10-28 02:11:59.838749,2020-05-28 00:00:00.000000,0.20857621,0.37207569,0.58905314,67,121,191,35,62,113,0.11001241,0.19322383,0.34908063,0.17687981,0.24687445,0.38862941
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-10-28 02:11:59.838749,2020-05-29 00:00:00.000000,0.21049948,0.38611717,0.60210945,68,125,196,36,63,113,0.11055243,0.19524347,0.34797267,0.18474790,0.25386207,0.39290937
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-10-28 02:11:59.838749,2020-05-30 00:00:00.000000,0.21671667,0.38814411,0.62228773,70,126,202,36,64,114,0.11052354,0.19861843,0.35088455,0.18614564,0.25834090,0.40175779
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-10-28 02:11:59.838749,2020-05-31 00:00:00.000000,0.21809350,0.39737886,0.65540475,71,129,213,35,65,116,0.10990650,0.20240528,0.35874713,0.18713306,0.26176688,0.40485241
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-10-28 02:11:59.838749,2020-06-01 00:00:00.000000,0.22831185,0.40624502,0.67339301,74,132,219,36,67,119,0.11200528,0.20728372,0.36695373,0.19939943,0.26115953,0.40697321
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-10-28 02:11:59.838749,2020-06-02 00:00:00.000000,0.23375103,0.41889752,0.69211272,76,136,225,36,69,122,0.11292552,0.21368633,0.37538718,0.20657977,0.26370608,0.40771910
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-10-28 02:11:59.838749,2020-06-03 00:00:00.000000,0.23920636,0.43502787,0.71101423,77,141,231,37,71,125,0.11521492,0.21913974,0.38405115,0.20805009,0.26865762,0.43444149
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-10-28 02:11:59.838749,2020-06-04 00:00:00.000000,0.24487679,0.45127251,0.73015182,79,147,237,39,73,128,0.12016499,0.22581562,0.39290777,0.21246419,0.27522031,0.43454784
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-10-28 02:11:59.838749,2020-06-05 00:00:00.000000,0.25153751,0.46140414,0.74943253,81,150,244,40,76,130,0.12405492,0.23378137,0.40188478,0.21942965,0.27796085,0.44777938
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-10-28 02:11:59.838749,2020-06-06 00:00:00.000000,0.25891396,0.48142168,0.76801129,84,156,250,41,78,133,0.12722182,0.24018012,0.41084087,0.21448478,0.28393380,0.44831888
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-10-28 02:11:59.838749,2020-06-07 00:00:00.000000,0.26652659,0.49261431,0.78285069,86,160,255,42,80,136,0.13067816,0.24819983,0.41953539,0.21008286,0.28741982,0.44844417
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-10-28 02:11:59.838749,2020-06-08 00:00:00.000000,0.27491226,0.50457820,0.79101726,89,164,257,43,83,139,0.13435822,0.25691540,0.42773848,0.20692295,0.29611846,0.44836501
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-10-28 02:11:59.838749,2020-06-09 00:00:00.000000,0.28354254,0.51872873,0.79742336,92,169,259,45,86,141,0.13831860,0.26509313,0.43519146,0.20559604,0.30411541,0.45503846
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-10-28 02:11:59.838749,2020-06-10 00:00:00.000000,0.30246700,0.52631343,0.80332740,98,171,261,46,88,144,0.14250409,0.27188448,0.44210892,0.20656032,0.30987148,0.46360514
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-10-28 02:11:59.838749,2020-06-11 00:00:00.000000,0.32426646,0.53644902,0.80930387,105,174,263,47,90,146,0.14653716,0.27645005,0.44873350,0.20823972,0.31438671,0.47126753
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-10-28 02:11:59.838749,2020-06-12 00:00:00.000000,0.34257230,0.54650487,0.82733375,111,178,269,49,92,148,0.15136095,0.28396615,0.45526269,0.21104894,0.31363481,0.47780025
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-10-28 02:11:59.838749,2020-06-13 00:00:00.000000,0.35258108,0.55721241,0.87241305,114,181,284,50,94,150,0.15606132,0.29104746,0.46181248,0.21564727,0.32291252,0.49444851
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-10-28 02:11:59.838749,2020-06-14 00:00:00.000000,0.36311881,0.57318979,0.92091819,118,186,300,52,97,152,0.16127302,0.29866708,0.46846465,0.22034462,0.33916453,0.50584867
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-10-28 02:11:59.838749,2020-06-15 00:00:00.000000,0.37681847,0.59464541,0.97011912,122,193,316,55,100,156,0.17034327,0.30851769,0.48063506,0.22918264,0.34359173,0.50708648
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-10-28 02:11:59.838749,2020-06-16 00:00:00.000000,0.38705262,0.61835455,1.02219616,126,201,333,57,104,163,0.17689594,0.31941777,0.50213132,0.23540753,0.34656085,0.50710674
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-10-28 02:11:59.838749,2020-06-17 00:00:00.000000,0.38921106,0.64813476,1.07702770,126,211,351,58,107,171,0.18005925,0.32989134,0.52730709,0.24198824,0.35005662,0.50276599
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-10-28 02:11:59.838749,2020-06-18 00:00:00.000000,0.38574848,0.67180528,1.13473555,125,218,369,59,111,180,0.18392716,0.34137792,0.55524984,0.24211668,0.35781811,0.50731869
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-10-28 02:11:59.838749,2020-06-19 00:00:00.000000,0.39709763,0.69869062,1.19550670,129,227,389,62,114,190,0.19093785,0.35124204,0.58537733,0.25039048,0.36587533,0.50807335
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-10-28 02:11:59.838749,2020-06-20 00:00:00.000000,0.41522453,0.71973374,1.25943429,135,234,410,64,117,201,0.19839817,0.35912528,0.61734212,0.25637175,0.38437677,0.50914606
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-10-28 02:11:59.838749,2020-06-21 00:00:00.000000,0.43594391,0.74710737,1.32634896,142,243,432,67,120,212,0.20584563,0.36937225,0.65103081,0.27073735,0.38907038,0.52284196
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-10-28 02:11:59.838749,2020-06-22 00:00:00.000000,0.45773738,0.77842812,1.39768069,149,253,455,70,125,223,0.21508748,0.38527286,0.68659909,0.27918066,0.39497313,0.52638191
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-10-28 02:11:59.838749,2020-06-23 00:00:00.000000,0.48307512,0.81744901,1.46874281,157,266,478,72,132,234,0.22357950,0.40605697,0.72054528,0.27909294,0.39537061,0.53933582
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-10-28 02:11:59.838749,2020-06-24 00:00:00.000000,0.51327748,0.86315353,1.53488439,167,281,500,75,138,245,0.23166591,0.42493463,0.75395156,0.27935464,0.39951785,0.54612471
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-10-28 02:11:59.838749,2020-06-25 00:00:00.000000,0.54214195,0.90539512,1.59420222,176,295,519,79,144,256,0.24240707,0.44415893,0.78765997,0.27993085,0.41026609,0.55374795
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-10-28 02:11:59.838749,2020-06-26 00:00:00.000000,0.55793577,0.94860255,1.65016202,181,309,537,82,151,268,0.25411111,0.46450204,0.82328458,0.28037460,0.42017747,0.57000018
