FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13253,0,USGeorgiaSeminole,Georgia,Seminole,2020-11-01 03:44:51.699976,2020-10-24 00:00:00.000000,0.87671721,1.87498228,3.73769521,70,151,302,37,91,171,0.46071551,1.12882360,2.12160179,0.36247549,0.69944477,2.07764589
13253,0,USGeorgiaSeminole,Georgia,Seminole,2020-11-01 03:44:51.699976,2020-10-25 00:00:00.000000,0.85378830,1.82142176,3.70481135,69,147,299,36,87,170,0.44783407,1.08703468,2.10206663,0.36185255,0.70540196,2.08973093
13253,0,USGeorgiaSeminole,Georgia,Seminole,2020-11-01 03:44:51.699976,2020-10-26 00:00:00.000000,0.80065161,1.76544895,3.61099869,64,142,292,35,85,168,0.43609444,1.06207225,2.08303627,0.35727016,0.68819661,2.08402584
13253,0,USGeorgiaSeminole,Georgia,Seminole,2020-11-01 03:44:51.699976,2020-10-27 00:00:00.000000,0.77203434,1.67976217,3.51600244,62,135,284,33,82,165,0.41995502,1.02572737,2.05140501,0.34937753,0.68605805,2.03995782
13253,0,USGeorgiaSeminole,Georgia,Seminole,2020-11-01 03:44:51.699976,2020-10-28 00:00:00.000000,0.71699137,1.60115703,3.41862591,58,129,276,32,79,162,0.40124517,0.98747914,2.01135399,0.35073288,0.69403517,2.03033012
13253,0,USGeorgiaSeminole,Georgia,Seminole,2020-11-01 03:44:51.699976,2020-10-29 00:00:00.000000,0.66110411,1.52534629,3.31998535,53,123,268,30,76,159,0.38120963,0.95096567,1.96572758,0.35766475,0.69283939,2.04714867
13253,0,USGeorgiaSeminole,Georgia,Seminole,2020-11-01 03:44:51.699976,2020-10-30 00:00:00.000000,0.61008803,1.44833109,3.21555709,49,117,260,29,73,155,0.36684808,0.90740749,1.91647853,0.35201122,0.69016192,2.12830052
13253,0,USGeorgiaSeminole,Georgia,Seminole,2020-11-01 03:44:51.699976,2020-10-31 00:00:00.000000,0.56415648,1.37915802,3.10156012,45,111,250,28,69,150,0.34706283,0.86473934,1.86383456,0.34502699,0.70047915,2.20837685
13253,0,USGeorgiaSeminole,Georgia,Seminole,2020-11-01 03:44:51.699976,2020-11-01 00:00:00.000000,0.52290866,1.29588413,2.98053181,42,104,241,25,66,146,0.32137477,0.82334985,1.80708881,0.33673374,0.70931937,2.31528717
13253,0,USGeorgiaSeminole,Georgia,Seminole,2020-11-01 03:44:51.699976,2020-11-02 00:00:00.000000,0.48567033,1.22187599,2.85620080,39,98,231,24,63,141,0.29708523,0.78310784,1.74630398,0.33480345,0.74675132,2.36228736
13253,0,USGeorgiaSeminole,Georgia,Seminole,2020-11-01 03:44:51.699976,2020-11-03 00:00:00.000000,0.45179066,1.15600745,2.73190046,36,93,221,21,59,136,0.27144396,0.73729670,1.68243495,0.33463170,0.74801820,2.38833242
13253,0,USGeorgiaSeminole,Georgia,Seminole,2020-11-01 03:44:51.699976,2020-11-04 00:00:00.000000,0.41934925,1.09369485,2.60974425,33,88,211,20,56,130,0.24744597,0.69380973,1.61675864,0.33461662,0.74624243,2.40175794
13253,0,USGeorgiaSeminole,Georgia,Seminole,2020-11-01 03:44:51.699976,2020-11-05 00:00:00.000000,0.37979863,1.03759691,2.49068691,30,83,201,18,53,125,0.22515871,0.65671475,1.55044613,0.33461533,0.76062656,2.40845277
13253,0,USGeorgiaSeminole,Georgia,Seminole,2020-11-01 03:44:51.699976,2020-11-06 00:00:00.000000,0.34366784,0.98420846,2.37524673,27,79,192,16,50,120,0.20459094,0.62184866,1.48441703,0.33461529,0.76071021,2.41174250
13253,0,USGeorgiaSeminole,Georgia,Seminole,2020-11-01 03:44:51.699976,2020-11-07 00:00:00.000000,0.31077510,0.93341862,2.26370677,25,75,183,15,48,114,0.18570435,0.59709604,1.41934060,0.33461535,0.76017798,2.41334787
13253,0,USGeorgiaSeminole,Georgia,Seminole,2020-11-01 03:44:51.699976,2020-11-08 00:00:00.000000,0.28090796,0.88511847,2.15621274,22,71,174,13,45,109,0.16842742,0.56787421,1.35568248,0.33461538,0.75976581,2.41412877
13253,0,USGeorgiaSeminole,Georgia,Seminole,2020-11-01 03:44:51.699976,2020-11-09 00:00:00.000000,0.25383942,0.83920113,2.05282393,20,67,166,12,43,104,0.15266805,0.53459466,1.29375538,0.33461540,0.75958114,2.41450809
13253,0,USGeorgiaSeminole,Georgia,Seminole,2020-11-01 03:44:51.699976,2020-11-10 00:00:00.000000,0.22934043,0.79556221,2.04044945,18,64,165,11,40,99,0.13832336,0.50457111,1.23376104,0.33461541,0.75950064,2.41469226
13253,0,USGeorgiaSeminole,Georgia,Seminole,2020-11-01 03:44:51.699976,2020-11-11 00:00:00.000000,0.20718814,0.75410016,2.05379779,16,61,166,10,38,95,0.12528670,0.47962447,1.17582187,0.33461542,0.75946597,2.41478169
13253,0,USGeorgiaSeminole,Georgia,Seminole,2020-11-01 03:44:51.699976,2020-11-12 00:00:00.000000,0.18717077,0.71471648,2.06624525,15,57,167,9,36,93,0.11345234,0.45341440,1.15608178,0.33461542,0.75945111,2.41482512
13253,0,USGeorgiaSeminole,Georgia,Seminole,2020-11-01 03:44:51.699976,2020-11-13 00:00:00.000000,0.16909038,0.67731591,2.03890034,13,54,164,8,34,94,0.10271838,0.42727455,1.16328891,0.33461542,0.75944477,2.41484623
