FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,ChinaSichuan,Sichuan,,2020-10-19 14:25:06.793321,2020-03-25 00:00:00.000000,0.00002769,0.00004978,0.00009546,23,41,79,9,18,35,0.00001081,0.00002263,0.00004261,0.23895551,0.34539424,0.50706803
0,0,ChinaSichuan,Sichuan,,2020-10-19 14:25:06.793321,2020-03-26 00:00:00.000000,0.00002863,0.00005265,0.00010002,23,43,83,9,20,37,0.00001192,0.00002430,0.00004495,0.21716324,0.33329857,0.48390163
0,0,ChinaSichuan,Sichuan,,2020-10-19 14:25:06.793321,2020-03-27 00:00:00.000000,0.00002901,0.00005540,0.00010168,24,46,84,10,21,39,0.00001223,0.00002575,0.00004716,0.21234366,0.31892467,0.46888241
0,0,ChinaSichuan,Sichuan,,2020-10-19 14:25:06.793321,2020-03-28 00:00:00.000000,0.00002899,0.00005800,0.00010502,24,48,87,10,23,40,0.00001246,0.00002764,0.00004823,0.20371783,0.29176300,0.46216773
0,0,ChinaSichuan,Sichuan,,2020-10-19 14:25:06.793321,2020-03-29 00:00:00.000000,0.00002996,0.00005904,0.00010883,24,49,90,10,24,43,0.00001255,0.00002898,0.00005160,0.18348694,0.26633258,0.44938860
0,0,ChinaSichuan,Sichuan,,2020-10-19 14:25:06.793321,2020-03-30 00:00:00.000000,0.00003306,0.00006000,0.00011565,27,50,96,10,25,44,0.00001307,0.00003044,0.00005392,0.17267316,0.25776599,0.45983801
0,0,ChinaSichuan,Sichuan,,2020-10-19 14:25:06.793321,2020-03-31 00:00:00.000000,0.00003543,0.00006080,0.00012274,29,50,102,11,26,47,0.00001428,0.00003166,0.00005742,0.16441827,0.25264648,0.45250277
0,0,ChinaSichuan,Sichuan,,2020-10-19 14:25:06.793321,2020-04-01 00:00:00.000000,0.00003893,0.00006212,0.00013004,32,51,108,13,26,50,0.00001570,0.00003224,0.00006097,0.15068261,0.24850145,0.43229289
0,0,ChinaSichuan,Sichuan,,2020-10-19 14:25:06.793321,2020-04-02 00:00:00.000000,0.00003879,0.00006362,0.00013137,32,53,109,14,27,53,0.00001728,0.00003310,0.00006356,0.13884369,0.24410001,0.40340867
0,0,ChinaSichuan,Sichuan,,2020-10-19 14:25:06.793321,2020-04-03 00:00:00.000000,0.00003922,0.00006452,0.00013139,32,53,109,14,28,54,0.00001749,0.00003371,0.00006559,0.13084027,0.23290131,0.36775198
0,0,ChinaSichuan,Sichuan,,2020-10-19 14:25:06.793321,2020-04-04 00:00:00.000000,0.00003882,0.00006591,0.00013111,32,54,109,14,28,56,0.00001737,0.00003442,0.00006763,0.12757040,0.22736823,0.33566323
0,0,ChinaSichuan,Sichuan,,2020-10-19 14:25:06.793321,2020-04-05 00:00:00.000000,0.00003833,0.00006728,0.00013064,31,56,108,15,29,57,0.00001844,0.00003532,0.00006947,0.12703985,0.22082745,0.33215292
0,0,ChinaSichuan,Sichuan,,2020-10-19 14:25:06.793321,2020-04-06 00:00:00.000000,0.00004026,0.00006785,0.00013154,33,56,109,16,30,59,0.00001998,0.00003602,0.00007108,0.12649260,0.21291456,0.33113940
0,0,ChinaSichuan,Sichuan,,2020-10-19 14:25:06.793321,2020-04-07 00:00:00.000000,0.00004197,0.00006779,0.00013235,35,56,110,17,30,60,0.00002047,0.00003639,0.00007236,0.12588068,0.19993869,0.32947343
0,0,ChinaSichuan,Sichuan,,2020-10-19 14:25:06.793321,2020-04-08 00:00:00.000000,0.00004318,0.00006821,0.00013309,36,56,111,17,30,61,0.00002065,0.00003665,0.00007340,0.12406514,0.19118371,0.32727084
0,0,ChinaSichuan,Sichuan,,2020-10-19 14:25:06.793321,2020-04-09 00:00:00.000000,0.00004370,0.00006856,0.00013368,36,57,111,17,30,61,0.00002086,0.00003682,0.00007427,0.11942659,0.18796063,0.32428871
0,0,ChinaSichuan,Sichuan,,2020-10-19 14:25:06.793321,2020-04-10 00:00:00.000000,0.00004392,0.00006964,0.00013478,36,58,112,17,30,62,0.00002104,0.00003689,0.00007502,0.11493685,0.18356319,0.31887511
0,0,ChinaSichuan,Sichuan,,2020-10-19 14:25:06.793321,2020-04-11 00:00:00.000000,0.00004364,0.00007109,0.00013725,36,59,114,17,30,62,0.00002135,0.00003687,0.00007467,0.11802940,0.17924442,0.31041355
0,0,ChinaSichuan,Sichuan,,2020-10-19 14:25:06.793321,2020-04-12 00:00:00.000000,0.00004269,0.00007170,0.00013869,35,59,115,17,30,61,0.00002157,0.00003677,0.00007409,0.11548070,0.17244856,0.30335966
0,0,ChinaSichuan,Sichuan,,2020-10-19 14:25:06.793321,2020-04-13 00:00:00.000000,0.00004109,0.00007097,0.00013726,34,59,114,17,30,61,0.00002142,0.00003674,0.00007332,0.11151502,0.17213966,0.29961067
0,0,ChinaSichuan,Sichuan,,2020-10-19 14:25:06.793321,2020-04-14 00:00:00.000000,0.00003947,0.00006995,0.00013561,32,58,113,17,30,60,0.00002088,0.00003651,0.00007255,0.11226932,0.17442995,0.28513829
0,0,ChinaSichuan,Sichuan,,2020-10-19 14:25:06.793321,2020-04-15 00:00:00.000000,0.00003784,0.00006742,0.00013386,31,56,111,16,30,59,0.00002035,0.00003617,0.00007173,0.10898172,0.17108225,0.28541845
0,0,ChinaSichuan,Sichuan,,2020-10-19 14:25:06.793321,2020-04-16 00:00:00.000000,0.00003628,0.00006585,0.00013357,30,54,111,16,29,59,0.00001974,0.00003588,0.00007088,0.10862255,0.16878372,0.28741462
0,0,ChinaSichuan,Sichuan,,2020-10-19 14:25:06.793321,2020-04-17 00:00:00.000000,0.00003480,0.00006489,0.00013397,29,54,111,15,29,58,0.00001909,0.00003549,0.00006999,0.10807954,0.16391541,0.27594413
0,0,ChinaSichuan,Sichuan,,2020-10-19 14:25:06.793321,2020-04-18 00:00:00.000000,0.00003362,0.00006384,0.00013594,28,53,113,15,29,57,0.00001844,0.00003584,0.00006908,0.10269330,0.16076040,0.25790320
0,0,ChinaSichuan,Sichuan,,2020-10-19 14:25:06.793321,2020-04-19 00:00:00.000000,0.00003497,0.00006211,0.00013837,29,51,115,14,29,56,0.00001781,0.00003486,0.00006819,0.09801365,0.16211822,0.24595039
0,0,ChinaSichuan,Sichuan,,2020-10-19 14:25:06.793321,2020-04-20 00:00:00.000000,0.00003262,0.00005988,0.00013874,27,49,115,14,29,56,0.00001721,0.00003488,0.00006730,0.09597692,0.16065126,0.27532103
0,0,ChinaSichuan,Sichuan,,2020-10-19 14:25:06.793321,2020-04-21 00:00:00.000000,0.00003046,0.00005745,0.00013888,25,47,115,13,28,55,0.00001635,0.00003369,0.00006650,0.09795916,0.16143741,0.28558711
0,0,ChinaSichuan,Sichuan,,2020-10-19 14:25:06.793321,2020-04-22 00:00:00.000000,0.00002851,0.00005480,0.00013812,23,45,115,12,27,55,0.00001538,0.00003269,0.00006702,0.10094720,0.16325742,0.27186685
0,0,ChinaSichuan,Sichuan,,2020-10-19 14:25:06.793321,2020-04-23 00:00:00.000000,0.00002677,0.00005306,0.00013648,22,44,113,12,26,56,0.00001443,0.00003165,0.00006720,0.10082147,0.16390133,0.25265976
0,0,ChinaSichuan,Sichuan,,2020-10-19 14:25:06.793321,2020-04-24 00:00:00.000000,0.00002518,0.00005089,0.00013455,21,42,112,11,25,55,0.00001355,0.00003074,0.00006700,0.10087525,0.16532803,0.26481630
0,0,ChinaSichuan,Sichuan,,2020-10-19 14:25:06.793321,2020-04-25 00:00:00.000000,0.00002370,0.00004853,0.00013258,19,40,110,10,24,55,0.00001274,0.00002983,0.00006651,0.08402834,0.16357090,0.27775157
0,0,ChinaSichuan,Sichuan,,2020-10-19 14:25:06.793321,2020-04-26 00:00:00.000000,0.00002233,0.00004648,0.00013061,18,38,108,10,23,54,0.00001201,0.00002877,0.00006583,0.08678227,0.16334557,0.28374223
0,0,ChinaSichuan,Sichuan,,2020-10-19 14:25:06.793321,2020-04-27 00:00:00.000000,0.00002092,0.00004458,0.00012865,17,37,107,9,23,54,0.00001134,0.00002779,0.00006503,0.08948283,0.16482411,0.28450831
0,0,ChinaSichuan,Sichuan,,2020-10-19 14:25:06.793321,2020-04-28 00:00:00.000000,0.00001933,0.00004275,0.00012672,16,35,105,8,22,53,0.00001073,0.00002648,0.00006416,0.08779087,0.16529681,0.27879095
0,0,ChinaSichuan,Sichuan,,2020-10-19 14:25:06.793321,2020-04-29 00:00:00.000000,0.00001783,0.00004087,0.00012482,14,34,104,8,20,52,0.00001016,0.00002506,0.00006325,0.08769338,0.16878102,0.26889135
0,0,ChinaSichuan,Sichuan,,2020-10-19 14:25:06.793321,2020-04-30 00:00:00.000000,0.00001651,0.00003911,0.00012296,13,32,102,8,19,51,0.00000963,0.00002375,0.00006233,0.08261953,0.17145916,0.26079551
0,0,ChinaSichuan,Sichuan,,2020-10-19 14:25:06.793321,2020-05-01 00:00:00.000000,0.00001565,0.00003780,0.00012121,13,31,101,7,18,51,0.00000913,0.00002252,0.00006140,0.07655593,0.17321206,0.26698316
0,0,ChinaSichuan,Sichuan,,2020-10-19 14:25:06.793321,2020-05-02 00:00:00.000000,0.00001461,0.00003657,0.00011982,12,30,99,7,18,50,0.00000847,0.00002177,0.00006049,0.07545527,0.17740844,0.28596451
0,0,ChinaSichuan,Sichuan,,2020-10-19 14:25:06.793321,2020-05-03 00:00:00.000000,0.00001333,0.00003542,0.00011920,11,29,99,6,17,50,0.00000771,0.00002107,0.00006028,0.07767852,0.18107679,0.30172660
0,0,ChinaSichuan,Sichuan,,2020-10-19 14:25:06.793321,2020-05-04 00:00:00.000000,0.00001599,0.00003638,0.00012249,13,30,102,5,17,50,0.00000703,0.00002041,0.00006037,0.07065955,0.18227379,0.30680047
0,0,ChinaSichuan,Sichuan,,2020-10-19 14:25:06.793321,2020-05-05 00:00:00.000000,0.00001573,0.00003811,0.00012606,13,31,105,6,16,50,0.00000738,0.00002031,0.00006089,0.06924111,0.18269192,0.30733540
0,0,ChinaSichuan,Sichuan,,2020-10-19 14:25:06.793321,2020-05-06 00:00:00.000000,0.00001555,0.00004030,0.00012993,12,33,108,6,16,51,0.00000779,0.00002012,0.00006170,0.06939117,0.18167913,0.31229347
0,0,ChinaSichuan,Sichuan,,2020-10-19 14:25:06.793321,2020-05-07 00:00:00.000000,0.00001540,0.00004169,0.00013412,12,34,111,7,17,52,0.00000880,0.00002098,0.00006272,0.07082234,0.18060133,0.31483447
0,0,ChinaSichuan,Sichuan,,2020-10-19 14:25:06.793321,2020-05-08 00:00:00.000000,0.00001573,0.00004184,0.00013868,13,34,115,7,18,53,0.00000866,0.00002240,0.00006390,0.06963696,0.18237193,0.31832896
0,0,ChinaSichuan,Sichuan,,2020-10-19 14:25:06.793321,2020-05-09 00:00:00.000000,0.00001609,0.00004337,0.00014367,13,36,119,7,19,54,0.00000856,0.00002287,0.00006521,0.06728140,0.18189773,0.33390823
0,0,ChinaSichuan,Sichuan,,2020-10-19 14:25:06.793321,2020-05-10 00:00:00.000000,0.00001646,0.00004463,0.00014911,13,37,124,7,19,55,0.00000848,0.00002348,0.00006671,0.06576215,0.18406623,0.34812455
0,0,ChinaSichuan,Sichuan,,2020-10-19 14:25:06.793321,2020-05-11 00:00:00.000000,0.00001928,0.00004795,0.00015835,16,39,132,7,19,57,0.00000855,0.00002338,0.00006874,0.06842852,0.18476484,0.35112158
0,0,ChinaSichuan,Sichuan,,2020-10-19 14:25:06.793321,2020-05-12 00:00:00.000000,0.00002105,0.00004988,0.00016775,17,41,139,7,19,59,0.00000927,0.00002390,0.00007182,0.07104707,0.18480371,0.35175807
0,0,ChinaSichuan,Sichuan,,2020-10-19 14:25:06.793321,2020-05-13 00:00:00.000000,0.00002336,0.00005255,0.00017659,19,43,147,8,20,62,0.00001026,0.00002429,0.00007547,0.07178707,0.18460805,0.35057353
0,0,ChinaSichuan,Sichuan,,2020-10-19 14:25:06.793321,2020-05-14 00:00:00.000000,0.00002565,0.00005509,0.00018408,21,45,153,9,21,66,0.00001139,0.00002559,0.00007938,0.07230055,0.18459260,0.35188159
0,0,ChinaSichuan,Sichuan,,2020-10-19 14:25:06.793321,2020-05-15 00:00:00.000000,0.00002602,0.00005701,0.00019092,21,47,159,10,22,69,0.00001236,0.00002660,0.00008319,0.07469172,0.18772381,0.35198011
0,0,ChinaSichuan,Sichuan,,2020-10-19 14:25:06.793321,2020-05-16 00:00:00.000000,0.00002590,0.00005871,0.00019758,21,48,164,10,23,72,0.00001229,0.00002771,0.00008680,0.08151863,0.19321076,0.34395968
0,0,ChinaSichuan,Sichuan,,2020-10-19 14:25:06.793321,2020-05-17 00:00:00.000000,0.00002655,0.00006080,0.00020417,22,50,170,10,24,75,0.00001300,0.00002931,0.00009027,0.08523937,0.19278692,0.33468546
0,0,ChinaSichuan,Sichuan,,2020-10-19 14:25:06.793321,2020-05-18 00:00:00.000000,0.00003113,0.00006653,0.00020633,25,55,172,11,25,78,0.00001382,0.00003004,0.00009362,0.08711791,0.19220301,0.32169130
0,0,ChinaSichuan,Sichuan,,2020-10-19 14:25:06.793321,2020-05-19 00:00:00.000000,0.00003193,0.00007404,0.00020840,26,61,173,12,27,80,0.00001545,0.00003275,0.00009612,0.08678006,0.19062773,0.31585965
0,0,ChinaSichuan,Sichuan,,2020-10-19 14:25:06.793321,2020-05-20 00:00:00.000000,0.00003140,0.00008196,0.00021029,26,68,175,13,30,81,0.00001643,0.00003649,0.00009806,0.08700638,0.19115682,0.31905859
0,0,ChinaSichuan,Sichuan,,2020-10-19 14:25:06.793321,2020-05-21 00:00:00.000000,0.00003380,0.00008836,0.00021201,28,73,176,13,32,84,0.00001624,0.00003885,0.00010087,0.08748633,0.18961689,0.32607385
0,0,ChinaSichuan,Sichuan,,2020-10-19 14:25:06.793321,2020-05-22 00:00:00.000000,0.00003721,0.00009516,0.00021348,31,79,178,13,35,87,0.00001676,0.00004210,0.00010473,0.08790634,0.18153623,0.33192942
0,0,ChinaSichuan,Sichuan,,2020-10-19 14:25:06.793321,2020-05-23 00:00:00.000000,0.00004042,0.00010256,0.00021448,33,85,178,14,38,90,0.00001690,0.00004566,0.00010857,0.08451559,0.18407866,0.33288738
0,0,ChinaSichuan,Sichuan,,2020-10-19 14:25:06.793321,2020-05-24 00:00:00.000000,0.00004340,0.00010863,0.00021524,36,90,179,14,40,93,0.00001745,0.00004880,0.00011239,0.08442483,0.18646939,0.33268109
0,0,ChinaSichuan,Sichuan,,2020-10-19 14:25:06.793321,2020-05-25 00:00:00.000000,0.00005329,0.00011485,0.00022360,44,95,186,15,42,96,0.00001895,0.00005084,0.00011618,0.08435261,0.18530885,0.32715962
0,0,ChinaSichuan,Sichuan,,2020-10-19 14:25:06.793321,2020-05-26 00:00:00.000000,0.00006298,0.00012154,0.00023193,52,101,193,18,45,99,0.00002188,0.00005473,0.00011985,0.08420107,0.18288588,0.31739792
0,0,ChinaSichuan,Sichuan,,2020-10-19 14:25:06.793321,2020-05-27 00:00:00.000000,0.00007255,0.00012820,0.00024014,60,106,200,21,48,102,0.00002561,0.00005816,0.00012342,0.08727882,0.18183917,0.31804089
0,0,ChinaSichuan,Sichuan,,2020-10-19 14:25:06.793321,2020-05-28 00:00:00.000000,0.00007833,0.00013473,0.00024757,65,112,206,24,51,105,0.00002974,0.00006211,0.00012690,0.08658019,0.18170523,0.31802579
0,0,ChinaSichuan,Sichuan,,2020-10-19 14:25:06.793321,2020-05-29 00:00:00.000000,0.00007843,0.00013789,0.00025272,65,115,210,28,55,108,0.00003400,0.00006612,0.00013028,0.08440370,0.17899243,0.31667432
0,0,ChinaSichuan,Sichuan,,2020-10-19 14:25:06.793321,2020-05-30 00:00:00.000000,0.00008757,0.00014043,0.00025723,73,117,214,31,57,111,0.00003734,0.00006840,0.00013322,0.08271240,0.17269619,0.29949933
0,0,ChinaSichuan,Sichuan,,2020-10-19 14:25:06.793321,2020-05-31 00:00:00.000000,0.00009156,0.00014476,0.00026141,76,120,218,35,59,114,0.00004205,0.00007094,0.00013708,0.07994350,0.17159792,0.28193927
0,0,ChinaSichuan,Sichuan,,2020-10-19 14:25:06.793321,2020-06-01 00:00:00.000000,0.00008942,0.00014377,0.00026436,74,119,220,38,61,118,0.00004569,0.00007353,0.00014251,0.07789726,0.17049813,0.28003135
0,0,ChinaSichuan,Sichuan,,2020-10-19 14:25:06.793321,2020-06-02 00:00:00.000000,0.00008679,0.00014309,0.00026984,72,119,225,38,62,123,0.00004676,0.00007465,0.00014757,0.07653309,0.17140740,0.27928250
0,0,ChinaSichuan,Sichuan,,2020-10-19 14:25:06.793321,2020-06-03 00:00:00.000000,0.00008342,0.00014219,0.00027340,69,118,228,39,62,126,0.00004705,0.00007483,0.00015196,0.07627701,0.17223927,0.27947325
0,0,ChinaSichuan,Sichuan,,2020-10-19 14:25:06.793321,2020-06-04 00:00:00.000000,0.00008081,0.00014062,0.00027573,67,117,229,38,62,129,0.00004650,0.00007458,0.00015551,0.07628441,0.16789140,0.27958450
0,0,ChinaSichuan,Sichuan,,2020-10-19 14:25:06.793321,2020-06-05 00:00:00.000000,0.00007793,0.00013747,0.00027732,64,114,231,37,61,129,0.00004543,0.00007330,0.00015559,0.07332912,0.16404505,0.27857308
0,0,ChinaSichuan,Sichuan,,2020-10-19 14:25:06.793321,2020-06-06 00:00:00.000000,0.00007504,0.00013428,0.00027838,62,112,232,36,60,128,0.00004407,0.00007254,0.00015351,0.07486755,0.15907987,0.27165289
0,0,ChinaSichuan,Sichuan,,2020-10-19 14:25:06.793321,2020-06-07 00:00:00.000000,0.00007261,0.00013120,0.00027892,60,109,232,35,59,126,0.00004256,0.00007171,0.00015119,0.07570597,0.14644308,0.27966299
0,0,ChinaSichuan,Sichuan,,2020-10-19 14:25:06.793321,2020-06-08 00:00:00.000000,0.00007215,0.00012725,0.00027807,60,106,231,33,58,124,0.00003985,0.00007007,0.00014874,0.07598751,0.14118591,0.27952504
0,0,ChinaSichuan,Sichuan,,2020-10-19 14:25:06.793321,2020-06-09 00:00:00.000000,0.00007091,0.00012547,0.00027630,59,104,230,31,57,122,0.00003824,0.00006883,0.00014633,0.07611057,0.13702362,0.27938304
0,0,ChinaSichuan,Sichuan,,2020-10-19 14:25:06.793321,2020-06-10 00:00:00.000000,0.00006544,0.00012365,0.00027357,54,103,228,30,56,120,0.00003675,0.00006768,0.00014403,0.07610574,0.13437434,0.27926617
0,0,ChinaSichuan,Sichuan,,2020-10-19 14:25:06.793321,2020-06-11 00:00:00.000000,0.00006279,0.00012075,0.00026983,52,100,225,28,55,118,0.00003424,0.00006599,0.00014184,0.07583311,0.13197492,0.27900338
0,0,ChinaSichuan,Sichuan,,2020-10-19 14:25:06.793321,2020-06-12 00:00:00.000000,0.00006086,0.00011877,0.00026520,50,99,221,28,53,118,0.00003364,0.00006426,0.00014204,0.07563954,0.13205159,0.27768666
0,0,ChinaSichuan,Sichuan,,2020-10-19 14:25:06.793321,2020-06-13 00:00:00.000000,0.00005843,0.00011555,0.00025995,48,96,216,27,52,118,0.00003315,0.00006313,0.00014221,0.07556721,0.13251648,0.27156958
0,0,ChinaSichuan,Sichuan,,2020-10-19 14:25:06.793321,2020-06-14 00:00:00.000000,0.00005546,0.00011332,0.00025437,46,94,212,26,51,118,0.00003168,0.00006211,0.00014219,0.07520675,0.13334724,0.25841752
0,0,ChinaSichuan,Sichuan,,2020-10-19 14:25:06.793321,2020-06-15 00:00:00.000000,0.00005434,0.00011045,0.00025100,45,92,209,24,51,118,0.00002970,0.00006138,0.00014197,0.07534134,0.13527619,0.25160797
0,0,ChinaSichuan,Sichuan,,2020-10-19 14:25:06.793321,2020-06-16 00:00:00.000000,0.00005336,0.00010748,0.00024780,44,89,206,23,50,118,0.00002795,0.00006031,0.00014152,0.07479354,0.13576997,0.24932007
0,0,ChinaSichuan,Sichuan,,2020-10-19 14:25:06.793321,2020-06-17 00:00:00.000000,0.00005169,0.00010525,0.00024498,43,87,204,22,50,117,0.00002676,0.00005996,0.00014072,0.07430605,0.13770762,0.24746184
0,0,ChinaSichuan,Sichuan,,2020-10-19 14:25:06.793321,2020-06-18 00:00:00.000000,0.00004968,0.00010377,0.00024256,41,86,202,22,49,116,0.00002694,0.00005880,0.00013949,0.07386430,0.13838747,0.24458632
0,0,ChinaSichuan,Sichuan,,2020-10-19 14:25:06.793321,2020-06-19 00:00:00.000000,0.00004901,0.00010164,0.00024063,40,84,200,22,48,114,0.00002725,0.00005772,0.00013772,0.07345853,0.13964543,0.23931871
0,0,ChinaSichuan,Sichuan,,2020-10-19 14:25:06.793321,2020-06-20 00:00:00.000000,0.00004843,0.00009772,0.00023912,40,81,199,22,47,112,0.00002694,0.00005669,0.00013535,0.07230894,0.13425367,0.23066139
0,0,ChinaSichuan,Sichuan,,2020-10-19 14:25:06.793321,2020-06-21 00:00:00.000000,0.00004788,0.00009532,0.00023791,39,79,198,22,46,110,0.00002650,0.00005529,0.00013254,0.07058461,0.13901924,0.23094684
0,0,ChinaSichuan,Sichuan,,2020-10-19 14:25:06.793321,2020-06-22 00:00:00.000000,0.00004876,0.00009316,0.00023627,40,77,197,21,45,109,0.00002613,0.00005397,0.00013133,0.06958708,0.14190224,0.23628669
0,0,ChinaSichuan,Sichuan,,2020-10-19 14:25:06.793321,2020-06-23 00:00:00.000000,0.00004877,0.00009325,0.00023475,40,77,195,21,43,109,0.00002608,0.00005264,0.00013070,0.06950527,0.14273769,0.24235689
0,0,ChinaSichuan,Sichuan,,2020-10-19 14:25:06.793321,2020-06-24 00:00:00.000000,0.00004651,0.00009007,0.00023329,38,75,194,20,42,108,0.00002487,0.00005140,0.00012998,0.07004527,0.14559326,0.24816170
0,0,ChinaSichuan,Sichuan,,2020-10-19 14:25:06.793321,2020-06-25 00:00:00.000000,0.00004440,0.00008687,0.00023188,37,72,193,19,41,107,0.00002371,0.00005034,0.00012928,0.07187671,0.14773089,0.25464172
0,0,ChinaSichuan,Sichuan,,2020-10-19 14:25:06.793321,2020-06-26 00:00:00.000000,0.00004335,0.00008549,0.00023050,36,71,192,18,40,107,0.00002263,0.00004901,0.00012872,0.07332267,0.14697691,0.26318684
0,0,ChinaSichuan,Sichuan,,2020-10-19 14:25:06.793321,2020-06-27 00:00:00.000000,0.00004133,0.00008368,0.00022908,34,69,191,18,39,107,0.00002161,0.00004794,0.00012842,0.07136673,0.14664611,0.26921952
0,0,ChinaSichuan,Sichuan,,2020-10-19 14:25:06.793321,2020-06-28 00:00:00.000000,0.00003999,0.00008227,0.00022744,33,68,189,17,38,107,0.00002065,0.00004672,0.00012841,0.07112265,0.14383088,0.26825961
0,0,ChinaSichuan,Sichuan,,2020-10-19 14:25:06.793321,2020-06-29 00:00:00.000000,0.00003867,0.00008009,0.00022317,32,66,186,16,38,107,0.00001974,0.00004616,0.00012865,0.07101410,0.14404467,0.26849961
0,0,ChinaSichuan,Sichuan,,2020-10-19 14:25:06.793321,2020-06-30 00:00:00.000000,0.00003720,0.00007871,0.00021825,31,65,182,16,37,108,0.00001948,0.00004553,0.00012958,0.07120385,0.14355444,0.26968505
0,0,ChinaSichuan,Sichuan,,2020-10-19 14:25:06.793321,2020-07-01 00:00:00.000000,0.00003664,0.00007767,0.00021294,30,64,177,16,37,109,0.00001920,0.00004465,0.00013098,0.07241075,0.14470968,0.26583455
