FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Nicaragua,,,2020-10-19 14:32:15.221178,2020-09-07 00:00:00.000000,0.05242998,0.08539420,0.12659218,3473,5656,8386,1591,2570,3803,0.02402004,0.03879720,0.05741268,0.17635992,0.19342965,0.24300516
0,0,Nicaragua,,,2020-10-19 14:32:15.221178,2020-09-08 00:00:00.000000,0.05136943,0.08348910,0.12371369,3402,5530,8195,1557,2515,3719,0.02350765,0.03796928,0.05614812,0.17872946,0.19282332,0.24631551
0,0,Nicaragua,,,2020-10-19 14:32:15.221178,2020-09-09 00:00:00.000000,0.05025349,0.08201247,0.12118622,3329,5432,8028,1524,2460,3641,0.02301441,0.03714832,0.05496441,0.17924839,0.19326837,0.24751490
0,0,Nicaragua,,,2020-10-19 14:32:15.221178,2020-09-10 00:00:00.000000,0.04913041,0.08059741,0.11897205,3254,5339,7881,1492,2407,3567,0.02252654,0.03633639,0.05384660,0.18147514,0.19436393,0.24782569
0,0,Nicaragua,,,2020-10-19 14:32:15.221178,2020-09-11 00:00:00.000000,0.04799838,0.07890172,0.11680263,3179,5226,7737,1460,2350,3496,0.02204115,0.03548005,0.05278235,0.18248486,0.19566566,0.24772974
0,0,Nicaragua,,,2020-10-19 14:32:15.221178,2020-09-12 00:00:00.000000,0.04681828,0.07703254,0.11507248,3101,5103,7623,1428,2294,3428,0.02155624,0.03463518,0.05176156,0.18310879,0.19657071,0.24731918
0,0,Nicaragua,,,2020-10-19 14:32:15.221178,2020-09-13 00:00:00.000000,0.04556182,0.07518030,0.11381481,3018,4980,7539,1395,2239,3363,0.02106528,0.03381090,0.05077592,0.17091582,0.20019010,0.24652231
0,0,Nicaragua,,,2020-10-19 14:32:15.221178,2020-09-14 00:00:00.000000,0.04422202,0.07372463,0.11270224,2929,4883,7466,1362,2186,3300,0.02055989,0.03300070,0.04981850,0.16108404,0.20293162,0.24335874
0,0,Nicaragua,,,2020-10-19 14:32:15.221178,2020-09-15 00:00:00.000000,0.04289125,0.07233542,0.11165925,2841,4791,7396,1327,2132,3238,0.02003335,0.03219527,0.04888320,0.15860512,0.20359132,0.24154698
0,0,Nicaragua,,,2020-10-19 14:32:15.221178,2020-09-16 00:00:00.000000,0.04159597,0.07084001,0.11059454,2755,4692,7326,1291,2079,3177,0.01949330,0.03139824,0.04796525,0.15830111,0.20377411,0.23736656
0,0,Nicaragua,,,2020-10-19 14:32:15.221178,2020-09-17 00:00:00.000000,0.04035565,0.06946786,0.10940032,2673,4601,7247,1255,2034,3117,0.01894880,0.03071557,0.04706068,0.15951239,0.20227279,0.23409500
0,0,Nicaragua,,,2020-10-19 14:32:15.221178,2020-09-18 00:00:00.000000,0.03918539,0.06802128,0.10765801,2595,4506,7131,1219,1979,3058,0.01840872,0.02988796,0.04616628,0.16312133,0.19811314,0.22391828
0,0,Nicaragua,,,2020-10-19 14:32:15.221178,2020-09-19 00:00:00.000000,0.03808784,0.06646273,0.10548890,2523,4402,6988,1184,1924,3011,0.01788117,0.02904352,0.04546336,0.17046504,0.19547572,0.21496371
0,0,Nicaragua,,,2020-10-19 14:32:15.221178,2020-09-20 00:00:00.000000,0.03705160,0.06490355,0.10326225,2454,4299,6840,1150,1877,2971,0.01737206,0.02834734,0.04485574,0.17575736,0.19483188,0.21140913
0,0,Nicaragua,,,2020-10-19 14:32:15.221178,2020-09-21 00:00:00.000000,0.03604939,0.06337393,0.10096761,2388,4198,6688,1118,1833,2926,0.01688393,0.02768112,0.04418071,0.17584081,0.19363923,0.20878368
0,0,Nicaragua,,,2020-10-19 14:32:15.221178,2020-09-22 00:00:00.000000,0.03508360,0.06185943,0.09864465,2324,4097,6534,1087,1792,2878,0.01641481,0.02705573,0.04344757,0.17356746,0.19290339,0.20681411
0,0,Nicaragua,,,2020-10-19 14:32:15.221178,2020-09-23 00:00:00.000000,0.03414538,0.06035763,0.09630336,2261,3998,6379,1057,1752,2826,0.01596360,0.02644899,0.04266464,0.17082356,0.19280267,0.20650201
0,0,Nicaragua,,,2020-10-19 14:32:15.221178,2020-09-24 00:00:00.000000,0.03321919,0.05904392,0.09394668,2200,3911,6223,1028,1715,2771,0.01552837,0.02589195,0.04184255,0.16789243,0.19147862,0.20587533
0,0,Nicaragua,,,2020-10-19 14:32:15.221178,2020-09-25 00:00:00.000000,0.03229355,0.05778570,0.09156827,2139,3828,6065,1000,1678,2715,0.01510570,0.02534289,0.04098879,0.16381358,0.19144222,0.20510549
0,0,Nicaragua,,,2020-10-19 14:32:15.221178,2020-09-26 00:00:00.000000,0.03138311,0.05644994,0.08915988,2078,3739,5906,973,1643,2656,0.01469172,0.02480836,0.04010485,0.16029530,0.19136276,0.21011849
0,0,Nicaragua,,,2020-10-19 14:32:15.221178,2020-09-27 00:00:00.000000,0.03049554,0.05511888,0.08672795,2020,3651,5745,946,1605,2595,0.01428565,0.02423456,0.03918647,0.15734403,0.19081002,0.21461170
0,0,Nicaragua,,,2020-10-19 14:32:15.221178,2020-09-28 00:00:00.000000,0.02970455,0.05378843,0.08427551,1967,3563,5582,920,1566,2532,0.01388806,0.02364038,0.03822912,0.15493855,0.18694036,0.21533626
0,0,Nicaragua,,,2020-10-19 14:32:15.221178,2020-09-29 00:00:00.000000,0.02893720,0.05225581,0.08184882,1916,3461,5422,894,1523,2465,0.01350913,0.02299348,0.03722476,0.15163267,0.18181089,0.21496300
0,0,Nicaragua,,,2020-10-19 14:32:15.221178,2020-09-30 00:00:00.000000,0.02819398,0.05074234,0.07946499,1867,3361,5264,870,1481,2397,0.01314643,0.02236440,0.03618469,0.15096909,0.18163067,0.21384480
0,0,Nicaragua,,,2020-10-19 14:32:15.221178,2020-10-01 00:00:00.000000,0.02747346,0.04917444,0.07697802,1819,3257,5099,847,1444,2326,0.01279805,0.02180780,0.03512297,0.15119252,0.18628378,0.21176701
0,0,Nicaragua,,,2020-10-19 14:32:15.221178,2020-10-02 00:00:00.000000,0.02677438,0.04774820,0.07445550,1773,3163,4932,825,1408,2266,0.01246253,0.02126177,0.03421097,0.15350876,0.18992243,0.21048697
0,0,Nicaragua,,,2020-10-19 14:32:15.221178,2020-10-03 00:00:00.000000,0.02609572,0.04658278,0.07246972,1728,3085,4800,804,1373,2210,0.01213869,0.02072932,0.03336988,0.15889769,0.19250582,0.21214668
0,0,Nicaragua,,,2020-10-19 14:32:15.221178,2020-10-04 00:00:00.000000,0.02543665,0.04559014,0.07055974,1685,3020,4674,783,1332,2154,0.01182558,0.02011297,0.03252971,0.16318671,0.19574734,0.21587434
0,0,Nicaragua,,,2020-10-19 14:32:15.221178,2020-10-05 00:00:00.000000,0.02473794,0.04470560,0.06857167,1638,2961,4542,763,1294,2099,0.01152245,0.01954654,0.03168880,0.16459491,0.19340351,0.21712478
0,0,Nicaragua,,,2020-10-19 14:32:15.221178,2020-10-06 00:00:00.000000,0.02405766,0.04383382,0.06667599,1593,2903,4416,743,1262,2043,0.01122094,0.01905398,0.03085279,0.16547478,0.19340596,0.21763915
0,0,Nicaragua,,,2020-10-19 14:32:15.221178,2020-10-07 00:00:00.000000,0.02339457,0.04298472,0.06488099,1549,2847,4298,723,1236,1989,0.01092282,0.01866522,0.03002622,0.16601939,0.19326812,0.21776229
0,0,Nicaragua,,,2020-10-19 14:32:15.221178,2020-10-08 00:00:00.000000,0.02274887,0.04215569,0.06320973,1507,2792,4187,704,1211,1935,0.01062934,0.01829189,0.02921425,0.16636202,0.19349769,0.21740154
0,0,Nicaragua,,,2020-10-19 14:32:15.221178,2020-10-09 00:00:00.000000,0.02212066,0.04127179,0.06169304,1465,2734,4086,685,1183,1882,0.01034142,0.01786289,0.02842267,0.16696177,0.19422115,0.21619943
0,0,Nicaragua,,,2020-10-19 14:32:15.221178,2020-10-10 00:00:00.000000,0.02151017,0.04040557,0.06036501,1424,2676,3998,666,1156,1832,0.01005965,0.01745907,0.02765958,0.17039370,0.19445801,0.21454074
0,0,Nicaragua,,,2020-10-19 14:32:15.221178,2020-10-11 00:00:00.000000,0.02091845,0.03955752,0.05925303,1385,2620,3925,648,1134,1784,0.00978450,0.01712778,0.02693820,0.17280911,0.19501931,0.21514578
0,0,Nicaragua,,,2020-10-19 14:32:15.221178,2020-10-12 00:00:00.000000,0.02032516,0.03867380,0.05832569,1346,2561,3863,630,1113,1740,0.00951640,0.01681454,0.02627795,0.17569383,0.19546283,0.22413112
0,0,Nicaragua,,,2020-10-19 14:32:15.221178,2020-10-13 00:00:00.000000,0.01976594,0.03780044,0.05760504,1309,2504,3816,612,1093,1701,0.00925298,0.01650932,0.02569120,0.17116595,0.19528405,0.23421364
0,0,Nicaragua,,,2020-10-19 14:32:15.221178,2020-10-14 00:00:00.000000,0.01926147,0.03693847,0.05705030,1275,2447,3779,596,1073,1668,0.00899725,0.01620645,0.02518340,0.17016825,0.19703236,0.24444616
0,0,Nicaragua,,,2020-10-19 14:32:15.221178,2020-10-15 00:00:00.000000,0.01882076,0.03609616,0.05618521,1246,2391,3722,579,1052,1639,0.00875413,0.01588658,0.02474379,0.16939436,0.20063199,0.25166358
0,0,Nicaragua,,,2020-10-19 14:32:15.221178,2020-10-16 00:00:00.000000,0.01842389,0.03528404,0.05507200,1220,2337,3648,564,1030,1614,0.00852829,0.01555035,0.02436681,0.16898259,0.20582482,0.25625961
0,0,Nicaragua,,,2020-10-19 14:32:15.221178,2020-10-17 00:00:00.000000,0.01804996,0.03448145,0.05389479,1195,2284,3570,551,1006,1592,0.00832025,0.01519301,0.02404091,0.17040388,0.20959498,0.25899688
0,0,Nicaragua,,,2020-10-19 14:32:15.221178,2020-10-18 00:00:00.000000,0.01768891,0.03357954,0.05321948,1171,2224,3525,538,982,1565,0.00812755,0.01483822,0.02363186,0.17007380,0.21321595,0.26212521
0,0,Nicaragua,,,2020-10-19 14:32:15.221178,2020-10-19 00:00:00.000000,0.01733640,0.03278518,0.05303861,1148,2171,3513,526,959,1528,0.00794707,0.01449113,0.02306663,0.16677464,0.21694305,0.26396571
0,0,Nicaragua,,,2020-10-19 14:32:15.221178,2020-10-20 00:00:00.000000,0.01699020,0.03215260,0.05287380,1125,2129,3502,515,937,1508,0.00777609,0.01415479,0.02277418,0.16314264,0.21646984,0.26459561
0,0,Nicaragua,,,2020-10-19 14:32:15.221178,2020-10-21 00:00:00.000000,0.01664913,0.03155597,0.05272000,1102,2090,3492,504,916,1500,0.00761245,0.01383058,0.02265156,0.16055148,0.21723609,0.26475841
0,0,Nicaragua,,,2020-10-19 14:32:15.221178,2020-10-22 00:00:00.000000,0.01631266,0.03080526,0.05257381,1080,2040,3482,493,895,1493,0.00745450,0.01351880,0.02254589,0.15880604,0.21660364,0.26480312
0,0,Nicaragua,,,2020-10-19 14:32:15.221178,2020-10-23 00:00:00.000000,0.01598078,0.03003373,0.05243290,1058,1989,3473,483,874,1487,0.00730106,0.01320606,0.02245314,0.15767494,0.21743767,0.26481713
0,0,Nicaragua,,,2020-10-19 14:32:15.221178,2020-10-24 00:00:00.000000,0.01565375,0.02937809,0.05222427,1036,1946,3459,473,855,1481,0.00715130,0.01291195,0.02237015,0.15696015,0.21471268,0.26482250
0,0,Nicaragua,,,2020-10-19 14:32:15.221178,2020-10-25 00:00:00.000000,0.01533193,0.02876379,0.05189122,1015,1905,3437,464,838,1476,0.00700472,0.01265285,0.02229451,0.15651558,0.21240916,0.26482504
0,0,Nicaragua,,,2020-10-19 14:32:15.221178,2020-10-26 00:00:00.000000,0.01501562,0.02817722,0.05156131,994,1866,3415,454,823,1472,0.00686102,0.01242429,0.02222439,0.15624180,0.21097182,0.26482642
0,0,Nicaragua,,,2020-10-19 14:32:15.221178,2020-10-27 00:00:00.000000,0.01470505,0.02763610,0.05123419,974,1830,3394,445,807,1463,0.00672001,0.01219136,0.02209688,0.15607423,0.21035587,0.26482725
0,0,Nicaragua,,,2020-10-19 14:32:15.221178,2020-10-28 00:00:00.000000,0.01440036,0.02707168,0.05090961,953,1793,3372,436,785,1454,0.00658164,0.01185919,0.02195118,0.15597204,0.20997436,0.26482775
0,0,Nicaragua,,,2020-10-19 14:32:15.221178,2020-10-29 00:00:00.000000,0.01410160,0.02653478,0.05058741,934,1757,3351,427,768,1444,0.00644585,0.01160496,0.02180806,0.15590986,0.20956433,0.26482806
0,0,Nicaragua,,,2020-10-19 14:32:15.221178,2020-10-30 00:00:00.000000,0.01380878,0.02592523,0.05028140,914,1717,3330,418,750,1437,0.00631263,0.01132438,0.02169603,0.15587209,0.20931296,0.26482826
0,0,Nicaragua,,,2020-10-19 14:32:15.221178,2020-10-31 00:00:00.000000,0.01352186,0.02538990,0.05028393,895,1681,3331,409,738,1437,0.00618198,0.01114243,0.02169444,0.15584916,0.20916118,0.26482838
0,0,Nicaragua,,,2020-10-19 14:32:15.221178,2020-11-01 00:00:00.000000,0.01324077,0.02493836,0.05028658,877,1652,3331,401,726,1437,0.00605388,0.01097011,0.02169366,0.15583524,0.20906980,0.26482846
0,0,Nicaragua,,,2020-10-19 14:32:15.221178,2020-11-02 00:00:00.000000,0.01296544,0.02439444,0.05028931,858,1616,3331,392,716,1437,0.00592831,0.01082210,0.02169345,0.15582680,0.20901484,0.26482850
