FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28149,0,USMississippiWarren,Mississippi,Warren,2020-11-26 14:09:22.045983,2020-03-31 00:00:00.000000,0.07656173,0.16675092,0.33818848,34,75,153,13,32,71,0.03063902,0.07062781,0.15696245,0.32059228,0.43511573,0.64522198
28149,0,USMississippiWarren,Mississippi,Warren,2020-11-26 14:09:22.045983,2020-04-01 00:00:00.000000,0.08221212,0.18568674,0.36607774,37,84,166,14,35,76,0.03268152,0.07787423,0.16939752,0.31237988,0.43081140,0.64548718
28149,0,USMississippiWarren,Mississippi,Warren,2020-11-26 14:09:22.045983,2020-04-02 00:00:00.000000,0.08809829,0.19909536,0.39493790,39,90,179,17,38,82,0.03876716,0.08473614,0.18206013,0.31460128,0.42686687,0.63923899
28149,0,USMississippiWarren,Mississippi,Warren,2020-11-26 14:09:22.045983,2020-04-03 00:00:00.000000,0.09412024,0.21087873,0.42448317,42,95,192,19,41,89,0.04196650,0.09240883,0.19668023,0.31049796,0.42079416,0.62408975
28149,0,USMississippiWarren,Mississippi,Warren,2020-11-26 14:09:22.045983,2020-04-04 00:00:00.000000,0.10010814,0.22510090,0.45434935,45,102,206,20,45,98,0.04522967,0.10102125,0.21707111,0.30580140,0.41384466,0.62135085
28149,0,USMississippiWarren,Mississippi,Warren,2020-11-26 14:09:22.045983,2020-04-05 00:00:00.000000,0.10601152,0.24439317,0.48418836,48,110,219,22,50,107,0.04853288,0.11071118,0.23660165,0.30618218,0.39871842,0.62310676
28149,0,USMississippiWarren,Mississippi,Warren,2020-11-26 14:09:22.045983,2020-04-06 00:00:00.000000,0.11307573,0.26214177,0.52086964,51,118,236,23,54,115,0.05185050,0.12007316,0.25389807,0.29944196,0.40222838,0.60281841
28149,0,USMississippiWarren,Mississippi,Warren,2020-11-26 14:09:22.045983,2020-04-07 00:00:00.000000,0.12079857,0.27727375,0.55702387,54,125,252,25,58,123,0.05537282,0.12818636,0.27268725,0.29993283,0.39636070,0.58593157
28149,0,USMississippiWarren,Mississippi,Warren,2020-11-26 14:09:22.045983,2020-04-08 00:00:00.000000,0.13533506,0.29576760,0.59269689,61,134,268,26,61,132,0.05919610,0.13610812,0.29241926,0.30176771,0.38893495,0.58264084
28149,0,USMississippiWarren,Mississippi,Warren,2020-11-26 14:09:22.045983,2020-04-09 00:00:00.000000,0.15090552,0.31785635,0.62792149,68,144,284,28,65,141,0.06329971,0.14491113,0.31269412,0.30510693,0.38418448,0.57280868
28149,0,USMississippiWarren,Mississippi,Warren,2020-11-26 14:09:22.045983,2020-04-10 00:00:00.000000,0.16680852,0.33839816,0.66303505,75,153,300,30,70,151,0.06770402,0.15456895,0.33324666,0.30820341,0.38995065,0.56406940
28149,0,USMississippiWarren,Mississippi,Warren,2020-11-26 14:09:22.045983,2020-04-11 00:00:00.000000,0.17147243,0.35819667,0.69857089,77,162,317,32,75,160,0.07270621,0.16655337,0.35396922,0.30865106,0.38867348,0.56457340
28149,0,USMississippiWarren,Mississippi,Warren,2020-11-26 14:09:22.045983,2020-04-12 00:00:00.000000,0.17625291,0.37960343,0.73713075,79,172,334,35,81,170,0.07724734,0.17963078,0.37488845,0.30659954,0.38248557,0.56093131
28149,0,USMississippiWarren,Mississippi,Warren,2020-11-26 14:09:22.045983,2020-04-13 00:00:00.000000,0.19467252,0.40160775,0.78294444,88,182,355,37,86,179,0.08236056,0.19166951,0.39609287,0.30582091,0.37882784,0.53153873
28149,0,USMississippiWarren,Mississippi,Warren,2020-11-26 14:09:22.045983,2020-04-14 00:00:00.000000,0.21613489,0.42530324,0.82775158,98,193,375,40,92,189,0.08996102,0.20331463,0.41718861,0.30561091,0.37750756,0.51351420
28149,0,USMississippiWarren,Mississippi,Warren,2020-11-26 14:09:22.045983,2020-04-15 00:00:00.000000,0.23703777,0.44876649,0.87167721,107,203,395,45,97,198,0.09939487,0.21529901,0.43831162,0.29382898,0.36267049,0.52178593
28149,0,USMississippiWarren,Mississippi,Warren,2020-11-26 14:09:22.045983,2020-04-16 00:00:00.000000,0.25166254,0.46798558,0.91522651,114,212,415,49,103,208,0.10829497,0.22884548,0.45931625,0.25754042,0.36412159,0.52879738
28149,0,USMississippiWarren,Mississippi,Warren,2020-11-26 14:09:22.045983,2020-04-17 00:00:00.000000,0.27146110,0.48718793,0.95869625,123,221,435,51,110,217,0.11440476,0.24336767,0.47994148,0.22145136,0.36545318,0.53098253
28149,0,USMississippiWarren,Mississippi,Warren,2020-11-26 14:09:22.045983,2020-04-18 00:00:00.000000,0.29157122,0.51179649,1.00170135,132,232,454,54,115,226,0.12032874,0.25411560,0.50015359,0.21026388,0.35770267,0.52982311
28149,0,USMississippiWarren,Mississippi,Warren,2020-11-26 14:09:22.045983,2020-04-19 00:00:00.000000,0.31193386,0.53529967,1.04240211,141,242,473,57,120,235,0.12610689,0.26644873,0.52001091,0.20914978,0.35539890,0.51458967
28149,0,USMississippiWarren,Mississippi,Warren,2020-11-26 14:09:22.045983,2020-04-20 00:00:00.000000,0.32782332,0.56588091,1.08511124,148,256,492,59,128,244,0.13183587,0.28221667,0.53956156,0.20890721,0.35555716,0.50237903
28149,0,USMississippiWarren,Mississippi,Warren,2020-11-26 14:09:22.045983,2020-04-21 00:00:00.000000,0.34402334,0.59965869,1.12905060,156,272,512,62,134,254,0.13847838,0.29715889,0.56059523,0.20886736,0.35221827,0.48630612
28149,0,USMississippiWarren,Mississippi,Warren,2020-11-26 14:09:22.045983,2020-04-22 00:00:00.000000,0.36038285,0.63343547,1.17416847,163,287,532,66,140,264,0.14577172,0.30927368,0.58295368,0.20890314,0.34584418,0.50686280
28149,0,USMississippiWarren,Mississippi,Warren,2020-11-26 14:09:22.045983,2020-04-23 00:00:00.000000,0.37696438,0.67014608,1.21979655,171,304,553,69,148,274,0.15359362,0.32819408,0.60494197,0.20903163,0.33833582,0.51227915
28149,0,USMississippiWarren,Mississippi,Warren,2020-11-26 14:09:22.045983,2020-04-24 00:00:00.000000,0.39379132,0.70062997,1.26344245,178,317,573,73,156,284,0.16191629,0.34379132,0.62666127,0.20494013,0.33397330,0.47828753
28149,0,USMississippiWarren,Mississippi,Warren,2020-11-26 14:09:22.045983,2020-04-25 00:00:00.000000,0.41082167,0.73230465,1.29935962,186,332,589,77,164,294,0.17077488,0.36341742,0.64822628,0.20609243,0.32355061,0.47073107
28149,0,USMississippiWarren,Mississippi,Warren,2020-11-26 14:09:22.045983,2020-04-26 00:00:00.000000,0.42787309,0.77580849,1.32411046,194,352,600,81,174,304,0.18023315,0.38430208,0.67134835,0.20657570,0.32136894,0.46052017
28149,0,USMississippiWarren,Mississippi,Warren,2020-11-26 14:09:22.045983,2020-04-27 00:00:00.000000,0.43968591,0.81478511,1.34135916,199,369,608,86,184,315,0.19034389,0.40713708,0.69508450,0.20673418,0.31370327,0.46397324
28149,0,USMississippiWarren,Mississippi,Warren,2020-11-26 14:09:22.045983,2020-04-28 00:00:00.000000,0.45354672,0.85296454,1.38830823,205,387,630,90,194,325,0.20013618,0.42818299,0.71633532,0.20630159,0.30099590,0.45875318
28149,0,USMississippiWarren,Mississippi,Warren,2020-11-26 14:09:22.045983,2020-04-29 00:00:00.000000,0.47420756,0.87559876,1.42144939,215,397,645,95,202,333,0.20994662,0.44716868,0.73533764,0.20578200,0.29909654,0.44960569
28149,0,USMississippiWarren,Mississippi,Warren,2020-11-26 14:09:22.045983,2020-04-30 00:00:00.000000,0.48947731,0.89991106,1.41952913,222,408,644,99,210,343,0.21989854,0.46334757,0.75702193,0.20138900,0.29574312,0.44932546
28149,0,USMississippiWarren,Mississippi,Warren,2020-11-26 14:09:22.045983,2020-05-01 00:00:00.000000,0.50128303,0.92107187,1.41628059,227,417,642,104,216,352,0.22999153,0.47801755,0.77608278,0.19813968,0.29051452,0.43811328
28149,0,USMississippiWarren,Mississippi,Warren,2020-11-26 14:09:22.045983,2020-05-02 00:00:00.000000,0.51360331,0.93098038,1.48854177,233,422,675,108,223,362,0.24016740,0.49277166,0.79971232,0.19239004,0.28689484,0.43161309
28149,0,USMississippiWarren,Mississippi,Warren,2020-11-26 14:09:22.045983,2020-05-03 00:00:00.000000,0.52647613,0.93718009,1.56693359,238,425,711,113,230,376,0.25033269,0.50759989,0.82954222,0.18848252,0.28469496,0.41401667
28149,0,USMississippiWarren,Mississippi,Warren,2020-11-26 14:09:22.045983,2020-05-04 00:00:00.000000,0.54176063,0.96389971,1.61014668,245,437,730,118,237,389,0.26035579,0.52244875,0.85723885,0.18893698,0.27696852,0.40997485
28149,0,USMississippiWarren,Mississippi,Warren,2020-11-26 14:09:22.045983,2020-05-05 00:00:00.000000,0.55782716,0.99362402,1.64703336,253,450,747,122,242,407,0.26986966,0.53522239,0.89901675,0.18069208,0.27497644,0.40084947
28149,0,USMississippiWarren,Mississippi,Warren,2020-11-26 14:09:22.045983,2020-05-06 00:00:00.000000,0.57509761,1.02172327,1.70664838,260,463,774,126,245,427,0.27877289,0.53988518,0.94193850,0.17083705,0.27511465,0.40206515
28149,0,USMississippiWarren,Mississippi,Warren,2020-11-26 14:09:22.045983,2020-05-07 00:00:00.000000,0.59361504,1.04365327,1.78313838,269,473,809,130,251,448,0.28708192,0.55414261,0.98914094,0.16710177,0.27344900,0.39947602
28149,0,USMississippiWarren,Mississippi,Warren,2020-11-26 14:09:22.045983,2020-05-08 00:00:00.000000,0.61387342,1.06124697,1.85191769,278,481,840,133,257,470,0.29460990,0.56707641,1.03673809,0.16616925,0.26370916,0.38997338
28149,0,USMississippiWarren,Mississippi,Warren,2020-11-26 14:09:22.045983,2020-05-09 00:00:00.000000,0.63638443,1.08330400,1.91434006,288,491,868,136,261,483,0.30128558,0.57685574,1.06558541,0.16599798,0.25915963,0.37433683
28149,0,USMississippiWarren,Mississippi,Warren,2020-11-26 14:09:22.045983,2020-05-10 00:00:00.000000,0.65754325,1.09716822,1.97342403,298,497,895,139,268,494,0.30713120,0.59122682,1.08924740,0.16597326,0.25944219,0.36702653
28149,0,USMississippiWarren,Mississippi,Warren,2020-11-26 14:09:22.045983,2020-05-11 00:00:00.000000,0.66876112,1.11364202,2.01987545,303,505,916,141,272,503,0.31222110,0.59952141,1.10996710,0.16522184,0.25520571,0.35746394
28149,0,USMississippiWarren,Mississippi,Warren,2020-11-26 14:09:22.045983,2020-05-12 00:00:00.000000,0.66168011,1.12735275,2.02610766,300,511,919,143,278,512,0.31655516,0.61375725,1.12937536,0.16521560,0.25385094,0.35375121
28149,0,USMississippiWarren,Mississippi,Warren,2020-11-26 14:09:22.045983,2020-05-13 00:00:00.000000,0.66653422,1.13703416,2.03130901,302,515,921,145,283,520,0.32028939,0.62575532,1.14784456,0.16530629,0.25292861,0.35603550
28149,0,USMississippiWarren,Mississippi,Warren,2020-11-26 14:09:22.045983,2020-05-14 00:00:00.000000,0.67096624,1.15178795,2.03612071,304,522,924,146,287,535,0.32355913,0.63355165,1.17987451,0.16566939,0.25020231,0.36216519
28149,0,USMississippiWarren,Mississippi,Warren,2020-11-26 14:09:22.045983,2020-05-15 00:00:00.000000,0.67509269,1.16075953,2.06109227,306,526,935,149,290,552,0.32839999,0.64061543,1.21661625,0.16664221,0.25293339,0.36594405
28149,0,USMississippiWarren,Mississippi,Warren,2020-11-26 14:09:22.045983,2020-05-16 00:00:00.000000,0.67302683,1.16885162,2.10175583,305,530,953,153,293,568,0.33716830,0.64719649,1.25173985,0.16861306,0.25471011,0.36790310
28149,0,USMississippiWarren,Mississippi,Warren,2020-11-26 14:09:22.045983,2020-05-17 00:00:00.000000,0.67141758,1.17469994,2.16791676,304,533,983,157,296,582,0.34605478,0.65243360,1.28447351,0.16888618,0.25718524,0.36872299
28149,0,USMississippiWarren,Mississippi,Warren,2020-11-26 14:09:22.045983,2020-05-18 00:00:00.000000,0.67001192,1.18082597,2.25523312,304,535,1023,159,295,596,0.35048427,0.65188339,1.31407261,0.16894914,0.26102217,0.36904339
28149,0,USMississippiWarren,Mississippi,Warren,2020-11-26 14:09:22.045983,2020-05-19 00:00:00.000000,0.68725384,1.19716624,2.34004033,311,543,1061,159,296,608,0.35145778,0.65243773,1.34134606,0.16892849,0.26578258,0.38215859
28149,0,USMississippiWarren,Mississippi,Warren,2020-11-26 14:09:22.045983,2020-05-20 00:00:00.000000,0.70532603,1.21187362,2.42239838,320,549,1099,160,299,620,0.35268442,0.65959402,1.36688279,0.16895069,0.27635309,0.38052427
28149,0,USMississippiWarren,Mississippi,Warren,2020-11-26 14:09:22.045983,2020-05-21 00:00:00.000000,0.72299932,1.22649906,2.50419046,328,556,1136,160,303,631,0.35427936,0.66897063,1.39115928,0.16897033,0.28292345,0.38158311
28149,0,USMississippiWarren,Mississippi,Warren,2020-11-26 14:09:22.045983,2020-05-22 00:00:00.000000,0.73927621,1.24765871,2.58683736,335,566,1173,165,305,641,0.36562715,0.67249663,1.41325767,0.17543552,0.28710536,0.38163159
28149,0,USMississippiWarren,Mississippi,Warren,2020-11-26 14:09:22.045983,2020-05-23 00:00:00.000000,0.75329778,1.27170404,2.62249753,341,577,1190,171,308,642,0.37882151,0.68051908,1.41520482,0.17985708,0.29298530,0.40042514
28149,0,USMississippiWarren,Mississippi,Warren,2020-11-26 14:09:22.045983,2020-05-24 00:00:00.000000,0.76560699,1.29545459,2.65243261,347,587,1203,178,316,659,0.39342116,0.69766582,1.45429637,0.18047482,0.30146775,0.41067085
28149,0,USMississippiWarren,Mississippi,Warren,2020-11-26 14:09:22.045983,2020-05-25 00:00:00.000000,0.77409227,1.33550846,2.69046190,351,606,1220,185,325,674,0.40915438,0.71834702,1.48737894,0.18306966,0.30927357,0.41604871
28149,0,USMississippiWarren,Mississippi,Warren,2020-11-26 14:09:22.045983,2020-05-26 00:00:00.000000,0.78360683,1.38430575,2.72929067,355,628,1238,192,336,687,0.42478455,0.74220264,1.51443710,0.19311476,0.31440402,0.42098682
28149,0,USMississippiWarren,Mississippi,Warren,2020-11-26 14:09:22.045983,2020-05-27 00:00:00.000000,0.79672568,1.43461671,2.77041293,361,651,1257,199,347,700,0.44056420,0.76549595,1.54428853,0.21671220,0.31959505,0.43113379
28149,0,USMississippiWarren,Mississippi,Warren,2020-11-26 14:09:22.045983,2020-05-28 00:00:00.000000,0.81732834,1.47619566,2.81576075,370,669,1277,207,356,715,0.45663419,0.78642412,1.57773675,0.22118114,0.33040165,0.43211871
28149,0,USMississippiWarren,Mississippi,Warren,2020-11-26 14:09:22.045983,2020-05-29 00:00:00.000000,0.84667299,1.52010945,2.86887412,384,689,1301,214,363,733,0.47307654,0.80162567,1.61541845,0.22988163,0.33616569,0.44049828
28149,0,USMississippiWarren,Mississippi,Warren,2020-11-26 14:09:22.045983,2020-05-30 00:00:00.000000,0.88207126,1.57189406,2.93329755,400,713,1331,222,372,752,0.48994366,0.82155616,1.65838600,0.23373522,0.34317898,0.46080286
28149,0,USMississippiWarren,Mississippi,Warren,2020-11-26 14:09:22.045983,2020-05-31 00:00:00.000000,0.92640424,1.62719233,3.01044725,420,738,1366,230,385,774,0.50730449,0.84918786,1.70748846,0.24033551,0.34729259,0.47178091
28149,0,USMississippiWarren,Mississippi,Warren,2020-11-26 14:09:22.045983,2020-06-01 00:00:00.000000,0.96904552,1.68496342,3.09866499,439,764,1406,238,398,799,0.52555897,0.87821770,1.76256207,0.24898083,0.35503360,0.49426349
28149,0,USMississippiWarren,Mississippi,Warren,2020-11-26 14:09:22.045983,2020-06-02 00:00:00.000000,1.01417886,1.74856787,3.27110041,460,793,1484,248,408,828,0.54753486,0.90111315,1.82639310,0.25999069,0.36470656,0.52236811
28149,0,USMississippiWarren,Mississippi,Warren,2020-11-26 14:09:22.045983,2020-06-03 00:00:00.000000,1.06143096,1.82068460,3.43899436,481,826,1560,262,421,862,0.57737182,0.92972901,1.90024318,0.26824956,0.36825926,0.57954191
28149,0,USMississippiWarren,Mississippi,Warren,2020-11-26 14:09:22.045983,2020-06-04 00:00:00.000000,1.11087709,1.91057454,3.60604503,504,867,1636,275,438,893,0.60615799,0.96605395,1.96851483,0.27803927,0.37782278,0.56406392
28149,0,USMississippiWarren,Mississippi,Warren,2020-11-26 14:09:22.045983,2020-06-05 00:00:00.000000,1.16285445,2.01383514,3.77563843,527,913,1713,286,459,919,0.63116484,1.01306149,2.02600824,0.27997237,0.38712117,0.52681497
28149,0,USMississippiWarren,Mississippi,Warren,2020-11-26 14:09:22.045983,2020-06-06 00:00:00.000000,1.21818877,2.10405159,3.95012654,552,954,1792,298,485,946,0.65800443,1.06911876,2.08637692,0.28065974,0.39343503,0.54735023
28149,0,USMississippiWarren,Mississippi,Warren,2020-11-26 14:09:22.045983,2020-06-07 00:00:00.000000,1.27865683,2.18545547,4.13759574,580,991,1877,308,514,975,0.68067592,1.13300253,2.14970911,0.28534274,0.40128034,0.55483480
28149,0,USMississippiWarren,Mississippi,Warren,2020-11-26 14:09:22.045983,2020-06-08 00:00:00.000000,1.35082376,2.31956705,4.35512239,613,1052,1976,318,540,1005,0.70141728,1.19206686,2.21610437,0.29826910,0.40267944,0.55508776
28149,0,USMississippiWarren,Mississippi,Warren,2020-11-26 14:09:22.045983,2020-06-09 00:00:00.000000,1.43331219,2.46704570,4.56317131,650,1119,2070,329,564,1042,0.72529294,1.24425017,2.29719475,0.30164442,0.41571370,0.55296132
28149,0,USMississippiWarren,Mississippi,Warren,2020-11-26 14:09:22.045983,2020-06-10 00:00:00.000000,1.52447193,2.59964487,4.74753163,691,1179,2154,343,589,1098,0.75741597,1.29905819,2.42073051,0.30950195,0.42272689,0.54862497
28149,0,USMississippiWarren,Mississippi,Warren,2020-11-26 14:09:22.045983,2020-06-11 00:00:00.000000,1.61928061,2.71228903,4.91879524,734,1230,2232,363,612,1154,0.80162821,1.34983344,2.54453085,0.30887728,0.42981906,0.54385042
28149,0,USMississippiWarren,Mississippi,Warren,2020-11-26 14:09:22.045983,2020-06-12 00:00:00.000000,1.71892717,2.84084490,5.12824813,780,1289,2327,386,636,1211,0.85156236,1.40188817,2.66928407,0.31490267,0.43056229,0.53698204
28149,0,USMississippiWarren,Mississippi,Warren,2020-11-26 14:09:22.045983,2020-06-13 00:00:00.000000,1.82435460,3.02355711,5.34180473,827,1372,2424,406,671,1268,0.89552716,1.48048908,2.79590670,0.31472367,0.43054840,0.56114398
28149,0,USMississippiWarren,Mississippi,Warren,2020-11-26 14:09:22.045983,2020-06-14 00:00:00.000000,1.90954327,3.16693328,5.54784637,866,1437,2517,424,696,1326,0.93641262,1.53422345,2.92395190,0.31053665,0.43137038,0.57114878
28149,0,USMississippiWarren,Mississippi,Warren,2020-11-26 14:09:22.045983,2020-06-15 00:00:00.000000,1.98978614,3.32478373,5.74089591,902,1508,2605,444,724,1377,0.97903220,1.59675862,3.03454484,0.29860661,0.42988647,0.56868098
28149,0,USMississippiWarren,Mississippi,Warren,2020-11-26 14:09:22.045983,2020-06-16 00:00:00.000000,2.06756037,3.48950697,5.91532006,938,1583,2684,464,764,1427,1.02311299,1.68544412,3.14669074,0.29741751,0.42820199,0.56034444
28149,0,USMississippiWarren,Mississippi,Warren,2020-11-26 14:09:22.045983,2020-06-17 00:00:00.000000,2.17117599,3.63141454,6.07148351,985,1647,2755,485,814,1479,1.06883906,1.79446147,3.26040724,0.29620234,0.42370937,0.55532115
28149,0,USMississippiWarren,Mississippi,Warren,2020-11-26 14:09:22.045983,2020-06-18 00:00:00.000000,2.31760628,3.84402878,6.36057077,1051,1744,2886,506,856,1531,1.11634869,1.88815393,3.37425329,0.29162541,0.41655336,0.54574447
28149,0,USMississippiWarren,Mississippi,Warren,2020-11-26 14:09:22.045983,2020-06-19 00:00:00.000000,2.45725490,3.99152560,6.56888700,1115,1811,2981,527,898,1580,1.16194894,1.98064152,3.48355403,0.27762487,0.40898640,0.53656133
28149,0,USMississippiWarren,Mississippi,Warren,2020-11-26 14:09:22.045983,2020-06-20 00:00:00.000000,2.57704365,4.16405696,6.69136838,1169,1889,3036,539,941,1644,1.18988959,2.07498908,3.62452257,0.27815024,0.39360472,0.51683785
28149,0,USMississippiWarren,Mississippi,Warren,2020-11-26 14:09:22.045983,2020-06-21 00:00:00.000000,2.64159070,4.33174844,6.85714264,1198,1965,3111,551,994,1710,1.21452808,2.19110937,3.76977139,0.27202187,0.37731334,0.49464948
28149,0,USMississippiWarren,Mississippi,Warren,2020-11-26 14:09:22.045983,2020-06-22 00:00:00.000000,2.71066108,4.46405118,7.04975481,1230,2025,3199,560,1036,1776,1.23538970,2.28486025,3.91364647,0.26521426,0.35124300,0.49344710
28149,0,USMississippiWarren,Mississippi,Warren,2020-11-26 14:09:22.045983,2020-06-23 00:00:00.000000,2.78109925,4.57748199,7.22544406,1262,2077,3278,568,1072,1841,1.25373574,2.36385424,4.05799609,0.26256658,0.33098924,0.46963463
28149,0,USMississippiWarren,Mississippi,Warren,2020-11-26 14:09:22.045983,2020-06-24 00:00:00.000000,2.85572476,4.69685124,7.39213819,1295,2131,3354,581,1109,1907,1.28188076,2.44550646,4.20220674,0.25639311,0.32641767,0.46289596
28149,0,USMississippiWarren,Mississippi,Warren,2020-11-26 14:09:22.045983,2020-06-25 00:00:00.000000,2.93641302,4.81770923,7.55797244,1332,2186,3429,612,1148,1960,1.34940405,2.52988370,4.31899262,0.24885761,0.32067077,0.45754212
28149,0,USMississippiWarren,Mississippi,Warren,2020-11-26 14:09:22.045983,2020-06-26 00:00:00.000000,3.02772985,4.90872110,7.72840423,1374,2227,3507,642,1185,2000,1.41518828,2.61244592,4.40824636,0.24902864,0.31925992,0.44903093
28149,0,USMississippiWarren,Mississippi,Warren,2020-11-26 14:09:22.045983,2020-06-27 00:00:00.000000,3.12614537,4.96757678,7.84122548,1418,2254,3558,671,1226,2040,1.47895424,2.70225733,4.49671950,0.24333795,0.31835675,0.44666710
